#	old_rank	structure_name	score
875	645	ranked_645.pdb_clean_haddock.pdb	132.13022
876	638	ranked_638.pdb_clean_haddock.pdb	132.46916
877	835	ranked_835.pdb_clean_haddock.pdb	132.70674
878	772	ranked_772.pdb_clean_haddock.pdb	133.89702
879	714	ranked_714.pdb_clean_haddock.pdb	134.5036
880	778	ranked_778.pdb_clean_haddock.pdb	134.65092
881	795	ranked_795.pdb_clean_haddock.pdb	134.71955999999997
882	899	ranked_899.pdb_clean_haddock.pdb	135.39844
883	920	ranked_920.pdb_clean_haddock.pdb	136.66817999999998
884	692	ranked_692.pdb_clean_haddock.pdb	136.73766
885	586	ranked_586.pdb_clean_haddock.pdb	139.57124000000002
886	953	ranked_953.pdb_clean_haddock.pdb	140.05092000000002
887	643	ranked_643.pdb_clean_haddock.pdb	142.69038
888	517	ranked_517.pdb_clean_haddock.pdb	143.78176
889	560	ranked_560.pdb_clean_haddock.pdb	144.79304000000002
890	998	ranked_998.pdb_clean_haddock.pdb	145.57662
891	168	ranked_168.pdb_clean_haddock.pdb	150.33942
892	708	ranked_708.pdb_clean_haddock.pdb	151.06878
893	851	ranked_851.pdb_clean_haddock.pdb	152.23778
894	963	ranked_963.pdb_clean_haddock.pdb	152.72987999999998
895	943	ranked_943.pdb_clean_haddock.pdb	155.33291999999997
896	917	ranked_917.pdb_clean_haddock.pdb	156.00350000000003
897	852	ranked_852.pdb_clean_haddock.pdb	156.77362
898	995	ranked_995.pdb_clean_haddock.pdb	157.44534
899	426	ranked_426.pdb_clean_haddock.pdb	160.49882
900	721	ranked_721.pdb_clean_haddock.pdb	161.94102
901	600	ranked_600.pdb_clean_haddock.pdb	163.19565999999998
902	767	ranked_767.pdb_clean_haddock.pdb	164.12674
903	860	ranked_860.pdb_clean_haddock.pdb	166.35382
904	774	ranked_774.pdb_clean_haddock.pdb	166.99344000000002
905	907	ranked_907.pdb_clean_haddock.pdb	169.57726000000002
906	897	ranked_897.pdb_clean_haddock.pdb	170.12313999999998
907	918	ranked_918.pdb_clean_haddock.pdb	171.09470000000002
908	937	ranked_937.pdb_clean_haddock.pdb	171.96006
909	973	ranked_973.pdb_clean_haddock.pdb	172.48566
910	534	ranked_534.pdb_clean_haddock.pdb	172.92414000000002
911	629	ranked_629.pdb_clean_haddock.pdb	175.67924
912	650	ranked_650.pdb_clean_haddock.pdb	178.34
913	655	ranked_655.pdb_clean_haddock.pdb	179.33042000000003
914	580	ranked_580.pdb_clean_haddock.pdb	181.02056
915	992	ranked_992.pdb_clean_haddock.pdb	181.08166
916	863	ranked_863.pdb_clean_haddock.pdb	182.6826
917	784	ranked_784.pdb_clean_haddock.pdb	190.78701999999998
918	827	ranked_827.pdb_clean_haddock.pdb	192.982606
919	983	ranked_983.pdb_clean_haddock.pdb	193.70918
920	738	ranked_738.pdb_clean_haddock.pdb	193.941276
921	725	ranked_725.pdb_clean_haddock.pdb	194.90565999999998
922	820	ranked_820.pdb_clean_haddock.pdb	195.26788000000002
923	830	ranked_830.pdb_clean_haddock.pdb	195.8177
924	927	ranked_927.pdb_clean_haddock.pdb	197.01056
925	976	ranked_976.pdb_clean_haddock.pdb	198.52376
926	991	ranked_991.pdb_clean_haddock.pdb	203.65068
927	931	ranked_931.pdb_clean_haddock.pdb	204.75420000000003
928	980	ranked_980.pdb_clean_haddock.pdb	217.8603
929	726	ranked_726.pdb_clean_haddock.pdb	219.17989999999998
930	833	ranked_833.pdb_clean_haddock.pdb	220.28918
931	637	ranked_637.pdb_clean_haddock.pdb	220.62332
932	609	ranked_609.pdb_clean_haddock.pdb	221.24239999999998
933	546	ranked_546.pdb_clean_haddock.pdb	226.34198
934	896	ranked_896.pdb_clean_haddock.pdb	228.13198
935	825	ranked_825.pdb_clean_haddock.pdb	230.4924
936	999	ranked_999.pdb_clean_haddock.pdb	230.74125999999998
937	676	ranked_676.pdb_clean_haddock.pdb	239.28678000000002
938	965	ranked_965.pdb_clean_haddock.pdb	253.17322
939	743	ranked_743.pdb_clean_haddock.pdb	259.45392000000004
940	856	ranked_856.pdb_clean_haddock.pdb	261.98463999999996
941	858	ranked_858.pdb_clean_haddock.pdb	270.54314
942	710	ranked_710.pdb_clean_haddock.pdb	327.4972000000001
943	751	ranked_751.pdb_clean_haddock.pdb	333.37577999999996
944	876	ranked_876.pdb_clean_haddock.pdb	341.02194000000003
945	960	ranked_960.pdb_clean_haddock.pdb	353.53468
946	977	ranked_977.pdb_clean_haddock.pdb	431.55961999999994
947	967	ranked_967.pdb_clean_haddock.pdb	434.59442
948	855	ranked_855.pdb_clean_haddock.pdb	455.95602
949	763	ranked_763.pdb_clean_haddock.pdb	497.12592
950	752	ranked_752.pdb_clean_haddock.pdb	1578.1937599999999
951	272	ranked_272.pdb_clean_haddock.pdb	1685.59652
952	978	ranked_978.pdb_clean_haddock.pdb	2106.8193
953	813	ranked_813.pdb_clean_haddock.pdb	2119.94504
954	971	ranked_971.pdb_clean_haddock.pdb	2131.50466
955	834	ranked_834.pdb_clean_haddock.pdb	2132.01464
956	786	ranked_786.pdb_clean_haddock.pdb	2132.3225599999996
957	970	ranked_970.pdb_clean_haddock.pdb	2132.61482
958	952	ranked_952.pdb_clean_haddock.pdb	2138.67384
959	961	ranked_961.pdb_clean_haddock.pdb	2145.25746
960	913	ranked_913.pdb_clean_haddock.pdb	2147.0447400000003
961	870	ranked_870.pdb_clean_haddock.pdb	2147.1421199999995
962	888	ranked_888.pdb_clean_haddock.pdb	2148.5881399999994
963	832	ranked_832.pdb_clean_haddock.pdb	2149.14706
964	979	ranked_979.pdb_clean_haddock.pdb	2155.2272399999997
965	829	ranked_829.pdb_clean_haddock.pdb	2157.5014800000004
966	823	ranked_823.pdb_clean_haddock.pdb	2163.0755400000003
967	634	ranked_634.pdb_clean_haddock.pdb	2164.3605800000005
968	665	ranked_665.pdb_clean_haddock.pdb	2165.74646
969	758	ranked_758.pdb_clean_haddock.pdb	2170.6272200000003
970	715	ranked_715.pdb_clean_haddock.pdb	2174.88216
971	789	ranked_789.pdb_clean_haddock.pdb	2178.52364
972	691	ranked_691.pdb_clean_haddock.pdb	2180.3897800000004
973	882	ranked_882.pdb_clean_haddock.pdb	2195.81102
974	854	ranked_854.pdb_clean_haddock.pdb	2204.6351600000003
975	853	ranked_853.pdb_clean_haddock.pdb	2326.38294
976	893	ranked_893.pdb_clean_haddock.pdb	2365.4606400000002
977	788	ranked_788.pdb_clean_haddock.pdb	3239.15616
978	207	ranked_207.pdb_clean_haddock.pdb	1133714.12316
979	910	ranked_910.pdb_clean_haddock.pdb	2203294.8745999997
980	997	ranked_997.pdb_clean_haddock.pdb	2297459.97762
981	850	ranked_850.pdb_clean_haddock.pdb	2363050.8307000003
982	156	ranked_156.pdb_clean_haddock.pdb	2528887.011162
983	892	ranked_892.pdb_clean_haddock.pdb	2575104.29976
984	646	ranked_646.pdb_clean_haddock.pdb	2596999.83546
985	759	ranked_759.pdb_clean_haddock.pdb	2598235.4155
986	955	ranked_955.pdb_clean_haddock.pdb	2646391.2569
987	45	ranked_45.pdb_clean_haddock.pdb	2855340.0996
988	261	ranked_261.pdb_clean_haddock.pdb	2879152.90266
989	472	ranked_472.pdb_clean_haddock.pdb	3025761.6251600003
990	279	ranked_279.pdb_clean_haddock.pdb	3485201.01994
991	776	ranked_776.pdb_clean_haddock.pdb	5302451.04654
992	209	ranked_209.pdb_clean_haddock.pdb	5601755.53308
993	342	ranked_342.pdb_clean_haddock.pdb	5722335.536692
994	770	ranked_770.pdb_clean_haddock.pdb	5761952.76908
995	351	ranked_351.pdb_clean_haddock.pdb	5919968.49914
996	986	ranked_986.pdb_clean_haddock.pdb	6916969.83802
997	117	ranked_117.pdb_clean_haddock.pdb	7265594.87502
998	798	ranked_798.pdb_clean_haddock.pdb	7728948.08964
999	485	ranked_485.pdb_clean_haddock.pdb	12688498.9059
