#	old_rank	structure_name	score
870	602	ranked_602.pdb_clean_haddock.pdb	-43.2588
871	646	ranked_646.pdb_clean_haddock.pdb	-43.2398
872	431	ranked_431.pdb_clean_haddock.pdb	-43.21623
873	342	ranked_342.pdb_clean_haddock.pdb	-43.186
874	802	ranked_802.pdb_clean_haddock.pdb	-43.175070000000005
875	876	ranked_876.pdb_clean_haddock.pdb	-43.173260000000006
876	524	ranked_524.pdb_clean_haddock.pdb	-43.16514
877	719	ranked_719.pdb_clean_haddock.pdb	-43.15672000000001
878	635	ranked_635.pdb_clean_haddock.pdb	-43.14258
879	721	ranked_721.pdb_clean_haddock.pdb	-43.14209
880	516	ranked_516.pdb_clean_haddock.pdb	-43.13468000000001
881	616	ranked_616.pdb_clean_haddock.pdb	-43.10577
882	210	ranked_210.pdb_clean_haddock.pdb	-43.08569
883	766	ranked_766.pdb_clean_haddock.pdb	-43.07629
884	676	ranked_676.pdb_clean_haddock.pdb	-43.06453
885	350	ranked_350.pdb_clean_haddock.pdb	-43.04509
886	754	ranked_754.pdb_clean_haddock.pdb	-43.041129999999995
887	73	ranked_73.pdb_clean_haddock.pdb	-43.04052
888	762	ranked_762.pdb_clean_haddock.pdb	-43.01895
889	441	ranked_441.pdb_clean_haddock.pdb	-42.96965
890	666	ranked_666.pdb_clean_haddock.pdb	-42.84771
891	215	ranked_215.pdb_clean_haddock.pdb	-42.79364
892	335	ranked_335.pdb_clean_haddock.pdb	-42.79017
893	369	ranked_369.pdb_clean_haddock.pdb	-42.78368
894	50	ranked_50.pdb_clean_haddock.pdb	-42.770959999999995
895	700	ranked_700.pdb_clean_haddock.pdb	-42.75787
896	735	ranked_735.pdb_clean_haddock.pdb	-42.71657
897	780	ranked_780.pdb_clean_haddock.pdb	-42.716460000000005
898	696	ranked_696.pdb_clean_haddock.pdb	-42.70738000000001
899	627	ranked_627.pdb_clean_haddock.pdb	-42.69879
900	683	ranked_683.pdb_clean_haddock.pdb	-42.62193
901	606	ranked_606.pdb_clean_haddock.pdb	-42.59238
902	631	ranked_631.pdb_clean_haddock.pdb	-42.58896
903	887	ranked_887.pdb_clean_haddock.pdb	-42.55015000000001
904	652	ranked_652.pdb_clean_haddock.pdb	-42.53263
905	687	ranked_687.pdb_clean_haddock.pdb	-42.53166
906	301	ranked_301.pdb_clean_haddock.pdb	-42.51865
907	228	ranked_228.pdb_clean_haddock.pdb	-42.50555
908	752	ranked_752.pdb_clean_haddock.pdb	-42.45861
909	795	ranked_795.pdb_clean_haddock.pdb	-42.433080000000004
910	394	ranked_394.pdb_clean_haddock.pdb	-42.43213
911	731	ranked_731.pdb_clean_haddock.pdb	-42.43162
912	273	ranked_273.pdb_clean_haddock.pdb	-42.41366
913	756	ranked_756.pdb_clean_haddock.pdb	-42.401250000000005
914	740	ranked_740.pdb_clean_haddock.pdb	-42.36848
915	611	ranked_611.pdb_clean_haddock.pdb	-42.34884
916	337	ranked_337.pdb_clean_haddock.pdb	-42.32654
917	644	ranked_644.pdb_clean_haddock.pdb	-42.29031
918	995	ranked_995.pdb_clean_haddock.pdb	-42.164620000000006
919	726	ranked_726.pdb_clean_haddock.pdb	-42.142880000000005
920	832	ranked_832.pdb_clean_haddock.pdb	-42.12094
921	628	ranked_628.pdb_clean_haddock.pdb	-42.12068000000001
922	607	ranked_607.pdb_clean_haddock.pdb	-42.09417
923	816	ranked_816.pdb_clean_haddock.pdb	-42.005590000000005
924	765	ranked_765.pdb_clean_haddock.pdb	-41.965790000000005
925	314	ranked_314.pdb_clean_haddock.pdb	-41.9652
926	178	ranked_178.pdb_clean_haddock.pdb	-41.932500000000005
927	614	ranked_614.pdb_clean_haddock.pdb	-41.93101
928	678	ranked_678.pdb_clean_haddock.pdb	-41.86357
929	987	ranked_987.pdb_clean_haddock.pdb	-41.84062
930	600	ranked_600.pdb_clean_haddock.pdb	-41.83914
931	801	ranked_801.pdb_clean_haddock.pdb	-41.73296
932	641	ranked_641.pdb_clean_haddock.pdb	-41.732679999999995
933	633	ranked_633.pdb_clean_haddock.pdb	-41.69915
934	257	ranked_257.pdb_clean_haddock.pdb	-41.677670000000006
935	620	ranked_620.pdb_clean_haddock.pdb	-41.641450000000006
936	713	ranked_713.pdb_clean_haddock.pdb	-41.610369999999996
937	654	ranked_654.pdb_clean_haddock.pdb	-41.57249
938	288	ranked_288.pdb_clean_haddock.pdb	-41.571560000000005
939	385	ranked_385.pdb_clean_haddock.pdb	-41.54820000000001
940	651	ranked_651.pdb_clean_haddock.pdb	-41.49358
941	193	ranked_193.pdb_clean_haddock.pdb	-41.42654
942	650	ranked_650.pdb_clean_haddock.pdb	-41.404700000000005
943	716	ranked_716.pdb_clean_haddock.pdb	-41.23899
944	623	ranked_623.pdb_clean_haddock.pdb	-41.21171
945	738	ranked_738.pdb_clean_haddock.pdb	-41.151450000000004
946	659	ranked_659.pdb_clean_haddock.pdb	-41.13433
947	823	ranked_823.pdb_clean_haddock.pdb	-41.10098
948	624	ranked_624.pdb_clean_haddock.pdb	-41.06143
949	803	ranked_803.pdb_clean_haddock.pdb	-40.96864000000001
950	715	ranked_715.pdb_clean_haddock.pdb	-40.86775
951	460	ranked_460.pdb_clean_haddock.pdb	-40.84441
952	629	ranked_629.pdb_clean_haddock.pdb	-40.78364
953	617	ranked_617.pdb_clean_haddock.pdb	-40.61842
954	318	ranked_318.pdb_clean_haddock.pdb	-40.538270000000004
955	645	ranked_645.pdb_clean_haddock.pdb	-40.43973
956	658	ranked_658.pdb_clean_haddock.pdb	-40.31557
957	675	ranked_675.pdb_clean_haddock.pdb	-40.28286
958	750	ranked_750.pdb_clean_haddock.pdb	-40.25426
959	637	ranked_637.pdb_clean_haddock.pdb	-40.12707999999999
960	363	ranked_363.pdb_clean_haddock.pdb	-40.09031
961	339	ranked_339.pdb_clean_haddock.pdb	-40.00303
962	453	ranked_453.pdb_clean_haddock.pdb	-39.96634
963	647	ranked_647.pdb_clean_haddock.pdb	-39.898250000000004
964	367	ranked_367.pdb_clean_haddock.pdb	-39.858230000000006
965	612	ranked_612.pdb_clean_haddock.pdb	-39.70429
966	504	ranked_504.pdb_clean_haddock.pdb	-39.685
967	625	ranked_625.pdb_clean_haddock.pdb	-39.61874
968	227	ranked_227.pdb_clean_haddock.pdb	-39.59001000000001
969	692	ranked_692.pdb_clean_haddock.pdb	-39.56844
970	704	ranked_704.pdb_clean_haddock.pdb	-39.558020000000006
971	470	ranked_470.pdb_clean_haddock.pdb	-39.54678
972	615	ranked_615.pdb_clean_haddock.pdb	-39.54036
973	474	ranked_474.pdb_clean_haddock.pdb	-39.41512
974	677	ranked_677.pdb_clean_haddock.pdb	-39.40325
975	681	ranked_681.pdb_clean_haddock.pdb	-39.34518
976	728	ranked_728.pdb_clean_haddock.pdb	-38.83259
977	642	ranked_642.pdb_clean_haddock.pdb	-38.810340000000004
978	356	ranked_356.pdb_clean_haddock.pdb	-38.71832
979	279	ranked_279.pdb_clean_haddock.pdb	-38.621680000000005
980	699	ranked_699.pdb_clean_haddock.pdb	-38.399899999999995
981	353	ranked_353.pdb_clean_haddock.pdb	-38.377829999999996
982	710	ranked_710.pdb_clean_haddock.pdb	-38.359230000000004
983	344	ranked_344.pdb_clean_haddock.pdb	-38.34815
984	784	ranked_784.pdb_clean_haddock.pdb	-38.20886000000001
985	656	ranked_656.pdb_clean_haddock.pdb	-38.099759999999996
986	697	ranked_697.pdb_clean_haddock.pdb	-37.94381
987	618	ranked_618.pdb_clean_haddock.pdb	-37.77316
988	737	ranked_737.pdb_clean_haddock.pdb	-37.47869000000001
989	701	ranked_701.pdb_clean_haddock.pdb	-36.7337
990	982	ranked_982.pdb_clean_haddock.pdb	-35.975079
991	913	ranked_913.pdb_clean_haddock.pdb	-35.85191
992	421	ranked_421.pdb_clean_haddock.pdb	-35.34873
993	406	ranked_406.pdb_clean_haddock.pdb	-34.93558
994	986	ranked_986.pdb_clean_haddock.pdb	-34.283049999999996
995	727	ranked_727.pdb_clean_haddock.pdb	-25.72048
996	291	ranked_291.pdb_clean_haddock.pdb	-8.819880000000001
997	613	ranked_613.pdb_clean_haddock.pdb	-1.9726500000000011
998	689	ranked_689.pdb_clean_haddock.pdb	19.61402
999	352	ranked_352.pdb_clean_haddock.pdb	19.686519999999994
