#	old_rank	structure_name	score
872	765	ranked_765.pdb_clean_haddock.pdb	-22.14064
873	785	ranked_785.pdb_clean_haddock.pdb	-22.107605000000003
874	680	ranked_680.pdb_clean_haddock.pdb	-21.873379
875	735	ranked_735.pdb_clean_haddock.pdb	-21.559337
876	847	ranked_847.pdb_clean_haddock.pdb	-21.47114
877	685	ranked_685.pdb_clean_haddock.pdb	-21.436981999999997
878	939	ranked_939.pdb_clean_haddock.pdb	-21.434680000000004
879	599	ranked_599.pdb_clean_haddock.pdb	-21.389245
880	410	ranked_410.pdb_clean_haddock.pdb	-21.12167
881	848	ranked_848.pdb_clean_haddock.pdb	-20.6289
882	515	ranked_515.pdb_clean_haddock.pdb	-20.589330000000004
883	955	ranked_955.pdb_clean_haddock.pdb	-20.309330000000003
884	887	ranked_887.pdb_clean_haddock.pdb	-20.29971
885	487	ranked_487.pdb_clean_haddock.pdb	-20.2328
886	377	ranked_377.pdb_clean_haddock.pdb	-20.153940000000002
887	404	ranked_404.pdb_clean_haddock.pdb	-20.0993
888	752	ranked_752.pdb_clean_haddock.pdb	-20.05680288
889	258	ranked_258.pdb_clean_haddock.pdb	-20.050025
890	627	ranked_627.pdb_clean_haddock.pdb	-20.002292
891	234	ranked_234.pdb_clean_haddock.pdb	-19.971207
892	513	ranked_513.pdb_clean_haddock.pdb	-19.89621
893	397	ranked_397.pdb_clean_haddock.pdb	-19.82275
894	579	ranked_579.pdb_clean_haddock.pdb	-19.745364000000002
895	362	ranked_362.pdb_clean_haddock.pdb	-19.737170000000003
896	272	ranked_272.pdb_clean_haddock.pdb	-19.586185000000004
897	221	ranked_221.pdb_clean_haddock.pdb	-19.50097428
898	283	ranked_283.pdb_clean_haddock.pdb	-19.43904
899	934	ranked_934.pdb_clean_haddock.pdb	-19.40852
900	768	ranked_768.pdb_clean_haddock.pdb	-18.551272
901	741	ranked_741.pdb_clean_haddock.pdb	-18.550847779999998
902	141	ranked_141.pdb_clean_haddock.pdb	-18.432918
903	710	ranked_710.pdb_clean_haddock.pdb	-18.40681122
904	459	ranked_459.pdb_clean_haddock.pdb	-17.947326
905	750	ranked_750.pdb_clean_haddock.pdb	-17.754665
906	882	ranked_882.pdb_clean_haddock.pdb	-17.028190000000002
907	725	ranked_725.pdb_clean_haddock.pdb	-16.986039
908	744	ranked_744.pdb_clean_haddock.pdb	-16.77419
909	906	ranked_906.pdb_clean_haddock.pdb	-16.461665
910	859	ranked_859.pdb_clean_haddock.pdb	-16.41088
911	538	ranked_538.pdb_clean_haddock.pdb	-16.352453999999998
912	891	ranked_891.pdb_clean_haddock.pdb	-16.15247
913	884	ranked_884.pdb_clean_haddock.pdb	-15.760819999999999
914	614	ranked_614.pdb_clean_haddock.pdb	-15.666700000000002
915	320	ranked_320.pdb_clean_haddock.pdb	-15.551249
916	918	ranked_918.pdb_clean_haddock.pdb	-15.425906000000001
917	738	ranked_738.pdb_clean_haddock.pdb	-15.275337
918	733	ranked_733.pdb_clean_haddock.pdb	-15.170657
919	438	ranked_438.pdb_clean_haddock.pdb	-15.059278000000003
920	222	ranked_222.pdb_clean_haddock.pdb	-15.00229671
921	130	ranked_130.pdb_clean_haddock.pdb	-14.733552000000001
922	178	ranked_178.pdb_clean_haddock.pdb	-14.378510000000002
923	793	ranked_793.pdb_clean_haddock.pdb	-14.185097
924	908	ranked_908.pdb_clean_haddock.pdb	-13.915020000000002
925	772	ranked_772.pdb_clean_haddock.pdb	-13.83426
926	632	ranked_632.pdb_clean_haddock.pdb	-13.419929810000001
927	865	ranked_865.pdb_clean_haddock.pdb	-13.32527
928	846	ranked_846.pdb_clean_haddock.pdb	-13.27203
929	912	ranked_912.pdb_clean_haddock.pdb	-13.18285
930	991	ranked_991.pdb_clean_haddock.pdb	-13.044550000000001
931	963	ranked_963.pdb_clean_haddock.pdb	-12.666039999999999
932	576	ranked_576.pdb_clean_haddock.pdb	-12.388786999999999
933	728	ranked_728.pdb_clean_haddock.pdb	-12.213988999999998
934	805	ranked_805.pdb_clean_haddock.pdb	-12.080019999999998
935	950	ranked_950.pdb_clean_haddock.pdb	-10.752670000000002
936	380	ranked_380.pdb_clean_haddock.pdb	-10.724832
937	516	ranked_516.pdb_clean_haddock.pdb	-9.993210000000001
938	388	ranked_388.pdb_clean_haddock.pdb	-9.808950000000003
939	630	ranked_630.pdb_clean_haddock.pdb	-9.297930000000001
940	122	ranked_122.pdb_clean_haddock.pdb	-9.267210000000002
941	309	ranked_309.pdb_clean_haddock.pdb	-9.242980000000001
942	394	ranked_394.pdb_clean_haddock.pdb	-8.940360000000002
943	823	ranked_823.pdb_clean_haddock.pdb	-8.70023
944	299	ranked_299.pdb_clean_haddock.pdb	-7.91774
945	816	ranked_816.pdb_clean_haddock.pdb	-7.64846
946	919	ranked_919.pdb_clean_haddock.pdb	-7.354765000000001
947	230	ranked_230.pdb_clean_haddock.pdb	-6.59522
948	980	ranked_980.pdb_clean_haddock.pdb	-5.785010000000001
949	352	ranked_352.pdb_clean_haddock.pdb	-4.802810000000001
950	319	ranked_319.pdb_clean_haddock.pdb	-4.771929999999999
951	331	ranked_331.pdb_clean_haddock.pdb	-4.1933300000000004
952	589	ranked_589.pdb_clean_haddock.pdb	-3.9331000000000014
953	270	ranked_270.pdb_clean_haddock.pdb	-3.55358
954	157	ranked_157.pdb_clean_haddock.pdb	-0.725170000000001
955	804	ranked_804.pdb_clean_haddock.pdb	1.000699999999999
956	928	ranked_928.pdb_clean_haddock.pdb	1.2858599999999973
957	253	ranked_253.pdb_clean_haddock.pdb	2.5657299999999994
958	300	ranked_300.pdb_clean_haddock.pdb	2.9280300000000015
959	990	ranked_990.pdb_clean_haddock.pdb	3.205839999999998
960	451	ranked_451.pdb_clean_haddock.pdb	3.475649999999996
961	172	ranked_172.pdb_clean_haddock.pdb	3.7409399999999993
962	818	ranked_818.pdb_clean_haddock.pdb	6.68811
963	214	ranked_214.pdb_clean_haddock.pdb	7.638589999999999
964	379	ranked_379.pdb_clean_haddock.pdb	8.322887999999999
965	706	ranked_706.pdb_clean_haddock.pdb	11.088470000000001
966	937	ranked_937.pdb_clean_haddock.pdb	11.360839999999998
967	164	ranked_164.pdb_clean_haddock.pdb	12.935860000000002
968	660	ranked_660.pdb_clean_haddock.pdb	13.70369
969	910	ranked_910.pdb_clean_haddock.pdb	14.908869999999999
970	678	ranked_678.pdb_clean_haddock.pdb	15.396540009999997
971	951	ranked_951.pdb_clean_haddock.pdb	15.79262
972	103	ranked_103.pdb_clean_haddock.pdb	27.653290000000002
973	216	ranked_216.pdb_clean_haddock.pdb	29.75
974	251	ranked_251.pdb_clean_haddock.pdb	30.31872
975	834	ranked_834.pdb_clean_haddock.pdb	30.607749999999996
976	429	ranked_429.pdb_clean_haddock.pdb	32.27892
977	238	ranked_238.pdb_clean_haddock.pdb	36.284099999999995
978	829	ranked_829.pdb_clean_haddock.pdb	54.48802
979	503	ranked_503.pdb_clean_haddock.pdb	59.28592
980	960	ranked_960.pdb_clean_haddock.pdb	66.69088
981	171	ranked_171.pdb_clean_haddock.pdb	69.42693
982	169	ranked_169.pdb_clean_haddock.pdb	79.23213
983	901	ranked_901.pdb_clean_haddock.pdb	79.58672
984	749	ranked_749.pdb_clean_haddock.pdb	83.77160199999999
985	390	ranked_390.pdb_clean_haddock.pdb	90.50544
986	842	ranked_842.pdb_clean_haddock.pdb	102.20496
987	55	ranked_55.pdb_clean_haddock.pdb	188.07455
988	518	ranked_518.pdb_clean_haddock.pdb	386.48767
989	85	ranked_85.pdb_clean_haddock.pdb	416.173
990	91	ranked_91.pdb_clean_haddock.pdb	668.6817
991	705	ranked_705.pdb_clean_haddock.pdb	672.0260549999999
992	200	ranked_200.pdb_clean_haddock.pdb	913.9626000000001
993	278	ranked_278.pdb_clean_haddock.pdb	1663.457673
994	280	ranked_280.pdb_clean_haddock.pdb	1847.3971099999999
995	938	ranked_938.pdb_clean_haddock.pdb	1791240.3727199999
996	886	ranked_886.pdb_clean_haddock.pdb	2220485.07992
997	360	ranked_360.pdb_clean_haddock.pdb	3136061.90099
998	976	ranked_976.pdb_clean_haddock.pdb	5253264.658919999
999	323	ranked_323.pdb_clean_haddock.pdb	5282139.5252600005
