#	old_rank	structure_name	score
436	875	ranked_875.pdb_clean_haddock.pdb	-10.228839999999998
437	445	ranked_445.pdb_clean_haddock.pdb	-10.179086208000001
438	475	ranked_475.pdb_clean_haddock.pdb	-10.072860000000002
439	154	ranked_154.pdb_clean_haddock.pdb	-10.01604
440	591	ranked_591.pdb_clean_haddock.pdb	-10.005897999999995
441	637	ranked_637.pdb_clean_haddock.pdb	-9.9597002
442	872	ranked_872.pdb_clean_haddock.pdb	-9.938139999999997
443	625	ranked_625.pdb_clean_haddock.pdb	-9.770139999999998
444	360	ranked_360.pdb_clean_haddock.pdb	-9.72518
445	518	ranked_518.pdb_clean_haddock.pdb	-9.612720000000003
446	398	ranked_398.pdb_clean_haddock.pdb	-9.576679999999996
447	642	ranked_642.pdb_clean_haddock.pdb	-9.320680000000003
448	500	ranked_500.pdb_clean_haddock.pdb	-9.213159999999998
449	984	ranked_984.pdb_clean_haddock.pdb	-9.132980000000003
450	925	ranked_925.pdb_clean_haddock.pdb	-9.105784
451	903	ranked_903.pdb_clean_haddock.pdb	-8.891569999999998
452	944	ranked_944.pdb_clean_haddock.pdb	-8.838642
453	869	ranked_869.pdb_clean_haddock.pdb	-8.810000000000002
454	699	ranked_699.pdb_clean_haddock.pdb	-8.794367999999999
455	983	ranked_983.pdb_clean_haddock.pdb	-8.666639999999997
456	508	ranked_508.pdb_clean_haddock.pdb	-8.6613
457	520	ranked_520.pdb_clean_haddock.pdb	-8.648914000000001
458	954	ranked_954.pdb_clean_haddock.pdb	-8.60594
459	836	ranked_836.pdb_clean_haddock.pdb	-8.57686
460	577	ranked_577.pdb_clean_haddock.pdb	-8.569132000000003
461	750	ranked_750.pdb_clean_haddock.pdb	-8.386228
462	626	ranked_626.pdb_clean_haddock.pdb	-8.33436
463	421	ranked_421.pdb_clean_haddock.pdb	-8.286624
464	978	ranked_978.pdb_clean_haddock.pdb	-8.248403999999997
465	542	ranked_542.pdb_clean_haddock.pdb	-8.206500000000002
466	847	ranked_847.pdb_clean_haddock.pdb	-8.1447
467	736	ranked_736.pdb_clean_haddock.pdb	-8.088023999999997
468	730	ranked_730.pdb_clean_haddock.pdb	-8.001261999999997
469	889	ranked_889.pdb_clean_haddock.pdb	-7.881542000000003
470	403	ranked_403.pdb_clean_haddock.pdb	-7.713480000000001
471	933	ranked_933.pdb_clean_haddock.pdb	-7.689005999999999
472	784	ranked_784.pdb_clean_haddock.pdb	-7.578479999999999
473	443	ranked_443.pdb_clean_haddock.pdb	-7.507559999999998
474	567	ranked_567.pdb_clean_haddock.pdb	-7.322258000000005
475	832	ranked_832.pdb_clean_haddock.pdb	-7.272280000000002
476	939	ranked_939.pdb_clean_haddock.pdb	-7.250503999999999
477	742	ranked_742.pdb_clean_haddock.pdb	-7.2157180000000025
478	410	ranked_410.pdb_clean_haddock.pdb	-7.09994
479	923	ranked_923.pdb_clean_haddock.pdb	-7.046399999999998
480	675	ranked_675.pdb_clean_haddock.pdb	-6.974020000000003
481	701	ranked_701.pdb_clean_haddock.pdb	-6.84348
482	879	ranked_879.pdb_clean_haddock.pdb	-6.702219999999997
483	921	ranked_921.pdb_clean_haddock.pdb	-6.681419999999996
484	153	ranked_153.pdb_clean_haddock.pdb	-6.57554
485	611	ranked_611.pdb_clean_haddock.pdb	-6.492260000000002
486	395	ranked_395.pdb_clean_haddock.pdb	-6.404339999999998
487	682	ranked_682.pdb_clean_haddock.pdb	-6.366506000000001
488	734	ranked_734.pdb_clean_haddock.pdb	-6.228859999999997
489	455	ranked_455.pdb_clean_haddock.pdb	-6.154860000000003
490	497	ranked_497.pdb_clean_haddock.pdb	-6.127302
491	996	ranked_996.pdb_clean_haddock.pdb	-6.099339999999998
492	997	ranked_997.pdb_clean_haddock.pdb	-6.055259999999997
493	688	ranked_688.pdb_clean_haddock.pdb	-6.044257999999999
494	775	ranked_775.pdb_clean_haddock.pdb	-5.8322999999999965
495	623	ranked_623.pdb_clean_haddock.pdb	-5.7072199999999995
496	834	ranked_834.pdb_clean_haddock.pdb	-5.652280000000001
497	876	ranked_876.pdb_clean_haddock.pdb	-5.546219999999998
498	459	ranked_459.pdb_clean_haddock.pdb	-5.528599999999997
499	910	ranked_910.pdb_clean_haddock.pdb	-5.514759999999999
500	810	ranked_810.pdb_clean_haddock.pdb	-5.244989999999994
501	610	ranked_610.pdb_clean_haddock.pdb	-4.950279999999999
502	971	ranked_971.pdb_clean_haddock.pdb	-4.946124000000001
503	927	ranked_927.pdb_clean_haddock.pdb	-4.826946000000007
504	605	ranked_605.pdb_clean_haddock.pdb	-4.650304000000002
505	561	ranked_561.pdb_clean_haddock.pdb	-4.629577800000003
506	905	ranked_905.pdb_clean_haddock.pdb	-4.216459999999998
507	829	ranked_829.pdb_clean_haddock.pdb	-4.096980000000002
508	477	ranked_477.pdb_clean_haddock.pdb	-3.866874000000001
509	603	ranked_603.pdb_clean_haddock.pdb	-3.6653800000000025
510	549	ranked_549.pdb_clean_haddock.pdb	-3.4595199999999977
511	646	ranked_646.pdb_clean_haddock.pdb	-3.3205520000000064
512	868	ranked_868.pdb_clean_haddock.pdb	-3.272120000000001
513	560	ranked_560.pdb_clean_haddock.pdb	-3.122860000000003
514	956	ranked_956.pdb_clean_haddock.pdb	-3.018724000000006
515	436	ranked_436.pdb_clean_haddock.pdb	-3.0063599999999973
516	890	ranked_890.pdb_clean_haddock.pdb	-2.979760000000006
517	774	ranked_774.pdb_clean_haddock.pdb	-2.960720000000002
518	530	ranked_530.pdb_clean_haddock.pdb	-2.958880000000004
519	967	ranked_967.pdb_clean_haddock.pdb	-2.948999999999998
520	564	ranked_564.pdb_clean_haddock.pdb	-2.8247220000000013
521	597	ranked_597.pdb_clean_haddock.pdb	-2.6884739999999923
522	256	ranked_256.pdb_clean_haddock.pdb	-2.6235999999999997
523	781	ranked_781.pdb_clean_haddock.pdb	-2.508579999999995
524	476	ranked_476.pdb_clean_haddock.pdb	-2.4511399999999988
525	551	ranked_551.pdb_clean_haddock.pdb	-2.248578000000002
526	755	ranked_755.pdb_clean_haddock.pdb	-2.1399260000000027
527	685	ranked_685.pdb_clean_haddock.pdb	-1.9717800000000025
528	356	ranked_356.pdb_clean_haddock.pdb	-1.9335180000000012
529	333	ranked_333.pdb_clean_haddock.pdb	-1.8986800000000006
530	406	ranked_406.pdb_clean_haddock.pdb	-1.7393719999999995
531	931	ranked_931.pdb_clean_haddock.pdb	-1.4888000000000048
532	613	ranked_613.pdb_clean_haddock.pdb	-1.4575469999999981
533	898	ranked_898.pdb_clean_haddock.pdb	-1.4133820000000057
534	531	ranked_531.pdb_clean_haddock.pdb	-1.0682279999999977
535	892	ranked_892.pdb_clean_haddock.pdb	-0.8526999999999987
536	883	ranked_883.pdb_clean_haddock.pdb	-0.6992600000000024
537	378	ranked_378.pdb_clean_haddock.pdb	-0.4573600000000013
538	674	ranked_674.pdb_clean_haddock.pdb	-0.42766000000000304
539	886	ranked_886.pdb_clean_haddock.pdb	-0.2749600000000001
540	601	ranked_601.pdb_clean_haddock.pdb	-0.11899700000000024
541	493	ranked_493.pdb_clean_haddock.pdb	0.4413819999999973
542	760	ranked_760.pdb_clean_haddock.pdb	0.8800799999999995
543	874	ranked_874.pdb_clean_haddock.pdb	0.9674180000000021
544	780	ranked_780.pdb_clean_haddock.pdb	1.1297800000000038
545	800	ranked_800.pdb_clean_haddock.pdb	1.1769439999999989
546	856	ranked_856.pdb_clean_haddock.pdb	1.2828599999999994
547	858	ranked_858.pdb_clean_haddock.pdb	1.5209800000000016
548	555	ranked_555.pdb_clean_haddock.pdb	1.7073039999999935
549	590	ranked_590.pdb_clean_haddock.pdb	1.9328900000000004
550	423	ranked_423.pdb_clean_haddock.pdb	2.0559766000000046
551	714	ranked_714.pdb_clean_haddock.pdb	2.4709280000000007
552	940	ranked_940.pdb_clean_haddock.pdb	2.6022999999999996
553	681	ranked_681.pdb_clean_haddock.pdb	2.620600000000003
554	913	ranked_913.pdb_clean_haddock.pdb	2.7838999999999956
555	282	ranked_282.pdb_clean_haddock.pdb	2.808360000000002
556	550	ranked_550.pdb_clean_haddock.pdb	2.8984200000000016
557	718	ranked_718.pdb_clean_haddock.pdb	3.02541
558	253	ranked_253.pdb_clean_haddock.pdb	3.243499999999999
559	843	ranked_843.pdb_clean_haddock.pdb	3.2804199999999994
560	644	ranked_644.pdb_clean_haddock.pdb	3.2826420000000027
561	485	ranked_485.pdb_clean_haddock.pdb	3.2898800000000037
562	558	ranked_558.pdb_clean_haddock.pdb	3.334959999999999
563	686	ranked_686.pdb_clean_haddock.pdb	3.491171999999999
564	671	ranked_671.pdb_clean_haddock.pdb	3.618842000000001
565	815	ranked_815.pdb_clean_haddock.pdb	3.822896000000007
566	488	ranked_488.pdb_clean_haddock.pdb	3.83005
567	534	ranked_534.pdb_clean_haddock.pdb	3.8697680000000005
568	952	ranked_952.pdb_clean_haddock.pdb	4.034400000000005
569	638	ranked_638.pdb_clean_haddock.pdb	4.101326
570	519	ranked_519.pdb_clean_haddock.pdb	4.313300000000005
571	989	ranked_989.pdb_clean_haddock.pdb	4.499280000000006
572	726	ranked_726.pdb_clean_haddock.pdb	4.853339999999996
573	495	ranked_495.pdb_clean_haddock.pdb	5.214739999999999
574	120	ranked_120.pdb_clean_haddock.pdb	5.403679999999998
575	641	ranked_641.pdb_clean_haddock.pdb	5.5372799999999955
576	728	ranked_728.pdb_clean_haddock.pdb	5.629354000000003
577	744	ranked_744.pdb_clean_haddock.pdb	5.767682000000008
578	794	ranked_794.pdb_clean_haddock.pdb	5.985574
579	840	ranked_840.pdb_clean_haddock.pdb	6.028316000000004
580	661	ranked_661.pdb_clean_haddock.pdb	6.038740000000004
581	988	ranked_988.pdb_clean_haddock.pdb	6.175360000000005
582	888	ranked_888.pdb_clean_haddock.pdb	6.178079999999994
583	811	ranked_811.pdb_clean_haddock.pdb	6.4737400000000065
584	663	ranked_663.pdb_clean_haddock.pdb	6.540599999999998
585	893	ranked_893.pdb_clean_haddock.pdb	6.650660000000002
586	808	ranked_808.pdb_clean_haddock.pdb	6.689782000000001
587	970	ranked_970.pdb_clean_haddock.pdb	6.701522000000004
588	943	ranked_943.pdb_clean_haddock.pdb	6.846001999999999
589	617	ranked_617.pdb_clean_haddock.pdb	6.9947399999999975
590	636	ranked_636.pdb_clean_haddock.pdb	7.030359999999995
591	766	ranked_766.pdb_clean_haddock.pdb	7.336280000000002
592	777	ranked_777.pdb_clean_haddock.pdb	7.496538000000001
593	400	ranked_400.pdb_clean_haddock.pdb	7.524186
594	375	ranked_375.pdb_clean_haddock.pdb	7.617784
595	687	ranked_687.pdb_clean_haddock.pdb	7.705039999999997
596	540	ranked_540.pdb_clean_haddock.pdb	7.730448000000003
597	465	ranked_465.pdb_clean_haddock.pdb	7.758040000000001
598	817	ranked_817.pdb_clean_haddock.pdb	7.942367999999995
599	850	ranked_850.pdb_clean_haddock.pdb	7.987259999999999
600	900	ranked_900.pdb_clean_haddock.pdb	7.998413199999995
601	848	ranked_848.pdb_clean_haddock.pdb	8.106288
602	867	ranked_867.pdb_clean_haddock.pdb	8.125003999999997
603	828	ranked_828.pdb_clean_haddock.pdb	8.298360000000002
604	635	ranked_635.pdb_clean_haddock.pdb	8.390591999999998
605	936	ranked_936.pdb_clean_haddock.pdb	8.500368000000002
606	543	ranked_543.pdb_clean_haddock.pdb	8.711510400000002
607	754	ranked_754.pdb_clean_haddock.pdb	8.729328000000002
608	992	ranked_992.pdb_clean_haddock.pdb	8.874180000000003
609	474	ranked_474.pdb_clean_haddock.pdb	8.976316000000004
610	772	ranked_772.pdb_clean_haddock.pdb	9.167160000000003
611	471	ranked_471.pdb_clean_haddock.pdb	9.239580000000004
612	982	ranked_982.pdb_clean_haddock.pdb	9.335320000000003
613	482	ranked_482.pdb_clean_haddock.pdb	9.352066399999998
614	779	ranked_779.pdb_clean_haddock.pdb	9.365960000000001
615	156	ranked_156.pdb_clean_haddock.pdb	9.570559999999997
616	911	ranked_911.pdb_clean_haddock.pdb	10.134119999999996
617	243	ranked_243.pdb_clean_haddock.pdb	10.535239999999995
618	502	ranked_502.pdb_clean_haddock.pdb	10.568086000000001
619	444	ranked_444.pdb_clean_haddock.pdb	10.629167999999996
620	748	ranked_748.pdb_clean_haddock.pdb	10.789129999999993
621	945	ranked_945.pdb_clean_haddock.pdb	10.791647999999995
622	427	ranked_427.pdb_clean_haddock.pdb	10.875989999999998
623	762	ranked_762.pdb_clean_haddock.pdb	10.890360000000001
624	757	ranked_757.pdb_clean_haddock.pdb	10.913919999999997
625	965	ranked_965.pdb_clean_haddock.pdb	10.925537999999996
626	676	ranked_676.pdb_clean_haddock.pdb	10.928600000000003
627	554	ranked_554.pdb_clean_haddock.pdb	10.958040000000004
628	412	ranked_412.pdb_clean_haddock.pdb	11.152591999999999
629	719	ranked_719.pdb_clean_haddock.pdb	11.466339999999995
630	529	ranked_529.pdb_clean_haddock.pdb	11.53474
631	490	ranked_490.pdb_clean_haddock.pdb	11.956800000000005
632	942	ranked_942.pdb_clean_haddock.pdb	12.177675999999998
633	853	ranked_853.pdb_clean_haddock.pdb	12.37986
634	487	ranked_487.pdb_clean_haddock.pdb	12.388085077999996
635	559	ranked_559.pdb_clean_haddock.pdb	12.672999999999996
636	589	ranked_589.pdb_clean_haddock.pdb	12.831686000000001
637	324	ranked_324.pdb_clean_haddock.pdb	12.854119999999995
638	807	ranked_807.pdb_clean_haddock.pdb	13.105080000000001
639	994	ranked_994.pdb_clean_haddock.pdb	13.174959999999999
640	895	ranked_895.pdb_clean_haddock.pdb	13.23274
641	715	ranked_715.pdb_clean_haddock.pdb	13.52394
642	594	ranked_594.pdb_clean_haddock.pdb	13.715939999999996
643	820	ranked_820.pdb_clean_haddock.pdb	14.291232
644	935	ranked_935.pdb_clean_haddock.pdb	14.753471999999995
645	731	ranked_731.pdb_clean_haddock.pdb	15.092678
646	813	ranked_813.pdb_clean_haddock.pdb	15.641054000000002
647	586	ranked_586.pdb_clean_haddock.pdb	15.89828
648	838	ranked_838.pdb_clean_haddock.pdb	15.912982000000007
649	649	ranked_649.pdb_clean_haddock.pdb	15.998814000000003
650	478	ranked_478.pdb_clean_haddock.pdb	16.043020000000002
651	897	ranked_897.pdb_clean_haddock.pdb	16.225139999999996
652	716	ranked_716.pdb_clean_haddock.pdb	16.26304
653	947	ranked_947.pdb_clean_haddock.pdb	16.283887999999997
654	964	ranked_964.pdb_clean_haddock.pdb	16.6484
655	287	ranked_287.pdb_clean_haddock.pdb	16.770613762000004
656	785	ranked_785.pdb_clean_haddock.pdb	16.777068
657	987	ranked_987.pdb_clean_haddock.pdb	16.88518
658	831	ranked_831.pdb_clean_haddock.pdb	17.136041999999996
659	758	ranked_758.pdb_clean_haddock.pdb	17.251286
660	604	ranked_604.pdb_clean_haddock.pdb	17.428621999999997
661	797	ranked_797.pdb_clean_haddock.pdb	17.586986000000003
662	822	ranked_822.pdb_clean_haddock.pdb	17.615920000000003
663	677	ranked_677.pdb_clean_haddock.pdb	18.194340000000004
664	833	ranked_833.pdb_clean_haddock.pdb	18.278779999999998
665	653	ranked_653.pdb_clean_haddock.pdb	18.32367
666	990	ranked_990.pdb_clean_haddock.pdb	18.899600000000007
667	819	ranked_819.pdb_clean_haddock.pdb	18.950367999999997
668	842	ranked_842.pdb_clean_haddock.pdb	19.229779999999998
669	805	ranked_805.pdb_clean_haddock.pdb	19.501886
670	315	ranked_315.pdb_clean_haddock.pdb	19.79136
671	812	ranked_812.pdb_clean_haddock.pdb	19.891192000000004
672	513	ranked_513.pdb_clean_haddock.pdb	20.2414
673	572	ranked_572.pdb_clean_haddock.pdb	20.363059999999997
674	679	ranked_679.pdb_clean_haddock.pdb	20.42496
675	424	ranked_424.pdb_clean_haddock.pdb	20.435857999999996
676	654	ranked_654.pdb_clean_haddock.pdb	20.514452
677	461	ranked_461.pdb_clean_haddock.pdb	20.645082000000002
678	588	ranked_588.pdb_clean_haddock.pdb	20.66344
679	824	ranked_824.pdb_clean_haddock.pdb	20.702839999999995
680	924	ranked_924.pdb_clean_haddock.pdb	20.894688000000002
681	723	ranked_723.pdb_clean_haddock.pdb	21.526678000000004
682	802	ranked_802.pdb_clean_haddock.pdb	21.95458
683	973	ranked_973.pdb_clean_haddock.pdb	22.057829999999996
684	711	ranked_711.pdb_clean_haddock.pdb	22.118362400000002
685	442	ranked_442.pdb_clean_haddock.pdb	22.239614000000003
686	553	ranked_553.pdb_clean_haddock.pdb	22.347214
687	880	ranked_880.pdb_clean_haddock.pdb	22.550179999999997
688	394	ranked_394.pdb_clean_haddock.pdb	22.675539999999998
689	239	ranked_239.pdb_clean_haddock.pdb	22.747799999999998
690	672	ranked_672.pdb_clean_haddock.pdb	22.749716000000006
691	729	ranked_729.pdb_clean_haddock.pdb	23.008112000000004
692	722	ranked_722.pdb_clean_haddock.pdb	23.012189999999997
693	666	ranked_666.pdb_clean_haddock.pdb	23.105441999999996
694	767	ranked_767.pdb_clean_haddock.pdb	23.335477999999995
695	422	ranked_422.pdb_clean_haddock.pdb	23.61232
696	481	ranked_481.pdb_clean_haddock.pdb	24.095360000000007
697	841	ranked_841.pdb_clean_haddock.pdb	24.148539999999997
698	662	ranked_662.pdb_clean_haddock.pdb	24.226688185999997
699	612	ranked_612.pdb_clean_haddock.pdb	24.338620000000002
700	770	ranked_770.pdb_clean_haddock.pdb	24.655778000000005
701	778	ranked_778.pdb_clean_haddock.pdb	24.79401999999999
702	496	ranked_496.pdb_clean_haddock.pdb	24.9875
703	664	ranked_664.pdb_clean_haddock.pdb	25.123419999999996
704	861	ranked_861.pdb_clean_haddock.pdb	25.421239999999997
705	732	ranked_732.pdb_clean_haddock.pdb	25.826667800000003
706	725	ranked_725.pdb_clean_haddock.pdb	25.907279999999993
707	680	ranked_680.pdb_clean_haddock.pdb	26.255314
708	752	ranked_752.pdb_clean_haddock.pdb	26.258740000000003
709	678	ranked_678.pdb_clean_haddock.pdb	26.292679999999997
710	975	ranked_975.pdb_clean_haddock.pdb	26.33174
711	634	ranked_634.pdb_clean_haddock.pdb	26.79428
712	860	ranked_860.pdb_clean_haddock.pdb	26.889434
713	592	ranked_592.pdb_clean_haddock.pdb	26.916171999999996
714	658	ranked_658.pdb_clean_haddock.pdb	26.937274000000002
715	837	ranked_837.pdb_clean_haddock.pdb	27.11885000000001
716	825	ranked_825.pdb_clean_haddock.pdb	27.69504
717	763	ranked_763.pdb_clean_haddock.pdb	27.781999999999996
718	720	ranked_720.pdb_clean_haddock.pdb	28.028817999999998
719	993	ranked_993.pdb_clean_haddock.pdb	28.492239999999995
720	974	ranked_974.pdb_clean_haddock.pdb	28.677632
721	713	ranked_713.pdb_clean_haddock.pdb	28.7206964
722	733	ranked_733.pdb_clean_haddock.pdb	28.853047999999994
723	405	ranked_405.pdb_clean_haddock.pdb	28.87442
724	667	ranked_667.pdb_clean_haddock.pdb	28.891162
725	346	ranked_346.pdb_clean_haddock.pdb	28.893986000000005
726	949	ranked_949.pdb_clean_haddock.pdb	29.101793999999998
727	584	ranked_584.pdb_clean_haddock.pdb	29.350806
728	435	ranked_435.pdb_clean_haddock.pdb	29.39112
729	985	ranked_985.pdb_clean_haddock.pdb	29.458419999999997
730	915	ranked_915.pdb_clean_haddock.pdb	29.536559999999987
731	783	ranked_783.pdb_clean_haddock.pdb	29.759782200000004
732	401	ranked_401.pdb_clean_haddock.pdb	29.834736
733	629	ranked_629.pdb_clean_haddock.pdb	30.188560000000003
734	852	ranked_852.pdb_clean_haddock.pdb	30.295116000000007
735	950	ranked_950.pdb_clean_haddock.pdb	30.423246000000006
736	796	ranked_796.pdb_clean_haddock.pdb	30.533562000000003
737	565	ranked_565.pdb_clean_haddock.pdb	30.83906
738	695	ranked_695.pdb_clean_haddock.pdb	30.940908
739	803	ranked_803.pdb_clean_haddock.pdb	31.294861999999995
740	379	ranked_379.pdb_clean_haddock.pdb	31.384119999999996
741	991	ranked_991.pdb_clean_haddock.pdb	31.981499999999997
742	581	ranked_581.pdb_clean_haddock.pdb	32.02768199999999
743	809	ranked_809.pdb_clean_haddock.pdb	32.06564
744	821	ranked_821.pdb_clean_haddock.pdb	32.200079999999986
745	786	ranked_786.pdb_clean_haddock.pdb	32.271334
746	958	ranked_958.pdb_clean_haddock.pdb	32.31106399999999
747	432	ranked_432.pdb_clean_haddock.pdb	32.657120000000006
748	845	ranked_845.pdb_clean_haddock.pdb	32.882340000000006
749	930	ranked_930.pdb_clean_haddock.pdb	32.93645400000001
750	596	ranked_596.pdb_clean_haddock.pdb	33.15134
751	891	ranked_891.pdb_clean_haddock.pdb	33.24534
752	616	ranked_616.pdb_clean_haddock.pdb	33.30585000000001
753	556	ranked_556.pdb_clean_haddock.pdb	33.36901999999999
754	541	ranked_541.pdb_clean_haddock.pdb	33.50802
755	492	ranked_492.pdb_clean_haddock.pdb	33.62439
756	546	ranked_546.pdb_clean_haddock.pdb	33.63674
757	249	ranked_249.pdb_clean_haddock.pdb	33.904160000000005
758	344	ranked_344.pdb_clean_haddock.pdb	34.992160000000005
759	870	ranked_870.pdb_clean_haddock.pdb	35.067440000000005
760	704	ranked_704.pdb_clean_haddock.pdb	35.5650118
761	656	ranked_656.pdb_clean_haddock.pdb	35.682268
762	418	ranked_418.pdb_clean_haddock.pdb	35.68610700000001
763	709	ranked_709.pdb_clean_haddock.pdb	35.904568000000005
764	916	ranked_916.pdb_clean_haddock.pdb	35.94058
765	953	ranked_953.pdb_clean_haddock.pdb	35.979922
766	922	ranked_922.pdb_clean_haddock.pdb	36.08048
767	224	ranked_224.pdb_clean_haddock.pdb	36.63116
768	615	ranked_615.pdb_clean_haddock.pdb	36.63165
769	934	ranked_934.pdb_clean_haddock.pdb	36.80434
770	902	ranked_902.pdb_clean_haddock.pdb	36.96538000000001
771	804	ranked_804.pdb_clean_haddock.pdb	37.01744
772	173	ranked_173.pdb_clean_haddock.pdb	37.10674
773	702	ranked_702.pdb_clean_haddock.pdb	37.14134
774	863	ranked_863.pdb_clean_haddock.pdb	37.24428
775	415	ranked_415.pdb_clean_haddock.pdb	38.217282
776	547	ranked_547.pdb_clean_haddock.pdb	38.317142
777	696	ranked_696.pdb_clean_haddock.pdb	38.326299999999996
778	426	ranked_426.pdb_clean_haddock.pdb	38.37646000000001
779	791	ranked_791.pdb_clean_haddock.pdb	38.490590000000005
780	963	ranked_963.pdb_clean_haddock.pdb	39.092119999999994
781	640	ranked_640.pdb_clean_haddock.pdb	40.46415800000001
782	385	ranked_385.pdb_clean_haddock.pdb	40.766220000000004
783	499	ranked_499.pdb_clean_haddock.pdb	40.899660000000004
784	506	ranked_506.pdb_clean_haddock.pdb	41.11124000000001
785	264	ranked_264.pdb_clean_haddock.pdb	41.11505999999999
786	587	ranked_587.pdb_clean_haddock.pdb	41.2051
787	622	ranked_622.pdb_clean_haddock.pdb	41.84834000000001
788	563	ranked_563.pdb_clean_haddock.pdb	41.909355999999995
789	441	ranked_441.pdb_clean_haddock.pdb	41.9803
790	631	ranked_631.pdb_clean_haddock.pdb	42.20171400000001
791	651	ranked_651.pdb_clean_haddock.pdb	42.46053599999999
792	633	ranked_633.pdb_clean_haddock.pdb	43.197996
793	393	ranked_393.pdb_clean_haddock.pdb	43.63422
794	355	ranked_355.pdb_clean_haddock.pdb	44.576800000000006
795	336	ranked_336.pdb_clean_haddock.pdb	44.771519999999995
796	773	ranked_773.pdb_clean_haddock.pdb	45.32577200000001
797	816	ranked_816.pdb_clean_haddock.pdb	45.456252000000006
798	501	ranked_501.pdb_clean_haddock.pdb	45.747946
799	391	ranked_391.pdb_clean_haddock.pdb	45.929539999999996
800	948	ranked_948.pdb_clean_haddock.pdb	45.993551999999994
801	764	ranked_764.pdb_clean_haddock.pdb	46.194968
802	782	ranked_782.pdb_clean_haddock.pdb	46.936658599999994
803	659	ranked_659.pdb_clean_haddock.pdb	47.10026399999999
804	917	ranked_917.pdb_clean_haddock.pdb	47.46408
805	980	ranked_980.pdb_clean_haddock.pdb	47.46936
806	207	ranked_207.pdb_clean_haddock.pdb	47.996480000000005
807	938	ranked_938.pdb_clean_haddock.pdb	48.05231
808	434	ranked_434.pdb_clean_haddock.pdb	48.28112
809	628	ranked_628.pdb_clean_haddock.pdb	48.651075999999996
810	806	ranked_806.pdb_clean_haddock.pdb	48.77363999999999
811	525	ranked_525.pdb_clean_haddock.pdb	49.034506
812	454	ranked_454.pdb_clean_haddock.pdb	49.939886
813	452	ranked_452.pdb_clean_haddock.pdb	50.04599999999999
814	919	ranked_919.pdb_clean_haddock.pdb	50.35842000000001
815	606	ranked_606.pdb_clean_haddock.pdb	50.47820000000001
816	428	ranked_428.pdb_clean_haddock.pdb	50.614945999999996
817	799	ranked_799.pdb_clean_haddock.pdb	50.653459999999995
818	979	ranked_979.pdb_clean_haddock.pdb	51.35123999999999
819	472	ranked_472.pdb_clean_haddock.pdb	51.65126
820	377	ranked_377.pdb_clean_haddock.pdb	51.71074
821	632	ranked_632.pdb_clean_haddock.pdb	51.84367999999999
822	955	ranked_955.pdb_clean_haddock.pdb	51.96671400000001
823	703	ranked_703.pdb_clean_haddock.pdb	52.036032
824	624	ranked_624.pdb_clean_haddock.pdb	52.1048
825	878	ranked_878.pdb_clean_haddock.pdb	52.182948
826	447	ranked_447.pdb_clean_haddock.pdb	52.224560000000004
827	645	ranked_645.pdb_clean_haddock.pdb	52.878125999999995
828	707	ranked_707.pdb_clean_haddock.pdb	53.63681400000001
829	960	ranked_960.pdb_clean_haddock.pdb	53.774240000000006
830	450	ranked_450.pdb_clean_haddock.pdb	54.120920000000005
831	929	ranked_929.pdb_clean_haddock.pdb	54.50136800000001
832	494	ranked_494.pdb_clean_haddock.pdb	54.59011799999999
833	830	ranked_830.pdb_clean_haddock.pdb	54.68500000000001
834	717	ranked_717.pdb_clean_haddock.pdb	54.786092
835	928	ranked_928.pdb_clean_haddock.pdb	54.897847999999996
836	745	ranked_745.pdb_clean_haddock.pdb	54.936228
837	512	ranked_512.pdb_clean_haddock.pdb	55.181459999999994
838	458	ranked_458.pdb_clean_haddock.pdb	56.14236
839	387	ranked_387.pdb_clean_haddock.pdb	56.22412
840	511	ranked_511.pdb_clean_haddock.pdb	56.315079999999995
841	365	ranked_365.pdb_clean_haddock.pdb	56.911139999999996
842	746	ranked_746.pdb_clean_haddock.pdb	57.150538
843	404	ranked_404.pdb_clean_haddock.pdb	57.43887000000001
844	535	ranked_535.pdb_clean_haddock.pdb	57.818979999999996
845	862	ranked_862.pdb_clean_haddock.pdb	57.97306
846	608	ranked_608.pdb_clean_haddock.pdb	57.98765399999999
847	706	ranked_706.pdb_clean_haddock.pdb	59.119637999999995
848	620	ranked_620.pdb_clean_haddock.pdb	60.488164000000005
849	690	ranked_690.pdb_clean_haddock.pdb	60.636990000000004
850	759	ranked_759.pdb_clean_haddock.pdb	61.409324
851	941	ranked_941.pdb_clean_haddock.pdb	61.709799999999994
852	621	ranked_621.pdb_clean_haddock.pdb	61.916160000000005
853	216	ranked_216.pdb_clean_haddock.pdb	62.17326
854	864	ranked_864.pdb_clean_haddock.pdb	62.27795999999999
855	712	ranked_712.pdb_clean_haddock.pdb	62.859159999999996
856	866	ranked_866.pdb_clean_haddock.pdb	63.240984000000005
857	972	ranked_972.pdb_clean_haddock.pdb	63.35052600000001
858	358	ranked_358.pdb_clean_haddock.pdb	63.35906
859	576	ranked_576.pdb_clean_haddock.pdb	63.445624
860	505	ranked_505.pdb_clean_haddock.pdb	63.73427
861	466	ranked_466.pdb_clean_haddock.pdb	64.17447599999998
862	735	ranked_735.pdb_clean_haddock.pdb	64.37232
863	698	ranked_698.pdb_clean_haddock.pdb	64.85776399999999
864	453	ranked_453.pdb_clean_haddock.pdb	65.152602
