#	old_rank	structure_name	score
879	962	ranked_962.pdb_clean_haddock.pdb	-37.11578
880	911	ranked_911.pdb_clean_haddock.pdb	-37.04477
881	972	ranked_972.pdb_clean_haddock.pdb	-36.638600000000004
882	904	ranked_904.pdb_clean_haddock.pdb	-36.60028
883	829	ranked_829.pdb_clean_haddock.pdb	-36.44373
884	923	ranked_923.pdb_clean_haddock.pdb	-36.28651
885	813	ranked_813.pdb_clean_haddock.pdb	-35.83636
886	975	ranked_975.pdb_clean_haddock.pdb	-35.58481
887	810	ranked_810.pdb_clean_haddock.pdb	-35.4844
888	979	ranked_979.pdb_clean_haddock.pdb	-35.4275
889	865	ranked_865.pdb_clean_haddock.pdb	-35.30795
890	919	ranked_919.pdb_clean_haddock.pdb	-35.11839
891	927	ranked_927.pdb_clean_haddock.pdb	-34.96475
892	837	ranked_837.pdb_clean_haddock.pdb	-34.949690000000004
893	894	ranked_894.pdb_clean_haddock.pdb	-34.69372
894	967	ranked_967.pdb_clean_haddock.pdb	-34.67063
895	945	ranked_945.pdb_clean_haddock.pdb	-34.48588
896	826	ranked_826.pdb_clean_haddock.pdb	-34.21267
897	977	ranked_977.pdb_clean_haddock.pdb	-34.05933
898	968	ranked_968.pdb_clean_haddock.pdb	-33.43904
899	974	ranked_974.pdb_clean_haddock.pdb	-33.32776
900	958	ranked_958.pdb_clean_haddock.pdb	-33.04504
901	988	ranked_988.pdb_clean_haddock.pdb	-32.90464
902	920	ranked_920.pdb_clean_haddock.pdb	-32.8228
903	948	ranked_948.pdb_clean_haddock.pdb	-32.79846
904	937	ranked_937.pdb_clean_haddock.pdb	-32.28743
905	905	ranked_905.pdb_clean_haddock.pdb	-32.14997
906	906	ranked_906.pdb_clean_haddock.pdb	-31.96962
907	978	ranked_978.pdb_clean_haddock.pdb	-31.635454000000003
908	885	ranked_885.pdb_clean_haddock.pdb	-31.57895
909	874	ranked_874.pdb_clean_haddock.pdb	-31.566569
910	831	ranked_831.pdb_clean_haddock.pdb	-31.40751
911	926	ranked_926.pdb_clean_haddock.pdb	-31.388146
912	969	ranked_969.pdb_clean_haddock.pdb	-31.3151
913	957	ranked_957.pdb_clean_haddock.pdb	-31.173868
914	980	ranked_980.pdb_clean_haddock.pdb	-31.16006
915	858	ranked_858.pdb_clean_haddock.pdb	-31.11667
916	819	ranked_819.pdb_clean_haddock.pdb	-31.088170000000005
917	899	ranked_899.pdb_clean_haddock.pdb	-30.849130000000002
918	877	ranked_877.pdb_clean_haddock.pdb	-30.741130000000002
919	857	ranked_857.pdb_clean_haddock.pdb	-30.65717
920	944	ranked_944.pdb_clean_haddock.pdb	-30.513474
921	825	ranked_825.pdb_clean_haddock.pdb	-30.02966
922	896	ranked_896.pdb_clean_haddock.pdb	-29.982659999999996
923	949	ranked_949.pdb_clean_haddock.pdb	-29.030379999999997
924	872	ranked_872.pdb_clean_haddock.pdb	-28.78328
925	954	ranked_954.pdb_clean_haddock.pdb	-28.4771
926	873	ranked_873.pdb_clean_haddock.pdb	-28.06764
927	956	ranked_956.pdb_clean_haddock.pdb	-27.747880000000002
928	940	ranked_940.pdb_clean_haddock.pdb	-27.720420000000004
929	878	ranked_878.pdb_clean_haddock.pdb	-27.54893
930	879	ranked_879.pdb_clean_haddock.pdb	-27.06069
931	991	ranked_991.pdb_clean_haddock.pdb	-26.900350000000003
932	953	ranked_953.pdb_clean_haddock.pdb	-26.818649999999998
933	812	ranked_812.pdb_clean_haddock.pdb	-26.620780000000003
934	862	ranked_862.pdb_clean_haddock.pdb	-26.61007
935	890	ranked_890.pdb_clean_haddock.pdb	-25.86172
936	852	ranked_852.pdb_clean_haddock.pdb	-25.775579999999998
937	824	ranked_824.pdb_clean_haddock.pdb	-25.607059999999997
938	816	ranked_816.pdb_clean_haddock.pdb	-25.429209999999998
939	870	ranked_870.pdb_clean_haddock.pdb	-25.26717
940	997	ranked_997.pdb_clean_haddock.pdb	-25.11956
941	844	ranked_844.pdb_clean_haddock.pdb	-24.965132
942	832	ranked_832.pdb_clean_haddock.pdb	-24.81042
943	847	ranked_847.pdb_clean_haddock.pdb	-24.28956
944	939	ranked_939.pdb_clean_haddock.pdb	-23.926360000000003
945	902	ranked_902.pdb_clean_haddock.pdb	-23.523385400000002
946	971	ranked_971.pdb_clean_haddock.pdb	-22.7573
947	836	ranked_836.pdb_clean_haddock.pdb	-22.699772
948	993	ranked_993.pdb_clean_haddock.pdb	-22.14387
949	849	ranked_849.pdb_clean_haddock.pdb	-21.92836
950	897	ranked_897.pdb_clean_haddock.pdb	-20.878548000000002
951	891	ranked_891.pdb_clean_haddock.pdb	-17.7683
952	996	ranked_996.pdb_clean_haddock.pdb	-17.485376000000002
953	935	ranked_935.pdb_clean_haddock.pdb	-17.22469
954	876	ranked_876.pdb_clean_haddock.pdb	-16.257296
955	901	ranked_901.pdb_clean_haddock.pdb	-16.19798
956	998	ranked_998.pdb_clean_haddock.pdb	-15.70524
957	814	ranked_814.pdb_clean_haddock.pdb	-14.761520000000003
958	952	ranked_952.pdb_clean_haddock.pdb	-14.459926
959	973	ranked_973.pdb_clean_haddock.pdb	-13.181116
960	999	ranked_999.pdb_clean_haddock.pdb	-12.96621
961	931	ranked_931.pdb_clean_haddock.pdb	-12.459439999999999
962	808	ranked_808.pdb_clean_haddock.pdb	-11.86354
963	987	ranked_987.pdb_clean_haddock.pdb	-11.573700000000002
964	893	ranked_893.pdb_clean_haddock.pdb	-11.237110000000001
965	933	ranked_933.pdb_clean_haddock.pdb	-10.3258
966	833	ranked_833.pdb_clean_haddock.pdb	-10.12558
967	815	ranked_815.pdb_clean_haddock.pdb	-9.976140000000001
968	964	ranked_964.pdb_clean_haddock.pdb	-7.56039
969	806	ranked_806.pdb_clean_haddock.pdb	-7.33748
970	850	ranked_850.pdb_clean_haddock.pdb	-1.354572
971	838	ranked_838.pdb_clean_haddock.pdb	5.7900800000000014
972	951	ranked_951.pdb_clean_haddock.pdb	18.54441
973	868	ranked_868.pdb_clean_haddock.pdb	23.873888
974	869	ranked_869.pdb_clean_haddock.pdb	30.3664
975	924	ranked_924.pdb_clean_haddock.pdb	40.57483
976	840	ranked_840.pdb_clean_haddock.pdb	60.598948
977	908	ranked_908.pdb_clean_haddock.pdb	61.74676000000001
978	834	ranked_834.pdb_clean_haddock.pdb	125.50173
979	910	ranked_910.pdb_clean_haddock.pdb	288.06932
980	822	ranked_822.pdb_clean_haddock.pdb	319.89140999999995
981	963	ranked_963.pdb_clean_haddock.pdb	388.74832
982	811	ranked_811.pdb_clean_haddock.pdb	701.55355
983	895	ranked_895.pdb_clean_haddock.pdb	704.1643150000001
984	903	ranked_903.pdb_clean_haddock.pdb	1191.3711982
985	889	ranked_889.pdb_clean_haddock.pdb	1555.9472
986	843	ranked_843.pdb_clean_haddock.pdb	1573.89204
987	820	ranked_820.pdb_clean_haddock.pdb	1580.26078
988	853	ranked_853.pdb_clean_haddock.pdb	1598.499498
989	835	ranked_835.pdb_clean_haddock.pdb	1600.5074599999998
990	855	ranked_855.pdb_clean_haddock.pdb	1605.2900599999998
991	942	ranked_942.pdb_clean_haddock.pdb	1617.434122
992	984	ranked_984.pdb_clean_haddock.pdb	1635.0617599999998
993	912	ranked_912.pdb_clean_haddock.pdb	3935.87808
994	928	ranked_928.pdb_clean_haddock.pdb	2288744.85341
995	807	ranked_807.pdb_clean_haddock.pdb	3188278.57363
996	851	ranked_851.pdb_clean_haddock.pdb	4184096.75436
997	830	ranked_830.pdb_clean_haddock.pdb	4383227.5504600005
998	930	ranked_930.pdb_clean_haddock.pdb	10497199.63771
999	805	ranked_805.pdb_clean_haddock.pdb	11531323.50787
