#	old_rank	structure_name	score
873	83	ranked_83.pdb_clean_haddock.pdb	-54.773790000000005
874	33	ranked_33.pdb_clean_haddock.pdb	-54.680279999999996
875	353	ranked_353.pdb_clean_haddock.pdb	-54.62416
876	329	ranked_329.pdb_clean_haddock.pdb	-54.612080000000006
877	953	ranked_953.pdb_clean_haddock.pdb	-54.600609999999996
878	871	ranked_871.pdb_clean_haddock.pdb	-54.57378
879	298	ranked_298.pdb_clean_haddock.pdb	-54.56078
880	426	ranked_426.pdb_clean_haddock.pdb	-54.204890000000006
881	309	ranked_309.pdb_clean_haddock.pdb	-54.187960000000004
882	195	ranked_195.pdb_clean_haddock.pdb	-54.09723
883	307	ranked_307.pdb_clean_haddock.pdb	-54.06550000000001
884	149	ranked_149.pdb_clean_haddock.pdb	-53.99108
885	223	ranked_223.pdb_clean_haddock.pdb	-53.93529
886	292	ranked_292.pdb_clean_haddock.pdb	-53.91171000000001
887	188	ranked_188.pdb_clean_haddock.pdb	-53.89175
888	258	ranked_258.pdb_clean_haddock.pdb	-53.886129999999994
889	202	ranked_202.pdb_clean_haddock.pdb	-53.73644
890	356	ranked_356.pdb_clean_haddock.pdb	-53.7255
891	733	ranked_733.pdb_clean_haddock.pdb	-53.722899999999996
892	735	ranked_735.pdb_clean_haddock.pdb	-53.62675
893	678	ranked_678.pdb_clean_haddock.pdb	-53.56017
894	411	ranked_411.pdb_clean_haddock.pdb	-53.51103
895	311	ranked_311.pdb_clean_haddock.pdb	-53.418310000000005
896	30	ranked_30.pdb_clean_haddock.pdb	-53.33798
897	260	ranked_260.pdb_clean_haddock.pdb	-53.32277
898	253	ranked_253.pdb_clean_haddock.pdb	-53.28182
899	368	ranked_368.pdb_clean_haddock.pdb	-53.11513000000001
900	717	ranked_717.pdb_clean_haddock.pdb	-53.096239999999995
901	988	ranked_988.pdb_clean_haddock.pdb	-52.9924
902	286	ranked_286.pdb_clean_haddock.pdb	-52.98722
903	776	ranked_776.pdb_clean_haddock.pdb	-52.964940000000006
904	388	ranked_388.pdb_clean_haddock.pdb	-52.790440000000004
905	863	ranked_863.pdb_clean_haddock.pdb	-52.36907
906	39	ranked_39.pdb_clean_haddock.pdb	-52.366110000000006
907	199	ranked_199.pdb_clean_haddock.pdb	-52.0972
908	415	ranked_415.pdb_clean_haddock.pdb	-52.094460000000005
909	472	ranked_472.pdb_clean_haddock.pdb	-52.06781
910	621	ranked_621.pdb_clean_haddock.pdb	-52.0568
911	671	ranked_671.pdb_clean_haddock.pdb	-51.89709
912	624	ranked_624.pdb_clean_haddock.pdb	-51.875139999999995
913	693	ranked_693.pdb_clean_haddock.pdb	-51.61301
914	201	ranked_201.pdb_clean_haddock.pdb	-51.58936
915	231	ranked_231.pdb_clean_haddock.pdb	-51.58201
916	485	ranked_485.pdb_clean_haddock.pdb	-51.57153
917	739	ranked_739.pdb_clean_haddock.pdb	-51.48395
918	563	ranked_563.pdb_clean_haddock.pdb	-51.46802
919	367	ranked_367.pdb_clean_haddock.pdb	-51.46768000000001
920	287	ranked_287.pdb_clean_haddock.pdb	-51.45675
921	676	ranked_676.pdb_clean_haddock.pdb	-51.45121
922	706	ranked_706.pdb_clean_haddock.pdb	-51.28074
923	423	ranked_423.pdb_clean_haddock.pdb	-51.27458
924	416	ranked_416.pdb_clean_haddock.pdb	-51.27211
925	542	ranked_542.pdb_clean_haddock.pdb	-51.14229
926	512	ranked_512.pdb_clean_haddock.pdb	-51.142120000000006
927	387	ranked_387.pdb_clean_haddock.pdb	-51.10421
928	570	ranked_570.pdb_clean_haddock.pdb	-51.05532
929	403	ranked_403.pdb_clean_haddock.pdb	-51.04518
930	358	ranked_358.pdb_clean_haddock.pdb	-50.971599999999995
931	529	ranked_529.pdb_clean_haddock.pdb	-50.796369999999996
932	169	ranked_169.pdb_clean_haddock.pdb	-50.7876
933	749	ranked_749.pdb_clean_haddock.pdb	-50.71894
934	513	ranked_513.pdb_clean_haddock.pdb	-50.68864
935	339	ranked_339.pdb_clean_haddock.pdb	-50.656580000000005
936	599	ranked_599.pdb_clean_haddock.pdb	-50.555960000000006
937	12	ranked_12.pdb_clean_haddock.pdb	-50.412650000000006
938	315	ranked_315.pdb_clean_haddock.pdb	-50.23347
939	130	ranked_130.pdb_clean_haddock.pdb	-50.21329
940	546	ranked_546.pdb_clean_haddock.pdb	-50.2073
941	301	ranked_301.pdb_clean_haddock.pdb	-50.168440000000004
942	568	ranked_568.pdb_clean_haddock.pdb	-50.16824
943	841	ranked_841.pdb_clean_haddock.pdb	-50.10196
944	462	ranked_462.pdb_clean_haddock.pdb	-50.093360000000004
945	56	ranked_56.pdb_clean_haddock.pdb	-50.0706
946	405	ranked_405.pdb_clean_haddock.pdb	-49.985760000000006
947	100	ranked_100.pdb_clean_haddock.pdb	-49.97325000000001
948	262	ranked_262.pdb_clean_haddock.pdb	-49.890600000000006
949	343	ranked_343.pdb_clean_haddock.pdb	-49.85325
950	499	ranked_499.pdb_clean_haddock.pdb	-49.796260000000004
951	530	ranked_530.pdb_clean_haddock.pdb	-49.7136
952	206	ranked_206.pdb_clean_haddock.pdb	-49.58699
953	334	ranked_334.pdb_clean_haddock.pdb	-49.54187
954	208	ranked_208.pdb_clean_haddock.pdb	-49.533460000000005
955	465	ranked_465.pdb_clean_haddock.pdb	-49.50604
956	185	ranked_185.pdb_clean_haddock.pdb	-49.48728
957	197	ranked_197.pdb_clean_haddock.pdb	-49.48545
958	222	ranked_222.pdb_clean_haddock.pdb	-49.433460000000004
959	245	ranked_245.pdb_clean_haddock.pdb	-49.37146
960	399	ranked_399.pdb_clean_haddock.pdb	-49.34237
961	357	ranked_357.pdb_clean_haddock.pdb	-49.32222
962	250	ranked_250.pdb_clean_haddock.pdb	-49.32097
963	277	ranked_277.pdb_clean_haddock.pdb	-49.2928
964	475	ranked_475.pdb_clean_haddock.pdb	-49.140100000000004
965	320	ranked_320.pdb_clean_haddock.pdb	-49.02772
966	383	ranked_383.pdb_clean_haddock.pdb	-48.90222
967	256	ranked_256.pdb_clean_haddock.pdb	-48.86475
968	336	ranked_336.pdb_clean_haddock.pdb	-48.76866000000001
969	302	ranked_302.pdb_clean_haddock.pdb	-48.75009
970	282	ranked_282.pdb_clean_haddock.pdb	-48.65705
971	267	ranked_267.pdb_clean_haddock.pdb	-48.60726
972	661	ranked_661.pdb_clean_haddock.pdb	-48.49095
973	592	ranked_592.pdb_clean_haddock.pdb	-48.46372
974	439	ranked_439.pdb_clean_haddock.pdb	-48.35980000000001
975	593	ranked_593.pdb_clean_haddock.pdb	-48.30805
976	150	ranked_150.pdb_clean_haddock.pdb	-48.11901
977	371	ranked_371.pdb_clean_haddock.pdb	-48.095929999999996
978	666	ranked_666.pdb_clean_haddock.pdb	-48.04149
979	235	ranked_235.pdb_clean_haddock.pdb	-47.91547
980	331	ranked_331.pdb_clean_haddock.pdb	-47.88684
981	310	ranked_310.pdb_clean_haddock.pdb	-47.47293
982	229	ranked_229.pdb_clean_haddock.pdb	-47.314750000000004
983	402	ranked_402.pdb_clean_haddock.pdb	-47.12804
984	215	ranked_215.pdb_clean_haddock.pdb	-47.071149999999996
985	647	ranked_647.pdb_clean_haddock.pdb	-47.011520000000004
986	769	ranked_769.pdb_clean_haddock.pdb	-46.573080000000004
987	265	ranked_265.pdb_clean_haddock.pdb	-46.2213
988	504	ranked_504.pdb_clean_haddock.pdb	-46.13688
989	637	ranked_637.pdb_clean_haddock.pdb	-46.11335
990	491	ranked_491.pdb_clean_haddock.pdb	-46.04422
991	545	ranked_545.pdb_clean_haddock.pdb	-45.92761
992	526	ranked_526.pdb_clean_haddock.pdb	-45.200669999999995
993	126	ranked_126.pdb_clean_haddock.pdb	-44.85077
994	478	ranked_478.pdb_clean_haddock.pdb	-44.145680000000006
995	497	ranked_497.pdb_clean_haddock.pdb	-43.5628
996	348	ranked_348.pdb_clean_haddock.pdb	-42.13167
997	438	ranked_438.pdb_clean_haddock.pdb	-41.71808
998	308	ranked_308.pdb_clean_haddock.pdb	-40.57486
999	317	ranked_317.pdb_clean_haddock.pdb	77.70667
