#	old_rank	structure_name	score
877	924	ranked_924.pdb_clean_haddock.pdb	-106.76122
878	885	ranked_885.pdb_clean_haddock.pdb	-106.54285
879	749	ranked_749.pdb_clean_haddock.pdb	-105.84418
880	809	ranked_809.pdb_clean_haddock.pdb	-105.52592
881	853	ranked_853.pdb_clean_haddock.pdb	-105.216992
882	805	ranked_805.pdb_clean_haddock.pdb	-104.90407
883	844	ranked_844.pdb_clean_haddock.pdb	-104.40198000000001
884	936	ranked_936.pdb_clean_haddock.pdb	-103.97998000000001
885	919	ranked_919.pdb_clean_haddock.pdb	-103.0911
886	761	ranked_761.pdb_clean_haddock.pdb	-103.04988
887	923	ranked_923.pdb_clean_haddock.pdb	-101.945592
888	921	ranked_921.pdb_clean_haddock.pdb	-100.52338
889	913	ranked_913.pdb_clean_haddock.pdb	-100.28659999999999
890	888	ranked_888.pdb_clean_haddock.pdb	-99.74961200000001
891	775	ranked_775.pdb_clean_haddock.pdb	-99.52176
892	779	ranked_779.pdb_clean_haddock.pdb	-98.73826000000001
893	752	ranked_752.pdb_clean_haddock.pdb	-98.47648000000001
894	938	ranked_938.pdb_clean_haddock.pdb	-98.34085999999999
895	820	ranked_820.pdb_clean_haddock.pdb	-96.689688
896	818	ranked_818.pdb_clean_haddock.pdb	-96.48138
897	750	ranked_750.pdb_clean_haddock.pdb	-96.25196
898	979	ranked_979.pdb_clean_haddock.pdb	-95.92494199999999
899	906	ranked_906.pdb_clean_haddock.pdb	-95.68854
900	753	ranked_753.pdb_clean_haddock.pdb	-95.20635999999999
901	928	ranked_928.pdb_clean_haddock.pdb	-94.41422
902	121	ranked_121.pdb_clean_haddock.pdb	-93.3609
903	914	ranked_914.pdb_clean_haddock.pdb	-92.18374
904	887	ranked_887.pdb_clean_haddock.pdb	-91.4762
905	871	ranked_871.pdb_clean_haddock.pdb	-90.9204
906	922	ranked_922.pdb_clean_haddock.pdb	-89.9033564
907	886	ranked_886.pdb_clean_haddock.pdb	-88.74994
908	858	ranked_858.pdb_clean_haddock.pdb	-87.361694
909	867	ranked_867.pdb_clean_haddock.pdb	-83.897806
910	907	ranked_907.pdb_clean_haddock.pdb	-81.833128
911	883	ranked_883.pdb_clean_haddock.pdb	-81.60975
912	915	ranked_915.pdb_clean_haddock.pdb	-80.00176
913	935	ranked_935.pdb_clean_haddock.pdb	-79.70056
914	909	ranked_909.pdb_clean_haddock.pdb	-79.49594
915	904	ranked_904.pdb_clean_haddock.pdb	-76.613054
916	946	ranked_946.pdb_clean_haddock.pdb	-76.43185199999999
917	970	ranked_970.pdb_clean_haddock.pdb	-75.75008199999999
918	960	ranked_960.pdb_clean_haddock.pdb	-75.13023
919	910	ranked_910.pdb_clean_haddock.pdb	-73.82905
920	962	ranked_962.pdb_clean_haddock.pdb	-70.673206
921	911	ranked_911.pdb_clean_haddock.pdb	-70.09415
922	941	ranked_941.pdb_clean_haddock.pdb	-69.979964
923	893	ranked_893.pdb_clean_haddock.pdb	-69.87218
924	927	ranked_927.pdb_clean_haddock.pdb	-69.706806
925	939	ranked_939.pdb_clean_haddock.pdb	-68.064272
926	948	ranked_948.pdb_clean_haddock.pdb	-67.833122
927	897	ranked_897.pdb_clean_haddock.pdb	-65.417984
928	894	ranked_894.pdb_clean_haddock.pdb	-64.73002000000001
929	949	ranked_949.pdb_clean_haddock.pdb	-64.301872
930	929	ranked_929.pdb_clean_haddock.pdb	-63.54975
931	895	ranked_895.pdb_clean_haddock.pdb	-63.48007
932	934	ranked_934.pdb_clean_haddock.pdb	-63.298862
933	880	ranked_880.pdb_clean_haddock.pdb	-61.314034
934	991	ranked_991.pdb_clean_haddock.pdb	-60.94941
935	782	ranked_782.pdb_clean_haddock.pdb	-60.886309999999995
936	959	ranked_959.pdb_clean_haddock.pdb	-58.64104
937	902	ranked_902.pdb_clean_haddock.pdb	-55.491749999999996
938	899	ranked_899.pdb_clean_haddock.pdb	-53.89958
939	944	ranked_944.pdb_clean_haddock.pdb	-52.794534
940	925	ranked_925.pdb_clean_haddock.pdb	-51.77884
941	950	ranked_950.pdb_clean_haddock.pdb	-51.15448
942	973	ranked_973.pdb_clean_haddock.pdb	-47.588154
943	966	ranked_966.pdb_clean_haddock.pdb	-47.19728
944	933	ranked_933.pdb_clean_haddock.pdb	-44.97806
945	958	ranked_958.pdb_clean_haddock.pdb	-37.31289999999999
946	971	ranked_971.pdb_clean_haddock.pdb	-37.293980000000005
947	961	ranked_961.pdb_clean_haddock.pdb	-35.524914
948	957	ranked_957.pdb_clean_haddock.pdb	-34.863200000000006
949	889	ranked_889.pdb_clean_haddock.pdb	-33.837979999999995
950	943	ranked_943.pdb_clean_haddock.pdb	-33.70654
951	982	ranked_982.pdb_clean_haddock.pdb	-32.618120000000005
952	985	ranked_985.pdb_clean_haddock.pdb	-29.973041999999996
953	956	ranked_956.pdb_clean_haddock.pdb	-29.204206
954	990	ranked_990.pdb_clean_haddock.pdb	-28.796339999999994
955	984	ranked_984.pdb_clean_haddock.pdb	-28.68442
956	963	ranked_963.pdb_clean_haddock.pdb	-27.141656000000005
957	942	ranked_942.pdb_clean_haddock.pdb	-25.437926000000004
958	900	ranked_900.pdb_clean_haddock.pdb	-23.038779999999996
959	998	ranked_998.pdb_clean_haddock.pdb	-21.085779999999993
960	952	ranked_952.pdb_clean_haddock.pdb	-20.518622
961	759	ranked_759.pdb_clean_haddock.pdb	-19.158499999999997
962	757	ranked_757.pdb_clean_haddock.pdb	-18.21560000000001
963	955	ranked_955.pdb_clean_haddock.pdb	-18.00423
964	997	ranked_997.pdb_clean_haddock.pdb	-15.62048
965	964	ranked_964.pdb_clean_haddock.pdb	-15.468740000000004
966	969	ranked_969.pdb_clean_haddock.pdb	-9.615991999999991
967	863	ranked_863.pdb_clean_haddock.pdb	-6.727979999999995
968	940	ranked_940.pdb_clean_haddock.pdb	-5.472439999999999
969	756	ranked_756.pdb_clean_haddock.pdb	-0.6765800000000013
970	954	ranked_954.pdb_clean_haddock.pdb	0.23559799999999598
971	953	ranked_953.pdb_clean_haddock.pdb	4.692920000000001
972	975	ranked_975.pdb_clean_haddock.pdb	8.084409098000002
973	967	ranked_967.pdb_clean_haddock.pdb	8.813057999999998
974	930	ranked_930.pdb_clean_haddock.pdb	8.986059999999995
975	917	ranked_917.pdb_clean_haddock.pdb	13.162449999999993
976	994	ranked_994.pdb_clean_haddock.pdb	21.848219999999998
977	849	ranked_849.pdb_clean_haddock.pdb	25.307940000000002
978	986	ranked_986.pdb_clean_haddock.pdb	26.157477999999998
979	965	ranked_965.pdb_clean_haddock.pdb	29.834981999999997
980	945	ranked_945.pdb_clean_haddock.pdb	30.92528
981	972	ranked_972.pdb_clean_haddock.pdb	40.93107800000001
982	968	ranked_968.pdb_clean_haddock.pdb	46.581923999999994
983	988	ranked_988.pdb_clean_haddock.pdb	48.737781999999996
984	995	ranked_995.pdb_clean_haddock.pdb	54.23112
985	999	ranked_999.pdb_clean_haddock.pdb	63.49092
986	993	ranked_993.pdb_clean_haddock.pdb	69.25656800000002
987	983	ranked_983.pdb_clean_haddock.pdb	83.4069524
988	992	ranked_992.pdb_clean_haddock.pdb	92.87182000000001
989	977	ranked_977.pdb_clean_haddock.pdb	111.62751839999999
990	980	ranked_980.pdb_clean_haddock.pdb	112.35553800000002
991	989	ranked_989.pdb_clean_haddock.pdb	120.90370400000002
992	947	ranked_947.pdb_clean_haddock.pdb	130.24448
993	974	ranked_974.pdb_clean_haddock.pdb	137.27810200000002
994	978	ranked_978.pdb_clean_haddock.pdb	178.68126
995	981	ranked_981.pdb_clean_haddock.pdb	200.43836000000002
996	951	ranked_951.pdb_clean_haddock.pdb	225.89229999999998
997	976	ranked_976.pdb_clean_haddock.pdb	335.100582
998	987	ranked_987.pdb_clean_haddock.pdb	347.17816
999	996	ranked_996.pdb_clean_haddock.pdb	9060558.01954
