#	old_rank	structure_name	score
438	909	ranked_909.pdb_clean_haddock.pdb	-40.49776
439	764	ranked_764.pdb_clean_haddock.pdb	-40.457319999999996
440	953	ranked_953.pdb_clean_haddock.pdb	-40.44498
441	875	ranked_875.pdb_clean_haddock.pdb	-40.22793
442	682	ranked_682.pdb_clean_haddock.pdb	-39.92057
443	685	ranked_685.pdb_clean_haddock.pdb	-39.81862
444	307	ranked_307.pdb_clean_haddock.pdb	-39.8096
445	205	ranked_205.pdb_clean_haddock.pdb	-39.73729
446	657	ranked_657.pdb_clean_haddock.pdb	-39.61515
447	706	ranked_706.pdb_clean_haddock.pdb	-39.51368
448	961	ranked_961.pdb_clean_haddock.pdb	-39.4161
449	198	ranked_198.pdb_clean_haddock.pdb	-39.319744
450	37	ranked_37.pdb_clean_haddock.pdb	-39.2742
451	947	ranked_947.pdb_clean_haddock.pdb	-39.14684
452	636	ranked_636.pdb_clean_haddock.pdb	-39.119600000000005
453	781	ranked_781.pdb_clean_haddock.pdb	-39.065979999999996
454	96	ranked_96.pdb_clean_haddock.pdb	-38.88051
455	796	ranked_796.pdb_clean_haddock.pdb	-38.830420000000004
456	364	ranked_364.pdb_clean_haddock.pdb	-38.63004
457	771	ranked_771.pdb_clean_haddock.pdb	-38.59728
458	703	ranked_703.pdb_clean_haddock.pdb	-38.543260000000004
459	583	ranked_583.pdb_clean_haddock.pdb	-38.16091
460	758	ranked_758.pdb_clean_haddock.pdb	-37.947140000000005
461	256	ranked_256.pdb_clean_haddock.pdb	-37.683080000000004
462	310	ranked_310.pdb_clean_haddock.pdb	-37.663920000000005
463	47	ranked_47.pdb_clean_haddock.pdb	-37.54515
464	539	ranked_539.pdb_clean_haddock.pdb	-37.38151
465	713	ranked_713.pdb_clean_haddock.pdb	-37.34664
466	786	ranked_786.pdb_clean_haddock.pdb	-36.8202
467	0	ranked_0.pdb_clean_haddock.pdb	-36.346090000000004
468	413	ranked_413.pdb_clean_haddock.pdb	-35.63153
469	275	ranked_275.pdb_clean_haddock.pdb	-35.51776
470	729	ranked_729.pdb_clean_haddock.pdb	-35.39607
471	975	ranked_975.pdb_clean_haddock.pdb	-35.361364
472	247	ranked_247.pdb_clean_haddock.pdb	-35.26971
473	200	ranked_200.pdb_clean_haddock.pdb	-35.18485
474	882	ranked_882.pdb_clean_haddock.pdb	-35.06248
475	846	ranked_846.pdb_clean_haddock.pdb	-34.832080000000005
476	103	ranked_103.pdb_clean_haddock.pdb	-34.7432
477	302	ranked_302.pdb_clean_haddock.pdb	-34.3203
478	192	ranked_192.pdb_clean_haddock.pdb	-34.13505
479	251	ranked_251.pdb_clean_haddock.pdb	-34.133359999999996
480	174	ranked_174.pdb_clean_haddock.pdb	-34.07737
481	173	ranked_173.pdb_clean_haddock.pdb	-33.75694
482	623	ranked_623.pdb_clean_haddock.pdb	-33.5846
483	284	ranked_284.pdb_clean_haddock.pdb	-33.36732000000001
484	679	ranked_679.pdb_clean_haddock.pdb	-33.34812
485	863	ranked_863.pdb_clean_haddock.pdb	-33.26684
486	783	ranked_783.pdb_clean_haddock.pdb	-33.204302
487	943	ranked_943.pdb_clean_haddock.pdb	-32.79328
488	590	ranked_590.pdb_clean_haddock.pdb	-32.3332
489	405	ranked_405.pdb_clean_haddock.pdb	-32.238519999999994
490	790	ranked_790.pdb_clean_haddock.pdb	-32.15169
491	422	ranked_422.pdb_clean_haddock.pdb	-32.03595
492	836	ranked_836.pdb_clean_haddock.pdb	-31.95963
493	308	ranked_308.pdb_clean_haddock.pdb	-31.80914
494	382	ranked_382.pdb_clean_haddock.pdb	-31.494330000000005
495	66	ranked_66.pdb_clean_haddock.pdb	-31.424861
496	981	ranked_981.pdb_clean_haddock.pdb	-31.13562
497	300	ranked_300.pdb_clean_haddock.pdb	-31.107941
498	55	ranked_55.pdb_clean_haddock.pdb	-30.92378
499	841	ranked_841.pdb_clean_haddock.pdb	-30.91818
500	493	ranked_493.pdb_clean_haddock.pdb	-30.83041
501	255	ranked_255.pdb_clean_haddock.pdb	-30.812800000000003
502	398	ranked_398.pdb_clean_haddock.pdb	-30.72253
503	659	ranked_659.pdb_clean_haddock.pdb	-30.703360000000004
504	548	ranked_548.pdb_clean_haddock.pdb	-30.590519999999998
505	239	ranked_239.pdb_clean_haddock.pdb	-30.5502
506	189	ranked_189.pdb_clean_haddock.pdb	-30.32883
507	604	ranked_604.pdb_clean_haddock.pdb	-29.99557
508	608	ranked_608.pdb_clean_haddock.pdb	-29.858533
509	591	ranked_591.pdb_clean_haddock.pdb	-29.16647
510	75	ranked_75.pdb_clean_haddock.pdb	-28.87136
511	908	ranked_908.pdb_clean_haddock.pdb	-28.708900000000003
512	227	ranked_227.pdb_clean_haddock.pdb	-28.67826
513	593	ranked_593.pdb_clean_haddock.pdb	-28.61797
514	63	ranked_63.pdb_clean_haddock.pdb	-28.424590000000002
515	610	ranked_610.pdb_clean_haddock.pdb	-28.236700000000003
516	664	ranked_664.pdb_clean_haddock.pdb	-27.916500000000003
517	491	ranked_491.pdb_clean_haddock.pdb	-27.87229
518	723	ranked_723.pdb_clean_haddock.pdb	-25.45748
519	341	ranked_341.pdb_clean_haddock.pdb	-25.445
520	829	ranked_829.pdb_clean_haddock.pdb	-24.913850000000004
521	959	ranked_959.pdb_clean_haddock.pdb	-24.58774
522	83	ranked_83.pdb_clean_haddock.pdb	-24.18981
523	621	ranked_621.pdb_clean_haddock.pdb	-24.1366
524	675	ranked_675.pdb_clean_haddock.pdb	-24.048520000000003
525	620	ranked_620.pdb_clean_haddock.pdb	-24.03395
526	179	ranked_179.pdb_clean_haddock.pdb	-23.91825
527	40	ranked_40.pdb_clean_haddock.pdb	-23.56208
528	986	ranked_986.pdb_clean_haddock.pdb	-23.44172
529	563	ranked_563.pdb_clean_haddock.pdb	-23.042720000000003
530	813	ranked_813.pdb_clean_haddock.pdb	-22.96546
531	309	ranked_309.pdb_clean_haddock.pdb	-22.71764
532	313	ranked_313.pdb_clean_haddock.pdb	-22.48411
533	665	ranked_665.pdb_clean_haddock.pdb	-22.27534
534	888	ranked_888.pdb_clean_haddock.pdb	-22.19512
535	339	ranked_339.pdb_clean_haddock.pdb	-22.00006
536	782	ranked_782.pdb_clean_haddock.pdb	-21.784080000000003
537	902	ranked_902.pdb_clean_haddock.pdb	-21.773909
538	362	ranked_362.pdb_clean_haddock.pdb	-21.49978
539	896	ranked_896.pdb_clean_haddock.pdb	-21.23111
540	725	ranked_725.pdb_clean_haddock.pdb	-21.12272
541	972	ranked_972.pdb_clean_haddock.pdb	-21.010239999999996
542	136	ranked_136.pdb_clean_haddock.pdb	-20.37975
543	904	ranked_904.pdb_clean_haddock.pdb	-20.28046
544	403	ranked_403.pdb_clean_haddock.pdb	-20.2148
545	815	ranked_815.pdb_clean_haddock.pdb	-20.17619
546	14	ranked_14.pdb_clean_haddock.pdb	-20.17496
547	895	ranked_895.pdb_clean_haddock.pdb	-19.77406
548	822	ranked_822.pdb_clean_haddock.pdb	-19.51194
549	626	ranked_626.pdb_clean_haddock.pdb	-19.342579999999998
550	862	ranked_862.pdb_clean_haddock.pdb	-19.13061
551	812	ranked_812.pdb_clean_haddock.pdb	-18.43896
552	73	ranked_73.pdb_clean_haddock.pdb	-18.06316
553	842	ranked_842.pdb_clean_haddock.pdb	-17.89056
554	299	ranked_299.pdb_clean_haddock.pdb	-17.7312
555	570	ranked_570.pdb_clean_haddock.pdb	-17.449779999999997
556	289	ranked_289.pdb_clean_haddock.pdb	-17.243879999999997
557	510	ranked_510.pdb_clean_haddock.pdb	-16.922900000000002
558	4	ranked_4.pdb_clean_haddock.pdb	-16.630100000000002
559	970	ranked_970.pdb_clean_haddock.pdb	-16.377282
560	748	ranked_748.pdb_clean_haddock.pdb	-16.105620000000002
561	769	ranked_769.pdb_clean_haddock.pdb	-15.814720000000001
562	624	ranked_624.pdb_clean_haddock.pdb	-15.33252
563	371	ranked_371.pdb_clean_haddock.pdb	-15.3234
564	311	ranked_311.pdb_clean_haddock.pdb	-15.197540000000004
565	351	ranked_351.pdb_clean_haddock.pdb	-14.923580000000001
566	810	ranked_810.pdb_clean_haddock.pdb	-14.015200000000002
567	35	ranked_35.pdb_clean_haddock.pdb	-13.38982
568	484	ranked_484.pdb_clean_haddock.pdb	-13.110839999999996
569	864	ranked_864.pdb_clean_haddock.pdb	-13.066220000000001
570	441	ranked_441.pdb_clean_haddock.pdb	-12.933300000000001
571	989	ranked_989.pdb_clean_haddock.pdb	-12.56284
572	545	ranked_545.pdb_clean_haddock.pdb	-11.293160000000002
573	421	ranked_421.pdb_clean_haddock.pdb	-11.277939999999997
574	526	ranked_526.pdb_clean_haddock.pdb	-10.431040000000003
575	606	ranked_606.pdb_clean_haddock.pdb	-10.07458
576	903	ranked_903.pdb_clean_haddock.pdb	-9.792540000000002
577	469	ranked_469.pdb_clean_haddock.pdb	-9.393900000000002
578	392	ranked_392.pdb_clean_haddock.pdb	-8.653519999999999
579	587	ranked_587.pdb_clean_haddock.pdb	-8.64312
580	689	ranked_689.pdb_clean_haddock.pdb	-8.29038
581	990	ranked_990.pdb_clean_haddock.pdb	-7.889554
582	84	ranked_84.pdb_clean_haddock.pdb	-6.749320000000001
583	212	ranked_212.pdb_clean_haddock.pdb	-6.544020000000003
584	994	ranked_994.pdb_clean_haddock.pdb	-5.843934000000001
585	50	ranked_50.pdb_clean_haddock.pdb	-5.3844400000000014
586	958	ranked_958.pdb_clean_haddock.pdb	-5.039410000000002
587	429	ranked_429.pdb_clean_haddock.pdb	-4.930520000000001
588	425	ranked_425.pdb_clean_haddock.pdb	-4.927720000000004
589	547	ranked_547.pdb_clean_haddock.pdb	-4.54664
590	30	ranked_30.pdb_clean_haddock.pdb	-2.4471999999999987
591	892	ranked_892.pdb_clean_haddock.pdb	-1.5818800000000017
592	562	ranked_562.pdb_clean_haddock.pdb	-0.7636000000000038
593	995	ranked_995.pdb_clean_haddock.pdb	1.5627540000000018
594	914	ranked_914.pdb_clean_haddock.pdb	2.6826000000000008
595	743	ranked_743.pdb_clean_haddock.pdb	4.337600000000002
596	110	ranked_110.pdb_clean_haddock.pdb	6.294139999999999
597	175	ranked_175.pdb_clean_haddock.pdb	6.3716599999999985
598	332	ranked_332.pdb_clean_haddock.pdb	10.546599999999994
599	53	ranked_53.pdb_clean_haddock.pdb	10.878780000000003
600	993	ranked_993.pdb_clean_haddock.pdb	14.18272
601	409	ranked_409.pdb_clean_haddock.pdb	15.54822
602	378	ranked_378.pdb_clean_haddock.pdb	16.867040000000003
603	317	ranked_317.pdb_clean_haddock.pdb	17.76222
604	684	ranked_684.pdb_clean_haddock.pdb	18.862299999999998
605	801	ranked_801.pdb_clean_haddock.pdb	19.271979999999996
606	499	ranked_499.pdb_clean_haddock.pdb	19.74856
607	427	ranked_427.pdb_clean_haddock.pdb	19.8003
608	693	ranked_693.pdb_clean_haddock.pdb	20.2868
609	934	ranked_934.pdb_clean_haddock.pdb	21.43416
610	780	ranked_780.pdb_clean_haddock.pdb	21.852119999999996
611	554	ranked_554.pdb_clean_haddock.pdb	23.051299999999998
612	925	ranked_925.pdb_clean_haddock.pdb	23.555709999999994
613	18	ranked_18.pdb_clean_haddock.pdb	24.211900000000007
614	161	ranked_161.pdb_clean_haddock.pdb	24.784519999999997
615	125	ranked_125.pdb_clean_haddock.pdb	25.14364
616	647	ranked_647.pdb_clean_haddock.pdb	25.187279999999994
617	560	ranked_560.pdb_clean_haddock.pdb	25.20912
618	495	ranked_495.pdb_clean_haddock.pdb	25.568900000000003
619	698	ranked_698.pdb_clean_haddock.pdb	26.03644
620	270	ranked_270.pdb_clean_haddock.pdb	26.3902
621	577	ranked_577.pdb_clean_haddock.pdb	26.614919999999994
622	397	ranked_397.pdb_clean_haddock.pdb	26.854819999999997
623	46	ranked_46.pdb_clean_haddock.pdb	27.40388
624	356	ranked_356.pdb_clean_haddock.pdb	27.887519999999995
625	428	ranked_428.pdb_clean_haddock.pdb	28.60081999999999
626	614	ranked_614.pdb_clean_haddock.pdb	29.479380000000003
627	787	ranked_787.pdb_clean_haddock.pdb	29.5156
628	28	ranked_28.pdb_clean_haddock.pdb	29.5925
629	262	ranked_262.pdb_clean_haddock.pdb	29.999219999999998
630	9	ranked_9.pdb_clean_haddock.pdb	30.345600000000005
631	860	ranked_860.pdb_clean_haddock.pdb	30.357860000000002
632	410	ranked_410.pdb_clean_haddock.pdb	31.388600000000004
633	876	ranked_876.pdb_clean_haddock.pdb	31.512199999999993
634	24	ranked_24.pdb_clean_haddock.pdb	31.516305199999998
635	39	ranked_39.pdb_clean_haddock.pdb	31.825319999999998
636	567	ranked_567.pdb_clean_haddock.pdb	32.235200000000006
637	518	ranked_518.pdb_clean_haddock.pdb	32.26870000000001
638	128	ranked_128.pdb_clean_haddock.pdb	33.749719999999996
639	412	ranked_412.pdb_clean_haddock.pdb	33.903679999999994
640	145	ranked_145.pdb_clean_haddock.pdb	34.729600000000005
641	960	ranked_960.pdb_clean_haddock.pdb	35.01014000000001
642	432	ranked_432.pdb_clean_haddock.pdb	36.50098
643	157	ranked_157.pdb_clean_haddock.pdb	36.668459999999996
644	54	ranked_54.pdb_clean_haddock.pdb	36.788619999999995
645	163	ranked_163.pdb_clean_haddock.pdb	37.2435
646	294	ranked_294.pdb_clean_haddock.pdb	38.984739999999995
647	777	ranked_777.pdb_clean_haddock.pdb	41.3301
648	250	ranked_250.pdb_clean_haddock.pdb	42.187459999999994
649	517	ranked_517.pdb_clean_haddock.pdb	43.82482
650	377	ranked_377.pdb_clean_haddock.pdb	44.53953999999999
651	468	ranked_468.pdb_clean_haddock.pdb	44.772619999999996
652	677	ranked_677.pdb_clean_haddock.pdb	45.61634
653	88	ranked_88.pdb_clean_haddock.pdb	46.955299999999994
654	579	ranked_579.pdb_clean_haddock.pdb	48.06548
655	102	ranked_102.pdb_clean_haddock.pdb	48.31290399999999
656	704	ranked_704.pdb_clean_haddock.pdb	49.58926000000001
657	674	ranked_674.pdb_clean_haddock.pdb	50.26983999999999
658	584	ranked_584.pdb_clean_haddock.pdb	50.47296
659	434	ranked_434.pdb_clean_haddock.pdb	50.54499999999999
660	131	ranked_131.pdb_clean_haddock.pdb	51.23814
661	763	ranked_763.pdb_clean_haddock.pdb	51.35477999999999
662	710	ranked_710.pdb_clean_haddock.pdb	51.73151999999999
663	881	ranked_881.pdb_clean_haddock.pdb	52.09948000000001
664	169	ranked_169.pdb_clean_haddock.pdb	53.71906
665	31	ranked_31.pdb_clean_haddock.pdb	54.652280000000005
666	444	ranked_444.pdb_clean_haddock.pdb	55.40219999999999
667	999	ranked_999.pdb_clean_haddock.pdb	55.432918000000015
668	118	ranked_118.pdb_clean_haddock.pdb	55.447779999999995
669	246	ranked_246.pdb_clean_haddock.pdb	56.104960000000005
670	474	ranked_474.pdb_clean_haddock.pdb	56.81576
671	62	ranked_62.pdb_clean_haddock.pdb	57.05089999999999
672	78	ranked_78.pdb_clean_haddock.pdb	58.56288000000001
673	329	ranked_329.pdb_clean_haddock.pdb	59.7564
674	652	ranked_652.pdb_clean_haddock.pdb	59.81837999999999
675	534	ranked_534.pdb_clean_haddock.pdb	62.69507999999999
676	814	ranked_814.pdb_clean_haddock.pdb	62.75561999999999
677	616	ranked_616.pdb_clean_haddock.pdb	64.20639999999999
678	93	ranked_93.pdb_clean_haddock.pdb	64.41723999999999
679	544	ranked_544.pdb_clean_haddock.pdb	65.61572
680	479	ranked_479.pdb_clean_haddock.pdb	66.51658
681	305	ranked_305.pdb_clean_haddock.pdb	66.96162000000001
682	735	ranked_735.pdb_clean_haddock.pdb	67.45666
683	347	ranked_347.pdb_clean_haddock.pdb	67.7744
684	470	ranked_470.pdb_clean_haddock.pdb	67.80475999999999
685	60	ranked_60.pdb_clean_haddock.pdb	68.04404
686	69	ranked_69.pdb_clean_haddock.pdb	68.43184
687	662	ranked_662.pdb_clean_haddock.pdb	69.4221
688	188	ranked_188.pdb_clean_haddock.pdb	69.80786
689	649	ranked_649.pdb_clean_haddock.pdb	69.86671999999999
690	286	ranked_286.pdb_clean_haddock.pdb	71.14528
691	350	ranked_350.pdb_clean_haddock.pdb	71.2466
692	106	ranked_106.pdb_clean_haddock.pdb	71.88774000000001
693	756	ranked_756.pdb_clean_haddock.pdb	72.87172
694	640	ranked_640.pdb_clean_haddock.pdb	73.18198000000001
695	12	ranked_12.pdb_clean_haddock.pdb	73.96109999999999
696	197	ranked_197.pdb_clean_haddock.pdb	74.06974
697	452	ranked_452.pdb_clean_haddock.pdb	74.16047999999999
698	272	ranked_272.pdb_clean_haddock.pdb	74.24108
699	473	ranked_473.pdb_clean_haddock.pdb	75.07928000000001
700	376	ranked_376.pdb_clean_haddock.pdb	75.82202000000001
701	160	ranked_160.pdb_clean_haddock.pdb	77.99998
702	482	ranked_482.pdb_clean_haddock.pdb	78.09667999999999
703	399	ranked_399.pdb_clean_haddock.pdb	78.95766
704	21	ranked_21.pdb_clean_haddock.pdb	79.6263
705	827	ranked_827.pdb_clean_haddock.pdb	81.16159999999999
706	233	ranked_233.pdb_clean_haddock.pdb	82.31044
707	736	ranked_736.pdb_clean_haddock.pdb	82.62912
708	430	ranked_430.pdb_clean_haddock.pdb	84.50836
709	80	ranked_80.pdb_clean_haddock.pdb	85.37801999999999
710	656	ranked_656.pdb_clean_haddock.pdb	85.90950000000001
711	265	ranked_265.pdb_clean_haddock.pdb	86.13655999999999
712	672	ranked_672.pdb_clean_haddock.pdb	86.92465999999999
713	673	ranked_673.pdb_clean_haddock.pdb	87.18011999999999
714	601	ranked_601.pdb_clean_haddock.pdb	87.20296000000002
715	65	ranked_65.pdb_clean_haddock.pdb	87.33742000000001
716	597	ranked_597.pdb_clean_haddock.pdb	89.35793999999999
717	253	ranked_253.pdb_clean_haddock.pdb	89.41141999999999
718	765	ranked_765.pdb_clean_haddock.pdb	90.04826
719	611	ranked_611.pdb_clean_haddock.pdb	90.09132000000001
720	565	ranked_565.pdb_clean_haddock.pdb	90.31360000000001
721	49	ranked_49.pdb_clean_haddock.pdb	90.69352
722	435	ranked_435.pdb_clean_haddock.pdb	91.07887999999998
723	568	ranked_568.pdb_clean_haddock.pdb	91.4561
724	527	ranked_527.pdb_clean_haddock.pdb	93.42787999999999
725	151	ranked_151.pdb_clean_haddock.pdb	93.46984
726	437	ranked_437.pdb_clean_haddock.pdb	93.47116
727	889	ranked_889.pdb_clean_haddock.pdb	93.48400000000001
728	632	ranked_632.pdb_clean_haddock.pdb	94.17936
729	968	ranked_968.pdb_clean_haddock.pdb	94.2934
730	132	ranked_132.pdb_clean_haddock.pdb	94.75858000000001
731	130	ranked_130.pdb_clean_haddock.pdb	95.98312
732	334	ranked_334.pdb_clean_haddock.pdb	96.1629
733	671	ranked_671.pdb_clean_haddock.pdb	96.59594
734	418	ranked_418.pdb_clean_haddock.pdb	96.83689999999999
735	520	ranked_520.pdb_clean_haddock.pdb	96.86778000000001
736	543	ranked_543.pdb_clean_haddock.pdb	97.24127999999999
737	480	ranked_480.pdb_clean_haddock.pdb	97.47649999999999
738	48	ranked_48.pdb_clean_haddock.pdb	98.41515999999999
739	746	ranked_746.pdb_clean_haddock.pdb	99.15400000000001
740	121	ranked_121.pdb_clean_haddock.pdb	101.41614000000001
741	825	ranked_825.pdb_clean_haddock.pdb	101.72512
742	261	ranked_261.pdb_clean_haddock.pdb	101.74238000000001
743	507	ranked_507.pdb_clean_haddock.pdb	102.2185
744	944	ranked_944.pdb_clean_haddock.pdb	102.271396
745	105	ranked_105.pdb_clean_haddock.pdb	102.41263999999998
746	687	ranked_687.pdb_clean_haddock.pdb	102.42347999999998
747	922	ranked_922.pdb_clean_haddock.pdb	102.83376
748	831	ranked_831.pdb_clean_haddock.pdb	103.09137999999999
749	89	ranked_89.pdb_clean_haddock.pdb	104.24308
750	216	ranked_216.pdb_clean_haddock.pdb	104.67172000000001
751	557	ranked_557.pdb_clean_haddock.pdb	105.07788
752	126	ranked_126.pdb_clean_haddock.pdb	105.61446000000001
753	288	ranked_288.pdb_clean_haddock.pdb	105.95938
754	745	ranked_745.pdb_clean_haddock.pdb	106.06420000000001
755	148	ranked_148.pdb_clean_haddock.pdb	106.45434
756	722	ranked_722.pdb_clean_haddock.pdb	107.40776
757	540	ranked_540.pdb_clean_haddock.pdb	107.60430000000001
758	653	ranked_653.pdb_clean_haddock.pdb	108.13055999999999
759	56	ranked_56.pdb_clean_haddock.pdb	108.49764000000002
760	345	ranked_345.pdb_clean_haddock.pdb	108.6053
761	232	ranked_232.pdb_clean_haddock.pdb	109.32498
762	95	ranked_95.pdb_clean_haddock.pdb	109.39648
763	387	ranked_387.pdb_clean_haddock.pdb	109.48376
764	638	ranked_638.pdb_clean_haddock.pdb	110.69946
765	245	ranked_245.pdb_clean_haddock.pdb	111.46767999999999
766	982	ranked_982.pdb_clean_haddock.pdb	112.8792
767	859	ranked_859.pdb_clean_haddock.pdb	112.892222
768	536	ranked_536.pdb_clean_haddock.pdb	113.80502000000003
769	485	ranked_485.pdb_clean_haddock.pdb	114.7722
770	641	ranked_641.pdb_clean_haddock.pdb	114.87728000000001
771	686	ranked_686.pdb_clean_haddock.pdb	116.96527999999998
772	295	ranked_295.pdb_clean_haddock.pdb	119.20072
773	586	ranked_586.pdb_clean_haddock.pdb	121.47177999999998
774	541	ranked_541.pdb_clean_haddock.pdb	122.36942000000002
775	33	ranked_33.pdb_clean_haddock.pdb	122.85683999999998
776	114	ranked_114.pdb_clean_haddock.pdb	123.081
777	658	ranked_658.pdb_clean_haddock.pdb	123.14466
778	793	ranked_793.pdb_clean_haddock.pdb	123.69216
779	663	ranked_663.pdb_clean_haddock.pdb	123.78224
780	717	ranked_717.pdb_clean_haddock.pdb	124.32399999999998
781	390	ranked_390.pdb_clean_haddock.pdb	125.04148000000002
782	971	ranked_971.pdb_clean_haddock.pdb	125.65349999999998
783	558	ranked_558.pdb_clean_haddock.pdb	126.11044000000003
784	607	ranked_607.pdb_clean_haddock.pdb	126.7197
785	214	ranked_214.pdb_clean_haddock.pdb	126.83897999999999
786	572	ranked_572.pdb_clean_haddock.pdb	127.10672
787	109	ranked_109.pdb_clean_haddock.pdb	127.81606000000001
788	291	ranked_291.pdb_clean_haddock.pdb	128.63696000000002
789	248	ranked_248.pdb_clean_haddock.pdb	129.13191999999998
790	337	ranked_337.pdb_clean_haddock.pdb	129.5901
791	318	ranked_318.pdb_clean_haddock.pdb	130.07172
792	368	ranked_368.pdb_clean_haddock.pdb	130.61436000000003
793	676	ranked_676.pdb_clean_haddock.pdb	132.43578000000002
794	741	ranked_741.pdb_clean_haddock.pdb	134.26515999999998
795	146	ranked_146.pdb_clean_haddock.pdb	134.60992000000002
796	328	ranked_328.pdb_clean_haddock.pdb	135.2224
797	757	ranked_757.pdb_clean_haddock.pdb	135.96252
798	637	ranked_637.pdb_clean_haddock.pdb	137.59422
799	715	ranked_715.pdb_clean_haddock.pdb	138.09804
800	809	ranked_809.pdb_clean_haddock.pdb	138.27380200000002
801	190	ranked_190.pdb_clean_haddock.pdb	139.5846
802	165	ranked_165.pdb_clean_haddock.pdb	140.42296
803	734	ranked_734.pdb_clean_haddock.pdb	141.44853999999998
804	797	ranked_797.pdb_clean_haddock.pdb	142.75385400000002
805	525	ranked_525.pdb_clean_haddock.pdb	142.81164
806	424	ranked_424.pdb_clean_haddock.pdb	143.3079
807	701	ranked_701.pdb_clean_haddock.pdb	143.3219
808	219	ranked_219.pdb_clean_haddock.pdb	145.27842
809	401	ranked_401.pdb_clean_haddock.pdb	147.67454
810	90	ranked_90.pdb_clean_haddock.pdb	148.1836
811	726	ranked_726.pdb_clean_haddock.pdb	148.23006
812	552	ranked_552.pdb_clean_haddock.pdb	148.32106
813	458	ranked_458.pdb_clean_haddock.pdb	149.47235999999998
814	335	ranked_335.pdb_clean_haddock.pdb	149.6257
815	185	ranked_185.pdb_clean_haddock.pdb	150.53119999999998
816	872	ranked_872.pdb_clean_haddock.pdb	151.00996000000004
817	744	ranked_744.pdb_clean_haddock.pdb	151.18547999999998
818	569	ranked_569.pdb_clean_haddock.pdb	151.32109400000002
819	396	ranked_396.pdb_clean_haddock.pdb	151.8065
820	211	ranked_211.pdb_clean_haddock.pdb	152.378
821	759	ranked_759.pdb_clean_haddock.pdb	152.65528
822	156	ranked_156.pdb_clean_haddock.pdb	152.67834
823	566	ranked_566.pdb_clean_haddock.pdb	152.8768
824	86	ranked_86.pdb_clean_haddock.pdb	153.603
825	913	ranked_913.pdb_clean_haddock.pdb	153.84068000000002
826	651	ranked_651.pdb_clean_haddock.pdb	154.49421999999998
827	17	ranked_17.pdb_clean_haddock.pdb	154.6677
828	669	ranked_669.pdb_clean_haddock.pdb	154.75773999999998
829	974	ranked_974.pdb_clean_haddock.pdb	154.80034
830	152	ranked_152.pdb_clean_haddock.pdb	155.9796
831	709	ranked_709.pdb_clean_haddock.pdb	158.91174
832	727	ranked_727.pdb_clean_haddock.pdb	158.91382
833	940	ranked_940.pdb_clean_haddock.pdb	160.5162504
834	950	ranked_950.pdb_clean_haddock.pdb	161.99322
835	740	ranked_740.pdb_clean_haddock.pdb	162.6646
836	385	ranked_385.pdb_clean_haddock.pdb	163.17987999999997
837	98	ranked_98.pdb_clean_haddock.pdb	165.16827999999998
838	927	ranked_927.pdb_clean_haddock.pdb	166.01149999999998
839	615	ranked_615.pdb_clean_haddock.pdb	168.41088000000002
840	342	ranked_342.pdb_clean_haddock.pdb	169.89808
841	274	ranked_274.pdb_clean_haddock.pdb	173.70466
842	625	ranked_625.pdb_clean_haddock.pdb	174.20292
843	323	ranked_323.pdb_clean_haddock.pdb	174.72108
844	785	ranked_785.pdb_clean_haddock.pdb	177.6504
845	326	ranked_326.pdb_clean_haddock.pdb	179.10272
846	419	ranked_419.pdb_clean_haddock.pdb	179.22907999999998
847	184	ranked_184.pdb_clean_haddock.pdb	179.66994
848	523	ranked_523.pdb_clean_haddock.pdb	180.69508000000002
849	442	ranked_442.pdb_clean_haddock.pdb	181.61808
850	244	ranked_244.pdb_clean_haddock.pdb	183.8639
851	619	ranked_619.pdb_clean_haddock.pdb	184.0674
852	210	ranked_210.pdb_clean_haddock.pdb	185.21436
853	500	ranked_500.pdb_clean_haddock.pdb	186.1777
854	578	ranked_578.pdb_clean_haddock.pdb	189.11065999999997
855	374	ranked_374.pdb_clean_haddock.pdb	192.47465999999997
856	907	ranked_907.pdb_clean_haddock.pdb	193.24156
857	222	ranked_222.pdb_clean_haddock.pdb	194.22978
858	708	ranked_708.pdb_clean_haddock.pdb	195.23492000000002
859	779	ranked_779.pdb_clean_haddock.pdb	195.7269
860	360	ranked_360.pdb_clean_haddock.pdb	196.12018
861	985	ranked_985.pdb_clean_haddock.pdb	199.785542
862	733	ranked_733.pdb_clean_haddock.pdb	199.84166
863	466	ranked_466.pdb_clean_haddock.pdb	200.07528000000002
864	26	ranked_26.pdb_clean_haddock.pdb	202.31392
865	556	ranked_556.pdb_clean_haddock.pdb	205.65596
866	223	ranked_223.pdb_clean_haddock.pdb	211.46802
867	957	ranked_957.pdb_clean_haddock.pdb	211.675464
868	237	ranked_237.pdb_clean_haddock.pdb	211.90666
869	448	ranked_448.pdb_clean_haddock.pdb	213.77297199999998
870	984	ranked_984.pdb_clean_haddock.pdb	215.33456
871	992	ranked_992.pdb_clean_haddock.pdb	217.97702
872	850	ranked_850.pdb_clean_haddock.pdb	218.46404
873	464	ranked_464.pdb_clean_haddock.pdb	226.3012
874	363	ranked_363.pdb_clean_haddock.pdb	227.30780000000001
875	894	ranked_894.pdb_clean_haddock.pdb	228.78634000000002
876	852	ranked_852.pdb_clean_haddock.pdb	229.87805999999998
877	635	ranked_635.pdb_clean_haddock.pdb	230.34305999999998
