#	old_rank	structure_name	score
884	289	ranked_289.pdb_clean_haddock.pdb	344.017274
885	418	ranked_418.pdb_clean_haddock.pdb	349.49739
886	279	ranked_279.pdb_clean_haddock.pdb	351.99347240000003
887	445	ranked_445.pdb_clean_haddock.pdb	353.23912
888	526	ranked_526.pdb_clean_haddock.pdb	358.72787999999997
889	438	ranked_438.pdb_clean_haddock.pdb	359.7476
890	365	ranked_365.pdb_clean_haddock.pdb	360.28708
891	552	ranked_552.pdb_clean_haddock.pdb	361.34493899999995
892	291	ranked_291.pdb_clean_haddock.pdb	366.89315999999997
893	595	ranked_595.pdb_clean_haddock.pdb	368.02221999999995
894	554	ranked_554.pdb_clean_haddock.pdb	370.97045
895	410	ranked_410.pdb_clean_haddock.pdb	392.69228
896	453	ranked_453.pdb_clean_haddock.pdb	393.84429
897	647	ranked_647.pdb_clean_haddock.pdb	401.90101
898	675	ranked_675.pdb_clean_haddock.pdb	405.289973
899	351	ranked_351.pdb_clean_haddock.pdb	405.45412
900	296	ranked_296.pdb_clean_haddock.pdb	406.37206999999995
901	377	ranked_377.pdb_clean_haddock.pdb	410.88333
902	492	ranked_492.pdb_clean_haddock.pdb	413.6513
903	337	ranked_337.pdb_clean_haddock.pdb	415.61498
904	630	ranked_630.pdb_clean_haddock.pdb	420.373563
905	971	ranked_971.pdb_clean_haddock.pdb	424.23085
906	341	ranked_341.pdb_clean_haddock.pdb	439.65355
907	373	ranked_373.pdb_clean_haddock.pdb	457.61646
908	802	ranked_802.pdb_clean_haddock.pdb	460.33378999999996
909	404	ranked_404.pdb_clean_haddock.pdb	465.19139
910	306	ranked_306.pdb_clean_haddock.pdb	465.87845000000004
911	408	ranked_408.pdb_clean_haddock.pdb	474.78272999999996
912	281	ranked_281.pdb_clean_haddock.pdb	507.72224200000005
913	973	ranked_973.pdb_clean_haddock.pdb	521.8974579999999
914	693	ranked_693.pdb_clean_haddock.pdb	538.144602
915	280	ranked_280.pdb_clean_haddock.pdb	538.847772
916	428	ranked_428.pdb_clean_haddock.pdb	559.259491
917	225	ranked_225.pdb_clean_haddock.pdb	636.84901
918	371	ranked_371.pdb_clean_haddock.pdb	734.4635099999999
919	659	ranked_659.pdb_clean_haddock.pdb	762.97982
920	287	ranked_287.pdb_clean_haddock.pdb	833.99205
921	413	ranked_413.pdb_clean_haddock.pdb	885.519456
922	67	ranked_67.pdb_clean_haddock.pdb	895.8055099999999
923	527	ranked_527.pdb_clean_haddock.pdb	912.15008
924	539	ranked_539.pdb_clean_haddock.pdb	912.7128840000001
925	236	ranked_236.pdb_clean_haddock.pdb	920.285027
926	640	ranked_640.pdb_clean_haddock.pdb	985.46269
927	415	ranked_415.pdb_clean_haddock.pdb	1060.34745
928	978	ranked_978.pdb_clean_haddock.pdb	1121.16664
929	875	ranked_875.pdb_clean_haddock.pdb	1130.062934
930	983	ranked_983.pdb_clean_haddock.pdb	1193.0626399999999
931	297	ranked_297.pdb_clean_haddock.pdb	1329.282735
932	855	ranked_855.pdb_clean_haddock.pdb	1373.18793
933	580	ranked_580.pdb_clean_haddock.pdb	1411.271363
934	823	ranked_823.pdb_clean_haddock.pdb	1433.2080700000001
935	834	ranked_834.pdb_clean_haddock.pdb	1441.70792
936	793	ranked_793.pdb_clean_haddock.pdb	1451.84618
937	838	ranked_838.pdb_clean_haddock.pdb	1501.50315
938	747	ranked_747.pdb_clean_haddock.pdb	1506.70223
939	820	ranked_820.pdb_clean_haddock.pdb	1507.26826
940	919	ranked_919.pdb_clean_haddock.pdb	1537.49144
941	946	ranked_946.pdb_clean_haddock.pdb	1548.77644
942	235	ranked_235.pdb_clean_haddock.pdb	1583.01958
943	887	ranked_887.pdb_clean_haddock.pdb	1588.016297
944	503	ranked_503.pdb_clean_haddock.pdb	1594.900843
945	356	ranked_356.pdb_clean_haddock.pdb	1635.85561
946	923	ranked_923.pdb_clean_haddock.pdb	1642.2537200000002
947	962	ranked_962.pdb_clean_haddock.pdb	1657.6382899999999
948	347	ranked_347.pdb_clean_haddock.pdb	1686.1618780000001
949	237	ranked_237.pdb_clean_haddock.pdb	1688.26606
950	955	ranked_955.pdb_clean_haddock.pdb	1712.83086
951	392	ranked_392.pdb_clean_haddock.pdb	1713.7584
952	857	ranked_857.pdb_clean_haddock.pdb	1714.1444549999999
953	930	ranked_930.pdb_clean_haddock.pdb	1756.14851
954	676	ranked_676.pdb_clean_haddock.pdb	1809.89148
955	938	ranked_938.pdb_clean_haddock.pdb	1821.7964200000001
956	325	ranked_325.pdb_clean_haddock.pdb	1898.34446
957	458	ranked_458.pdb_clean_haddock.pdb	2021.11919
958	918	ranked_918.pdb_clean_haddock.pdb	2131.204671
959	355	ranked_355.pdb_clean_haddock.pdb	2142.141571
960	588	ranked_588.pdb_clean_haddock.pdb	2177.4375840000002
961	283	ranked_283.pdb_clean_haddock.pdb	2190.1313
962	324	ranked_324.pdb_clean_haddock.pdb	2200.18722
963	600	ranked_600.pdb_clean_haddock.pdb	2320.5651399999997
964	345	ranked_345.pdb_clean_haddock.pdb	2382.5248659999997
965	573	ranked_573.pdb_clean_haddock.pdb	2399.18006
966	830	ranked_830.pdb_clean_haddock.pdb	2998.66487
967	547	ranked_547.pdb_clean_haddock.pdb	3208.43313
968	993	ranked_993.pdb_clean_haddock.pdb	3814.19607
969	996	ranked_996.pdb_clean_haddock.pdb	5495.707050000001
970	390	ranked_390.pdb_clean_haddock.pdb	5868.59295
971	817	ranked_817.pdb_clean_haddock.pdb	6303.82702
972	439	ranked_439.pdb_clean_haddock.pdb	9445.881448
973	674	ranked_674.pdb_clean_haddock.pdb	14731.372458000002
974	44	ranked_44.pdb_clean_haddock.pdb	39399.21501
975	622	ranked_622.pdb_clean_haddock.pdb	61058.363893
976	989	ranked_989.pdb_clean_haddock.pdb	82727.19941999999
977	336	ranked_336.pdb_clean_haddock.pdb	249896.14573
978	115	ranked_115.pdb_clean_haddock.pdb	304340.42957000004
979	771	ranked_771.pdb_clean_haddock.pdb	1807275.67636
980	815	ranked_815.pdb_clean_haddock.pdb	2244656.0717
981	471	ranked_471.pdb_clean_haddock.pdb	2743033.785884
982	667	ranked_667.pdb_clean_haddock.pdb	2757584.6753700003
983	338	ranked_338.pdb_clean_haddock.pdb	3207627.9811799997
984	773	ranked_773.pdb_clean_haddock.pdb	3330530.8351600002
985	512	ranked_512.pdb_clean_haddock.pdb	3371461.1117599998
986	628	ranked_628.pdb_clean_haddock.pdb	3397587.84924
987	963	ranked_963.pdb_clean_haddock.pdb	3505402.53859
988	271	ranked_271.pdb_clean_haddock.pdb	3647279.24815
989	907	ranked_907.pdb_clean_haddock.pdb	3919458.2283
990	944	ranked_944.pdb_clean_haddock.pdb	4139585.301807
991	876	ranked_876.pdb_clean_haddock.pdb	4273828.14873
992	479	ranked_479.pdb_clean_haddock.pdb	4686093.651996001
993	610	ranked_610.pdb_clean_haddock.pdb	4765583.65865
994	924	ranked_924.pdb_clean_haddock.pdb	5682819.304319999
995	500	ranked_500.pdb_clean_haddock.pdb	6161003.348897509
996	393	ranked_393.pdb_clean_haddock.pdb	7923362.16593
997	213	ranked_213.pdb_clean_haddock.pdb	8932032.38395
998	111	ranked_111.pdb_clean_haddock.pdb	8933095.641199999
999	442	ranked_442.pdb_clean_haddock.pdb	10262085.262024
