#	old_rank	structure_name	score
868	457	ranked_457.pdb_clean_haddock.pdb	-50.766
869	679	ranked_679.pdb_clean_haddock.pdb	-50.7569
870	786	ranked_786.pdb_clean_haddock.pdb	-50.70948
871	507	ranked_507.pdb_clean_haddock.pdb	-50.70264000000001
872	231	ranked_231.pdb_clean_haddock.pdb	-50.6832
873	292	ranked_292.pdb_clean_haddock.pdb	-50.67549
874	219	ranked_219.pdb_clean_haddock.pdb	-50.668310000000005
875	392	ranked_392.pdb_clean_haddock.pdb	-50.66433
876	519	ranked_519.pdb_clean_haddock.pdb	-50.64696000000001
877	427	ranked_427.pdb_clean_haddock.pdb	-50.6435
878	88	ranked_88.pdb_clean_haddock.pdb	-50.632340000000006
879	242	ranked_242.pdb_clean_haddock.pdb	-50.60526
880	847	ranked_847.pdb_clean_haddock.pdb	-50.58281
881	621	ranked_621.pdb_clean_haddock.pdb	-50.57722999999999
882	131	ranked_131.pdb_clean_haddock.pdb	-50.57498
883	77	ranked_77.pdb_clean_haddock.pdb	-50.56248
884	844	ranked_844.pdb_clean_haddock.pdb	-50.51328
885	696	ranked_696.pdb_clean_haddock.pdb	-50.46374
886	485	ranked_485.pdb_clean_haddock.pdb	-50.44467
887	410	ranked_410.pdb_clean_haddock.pdb	-50.41599
888	255	ranked_255.pdb_clean_haddock.pdb	-50.41122000000001
889	866	ranked_866.pdb_clean_haddock.pdb	-50.40590999999999
890	324	ranked_324.pdb_clean_haddock.pdb	-50.40388
891	539	ranked_539.pdb_clean_haddock.pdb	-50.37077
892	268	ranked_268.pdb_clean_haddock.pdb	-50.36312
893	351	ranked_351.pdb_clean_haddock.pdb	-50.268029999999996
894	356	ranked_356.pdb_clean_haddock.pdb	-50.26240000000001
895	142	ranked_142.pdb_clean_haddock.pdb	-50.23856000000001
896	532	ranked_532.pdb_clean_haddock.pdb	-50.20847
897	91	ranked_91.pdb_clean_haddock.pdb	-50.18098
898	599	ranked_599.pdb_clean_haddock.pdb	-50.172309999999996
899	120	ranked_120.pdb_clean_haddock.pdb	-50.16252
900	633	ranked_633.pdb_clean_haddock.pdb	-50.11243999999999
901	141	ranked_141.pdb_clean_haddock.pdb	-50.09492
902	146	ranked_146.pdb_clean_haddock.pdb	-50.074130000000004
903	347	ranked_347.pdb_clean_haddock.pdb	-50.048860000000005
904	490	ranked_490.pdb_clean_haddock.pdb	-50.01642000000001
905	140	ranked_140.pdb_clean_haddock.pdb	-49.96154
906	259	ranked_259.pdb_clean_haddock.pdb	-49.91229
907	461	ranked_461.pdb_clean_haddock.pdb	-49.88413
908	758	ranked_758.pdb_clean_haddock.pdb	-49.85786
909	83	ranked_83.pdb_clean_haddock.pdb	-49.840469999999996
910	720	ranked_720.pdb_clean_haddock.pdb	-49.81502
911	327	ranked_327.pdb_clean_haddock.pdb	-49.76559
912	492	ranked_492.pdb_clean_haddock.pdb	-49.76268
913	569	ranked_569.pdb_clean_haddock.pdb	-49.732690000000005
914	90	ranked_90.pdb_clean_haddock.pdb	-49.68494
915	414	ranked_414.pdb_clean_haddock.pdb	-49.6738
916	170	ranked_170.pdb_clean_haddock.pdb	-49.63152
917	251	ranked_251.pdb_clean_haddock.pdb	-49.61431
918	575	ranked_575.pdb_clean_haddock.pdb	-49.61397000000001
919	466	ranked_466.pdb_clean_haddock.pdb	-49.57329
920	578	ranked_578.pdb_clean_haddock.pdb	-49.54231
921	17	ranked_17.pdb_clean_haddock.pdb	-49.53778
922	535	ranked_535.pdb_clean_haddock.pdb	-49.50366
923	577	ranked_577.pdb_clean_haddock.pdb	-49.45097
924	451	ranked_451.pdb_clean_haddock.pdb	-49.442890000000006
925	602	ranked_602.pdb_clean_haddock.pdb	-49.41561
926	973	ranked_973.pdb_clean_haddock.pdb	-49.38295
927	423	ranked_423.pdb_clean_haddock.pdb	-49.357820000000004
928	188	ranked_188.pdb_clean_haddock.pdb	-49.327239999999996
929	287	ranked_287.pdb_clean_haddock.pdb	-49.298570000000005
930	610	ranked_610.pdb_clean_haddock.pdb	-49.26856
931	74	ranked_74.pdb_clean_haddock.pdb	-49.24548
932	886	ranked_886.pdb_clean_haddock.pdb	-49.220439999999996
933	158	ranked_158.pdb_clean_haddock.pdb	-49.216860000000004
934	681	ranked_681.pdb_clean_haddock.pdb	-49.21348999999999
935	398	ranked_398.pdb_clean_haddock.pdb	-49.20229
936	464	ranked_464.pdb_clean_haddock.pdb	-49.16935
937	933	ranked_933.pdb_clean_haddock.pdb	-49.16554
938	499	ranked_499.pdb_clean_haddock.pdb	-49.10257
939	430	ranked_430.pdb_clean_haddock.pdb	-49.06588
940	521	ranked_521.pdb_clean_haddock.pdb	-49.062850000000005
941	346	ranked_346.pdb_clean_haddock.pdb	-48.93325
942	197	ranked_197.pdb_clean_haddock.pdb	-48.77727
943	624	ranked_624.pdb_clean_haddock.pdb	-48.7762
944	708	ranked_708.pdb_clean_haddock.pdb	-48.771570000000004
945	342	ranked_342.pdb_clean_haddock.pdb	-48.67203000000001
946	929	ranked_929.pdb_clean_haddock.pdb	-48.641090000000005
947	496	ranked_496.pdb_clean_haddock.pdb	-48.588899999999995
948	478	ranked_478.pdb_clean_haddock.pdb	-48.55984
949	355	ranked_355.pdb_clean_haddock.pdb	-48.4835
950	14	ranked_14.pdb_clean_haddock.pdb	-48.44717000000001
951	226	ranked_226.pdb_clean_haddock.pdb	-48.34513
952	609	ranked_609.pdb_clean_haddock.pdb	-48.309400000000004
953	144	ranked_144.pdb_clean_haddock.pdb	-48.26809
954	30	ranked_30.pdb_clean_haddock.pdb	-48.26717
955	266	ranked_266.pdb_clean_haddock.pdb	-48.2259
956	673	ranked_673.pdb_clean_haddock.pdb	-48.176849999999995
957	481	ranked_481.pdb_clean_haddock.pdb	-48.17506
958	675	ranked_675.pdb_clean_haddock.pdb	-47.912859999999995
959	271	ranked_271.pdb_clean_haddock.pdb	-47.62436
960	565	ranked_565.pdb_clean_haddock.pdb	-47.60577
961	523	ranked_523.pdb_clean_haddock.pdb	-47.5496
962	516	ranked_516.pdb_clean_haddock.pdb	-47.47585
963	497	ranked_497.pdb_clean_haddock.pdb	-47.40998
964	343	ranked_343.pdb_clean_haddock.pdb	-47.31682
965	428	ranked_428.pdb_clean_haddock.pdb	-47.26258
966	738	ranked_738.pdb_clean_haddock.pdb	-47.10553
967	515	ranked_515.pdb_clean_haddock.pdb	-46.93879
968	667	ranked_667.pdb_clean_haddock.pdb	-46.72306
969	22	ranked_22.pdb_clean_haddock.pdb	-46.689859999999996
970	595	ranked_595.pdb_clean_haddock.pdb	-46.583529999999996
971	82	ranked_82.pdb_clean_haddock.pdb	-46.107380000000006
972	510	ranked_510.pdb_clean_haddock.pdb	-45.8733
973	18	ranked_18.pdb_clean_haddock.pdb	-45.87113
974	567	ranked_567.pdb_clean_haddock.pdb	-45.25404
975	500	ranked_500.pdb_clean_haddock.pdb	-44.077329999999996
976	482	ranked_482.pdb_clean_haddock.pdb	-43.93473000000001
977	128	ranked_128.pdb_clean_haddock.pdb	-43.41624
978	628	ranked_628.pdb_clean_haddock.pdb	-43.20915
979	123	ranked_123.pdb_clean_haddock.pdb	-43.108070000000005
980	133	ranked_133.pdb_clean_haddock.pdb	-38.75438
981	517	ranked_517.pdb_clean_haddock.pdb	-38.534380000000006
982	106	ranked_106.pdb_clean_haddock.pdb	-16.79088
983	63	ranked_63.pdb_clean_haddock.pdb	-5.4807500000000005
984	119	ranked_119.pdb_clean_haddock.pdb	10.471760000000003
985	213	ranked_213.pdb_clean_haddock.pdb	21.233159999999998
986	409	ranked_409.pdb_clean_haddock.pdb	21.79494
987	117	ranked_117.pdb_clean_haddock.pdb	32.859959999999994
988	330	ranked_330.pdb_clean_haddock.pdb	36.37591
989	182	ranked_182.pdb_clean_haddock.pdb	41.92096000000001
990	647	ranked_647.pdb_clean_haddock.pdb	43.66303
991	169	ranked_169.pdb_clean_haddock.pdb	49.127489999999995
992	32	ranked_32.pdb_clean_haddock.pdb	57.91382999999999
993	419	ranked_419.pdb_clean_haddock.pdb	68.60872
994	95	ranked_95.pdb_clean_haddock.pdb	75.46818
995	529	ranked_529.pdb_clean_haddock.pdb	76.86694
996	288	ranked_288.pdb_clean_haddock.pdb	87.93876999999999
997	534	ranked_534.pdb_clean_haddock.pdb	94.54267
998	472	ranked_472.pdb_clean_haddock.pdb	96.87707999999999
999	184	ranked_184.pdb_clean_haddock.pdb	112.61817000000002
