#	old_rank	structure_name	score
874	912	ranked_912.pdb_clean_haddock.pdb	-3.164719999999999
875	188	ranked_188.pdb_clean_haddock.pdb	-2.4558199999999957
876	271	ranked_271.pdb_clean_haddock.pdb	-2.179539999999996
877	525	ranked_525.pdb_clean_haddock.pdb	-1.4607000000000028
878	914	ranked_914.pdb_clean_haddock.pdb	0.48863999999999663
879	923	ranked_923.pdb_clean_haddock.pdb	0.7813799999999986
880	192	ranked_192.pdb_clean_haddock.pdb	0.8757199999999941
881	938	ranked_938.pdb_clean_haddock.pdb	0.9847000000000001
882	947	ranked_947.pdb_clean_haddock.pdb	2.3824599999999947
883	928	ranked_928.pdb_clean_haddock.pdb	3.1821800000000025
884	921	ranked_921.pdb_clean_haddock.pdb	3.844939999999994
885	173	ranked_173.pdb_clean_haddock.pdb	3.893419999999999
886	291	ranked_291.pdb_clean_haddock.pdb	6.5895399999999995
887	922	ranked_922.pdb_clean_haddock.pdb	7.742699999999999
888	215	ranked_215.pdb_clean_haddock.pdb	9.070119999999996
889	950	ranked_950.pdb_clean_haddock.pdb	9.243620000000004
890	253	ranked_253.pdb_clean_haddock.pdb	9.9234
891	905	ranked_905.pdb_clean_haddock.pdb	10.749302200000002
892	903	ranked_903.pdb_clean_haddock.pdb	10.848219999999998
893	934	ranked_934.pdb_clean_haddock.pdb	11.70974
894	201	ranked_201.pdb_clean_haddock.pdb	11.806919999999998
895	1	ranked_1.pdb_clean_haddock.pdb	11.875400000000006
896	228	ranked_228.pdb_clean_haddock.pdb	12.449659999999994
897	392	ranked_392.pdb_clean_haddock.pdb	14.403120000000001
898	691	ranked_691.pdb_clean_haddock.pdb	15.357800000000005
899	998	ranked_998.pdb_clean_haddock.pdb	15.926151999999998
900	16	ranked_16.pdb_clean_haddock.pdb	16.592020000000012
901	426	ranked_426.pdb_clean_haddock.pdb	16.841499999999996
902	353	ranked_353.pdb_clean_haddock.pdb	17.00540000000001
903	219	ranked_219.pdb_clean_haddock.pdb	17.575640000000007
904	118	ranked_118.pdb_clean_haddock.pdb	18.00412
905	301	ranked_301.pdb_clean_haddock.pdb	20.03098
906	958	ranked_958.pdb_clean_haddock.pdb	20.79322
907	418	ranked_418.pdb_clean_haddock.pdb	21.143219999999992
908	971	ranked_971.pdb_clean_haddock.pdb	22.59652
909	999	ranked_999.pdb_clean_haddock.pdb	25.72336
910	952	ranked_952.pdb_clean_haddock.pdb	25.994320000000005
911	354	ranked_354.pdb_clean_haddock.pdb	26.621359999999996
912	455	ranked_455.pdb_clean_haddock.pdb	26.885040000000004
913	544	ranked_544.pdb_clean_haddock.pdb	26.902019999999993
914	333	ranked_333.pdb_clean_haddock.pdb	28.63611999999999
915	120	ranked_120.pdb_clean_haddock.pdb	28.81164000000001
916	973	ranked_973.pdb_clean_haddock.pdb	29.003919999999994
917	984	ranked_984.pdb_clean_haddock.pdb	29.7238
918	991	ranked_991.pdb_clean_haddock.pdb	30.92739999999999
919	438	ranked_438.pdb_clean_haddock.pdb	34.244020000000006
920	962	ranked_962.pdb_clean_haddock.pdb	34.29842000000001
921	400	ranked_400.pdb_clean_haddock.pdb	34.763259999999995
922	339	ranked_339.pdb_clean_haddock.pdb	35.07355999999999
923	942	ranked_942.pdb_clean_haddock.pdb	35.093212
924	989	ranked_989.pdb_clean_haddock.pdb	37.35696
925	388	ranked_388.pdb_clean_haddock.pdb	37.36618
926	190	ranked_190.pdb_clean_haddock.pdb	39.49191999999999
927	959	ranked_959.pdb_clean_haddock.pdb	46.18768
928	981	ranked_981.pdb_clean_haddock.pdb	46.51258
929	320	ranked_320.pdb_clean_haddock.pdb	47.838460000000005
930	298	ranked_298.pdb_clean_haddock.pdb	49.50268
931	936	ranked_936.pdb_clean_haddock.pdb	50.5506
932	60	ranked_60.pdb_clean_haddock.pdb	50.55819999999999
933	926	ranked_926.pdb_clean_haddock.pdb	51.66952
934	24	ranked_24.pdb_clean_haddock.pdb	51.77520000000001
935	980	ranked_980.pdb_clean_haddock.pdb	62.4872
936	469	ranked_469.pdb_clean_haddock.pdb	71.76416
937	992	ranked_992.pdb_clean_haddock.pdb	73.05276
938	976	ranked_976.pdb_clean_haddock.pdb	76.52555999999998
939	977	ranked_977.pdb_clean_haddock.pdb	77.16835999999999
940	969	ranked_969.pdb_clean_haddock.pdb	81.01824
941	966	ranked_966.pdb_clean_haddock.pdb	84.40914000000001
942	378	ranked_378.pdb_clean_haddock.pdb	85.92326
943	955	ranked_955.pdb_clean_haddock.pdb	89.5594
944	967	ranked_967.pdb_clean_haddock.pdb	100.05754
945	951	ranked_951.pdb_clean_haddock.pdb	101.60602
946	949	ranked_949.pdb_clean_haddock.pdb	102.23946
947	449	ranked_449.pdb_clean_haddock.pdb	104.17886
948	264	ranked_264.pdb_clean_haddock.pdb	106.74568
949	979	ranked_979.pdb_clean_haddock.pdb	111.27252000000001
950	997	ranked_997.pdb_clean_haddock.pdb	114.50822000000002
951	990	ranked_990.pdb_clean_haddock.pdb	115.32748
952	994	ranked_994.pdb_clean_haddock.pdb	116.48621999999999
953	972	ranked_972.pdb_clean_haddock.pdb	118.91305999999999
954	954	ranked_954.pdb_clean_haddock.pdb	119.85257999999999
955	986	ranked_986.pdb_clean_haddock.pdb	127.60797999999997
956	358	ranked_358.pdb_clean_haddock.pdb	128.07686
957	953	ranked_953.pdb_clean_haddock.pdb	135.39788
958	982	ranked_982.pdb_clean_haddock.pdb	161.63956
959	961	ranked_961.pdb_clean_haddock.pdb	171.90934000000004
960	995	ranked_995.pdb_clean_haddock.pdb	180.52204
961	985	ranked_985.pdb_clean_haddock.pdb	186.30534
962	968	ranked_968.pdb_clean_haddock.pdb	196.36202
963	324	ranked_324.pdb_clean_haddock.pdb	217.42492000000004
964	960	ranked_960.pdb_clean_haddock.pdb	221.73699999999997
965	970	ranked_970.pdb_clean_haddock.pdb	229.35088000000002
966	996	ranked_996.pdb_clean_haddock.pdb	372.25246000000004
967	987	ranked_987.pdb_clean_haddock.pdb	392.85348
968	174	ranked_174.pdb_clean_haddock.pdb	715.23182
969	564	ranked_564.pdb_clean_haddock.pdb	1427.88746
970	385	ranked_385.pdb_clean_haddock.pdb	1433.4854400000002
971	561	ranked_561.pdb_clean_haddock.pdb	1534.79426
972	638	ranked_638.pdb_clean_haddock.pdb	1551.0125
973	703	ranked_703.pdb_clean_haddock.pdb	1629.79602
974	965	ranked_965.pdb_clean_haddock.pdb	1661.86064
975	993	ranked_993.pdb_clean_haddock.pdb	1665.50286
976	576	ranked_576.pdb_clean_haddock.pdb	1679.7303599999998
977	948	ranked_948.pdb_clean_haddock.pdb	1693.17312
978	988	ranked_988.pdb_clean_haddock.pdb	1724.67562
979	317	ranked_317.pdb_clean_haddock.pdb	1808.4653600000001
980	505	ranked_505.pdb_clean_haddock.pdb	1850.3016599999999
981	957	ranked_957.pdb_clean_haddock.pdb	1852.72842
982	465	ranked_465.pdb_clean_haddock.pdb	1853.85704
983	945	ranked_945.pdb_clean_haddock.pdb	2154.5289000000002
984	974	ranked_974.pdb_clean_haddock.pdb	2635.01118
985	975	ranked_975.pdb_clean_haddock.pdb	2652.8529799999997
986	963	ranked_963.pdb_clean_haddock.pdb	2682.9440360000003
987	379	ranked_379.pdb_clean_haddock.pdb	2825.84314
988	978	ranked_978.pdb_clean_haddock.pdb	3036.49732
989	423	ranked_423.pdb_clean_haddock.pdb	3146.60312
990	539	ranked_539.pdb_clean_haddock.pdb	3210.1652799999997
991	983	ranked_983.pdb_clean_haddock.pdb	3418.6038799999997
992	753	ranked_753.pdb_clean_haddock.pdb	2959423.54946
993	75	ranked_75.pdb_clean_haddock.pdb	3225103.72916
994	933	ranked_933.pdb_clean_haddock.pdb	3266868.9367799996
995	477	ranked_477.pdb_clean_haddock.pdb	3274165.0454200003
996	727	ranked_727.pdb_clean_haddock.pdb	3357217.22064
997	123	ranked_123.pdb_clean_haddock.pdb	3435104.3284
998	10	ranked_10.pdb_clean_haddock.pdb	5116856.36366
999	826	ranked_826.pdb_clean_haddock.pdb	7241895.05214
