#	old_rank	structure_name	score
426	531	ranked_531.pdb_clean_haddock.pdb	1.1960050000000004
427	357	ranked_357.pdb_clean_haddock.pdb	1.1982761800000001
428	222	ranked_222.pdb_clean_haddock.pdb	1.202186
429	835	ranked_835.pdb_clean_haddock.pdb	1.222789
430	668	ranked_668.pdb_clean_haddock.pdb	1.2255340000000001
431	637	ranked_637.pdb_clean_haddock.pdb	1.225885
432	953	ranked_953.pdb_clean_haddock.pdb	1.2294990000000001
433	814	ranked_814.pdb_clean_haddock.pdb	1.2303549999999999
434	258	ranked_258.pdb_clean_haddock.pdb	1.23691079
435	201	ranked_201.pdb_clean_haddock.pdb	1.23919728
436	602	ranked_602.pdb_clean_haddock.pdb	1.25237919
437	444	ranked_444.pdb_clean_haddock.pdb	1.2554520000000002
438	156	ranked_156.pdb_clean_haddock.pdb	1.265782
439	553	ranked_553.pdb_clean_haddock.pdb	1.26762173
440	536	ranked_536.pdb_clean_haddock.pdb	1.2677269999999998
441	512	ranked_512.pdb_clean_haddock.pdb	1.2734850000000002
442	214	ranked_214.pdb_clean_haddock.pdb	1.2768359999999999
443	231	ranked_231.pdb_clean_haddock.pdb	1.2846740000000003
444	106	ranked_106.pdb_clean_haddock.pdb	1.2858935900000001
445	440	ranked_440.pdb_clean_haddock.pdb	1.3017368400000002
446	341	ranked_341.pdb_clean_haddock.pdb	1.303477
447	320	ranked_320.pdb_clean_haddock.pdb	1.3198146899999998
448	692	ranked_692.pdb_clean_haddock.pdb	1.3410690000000003
449	380	ranked_380.pdb_clean_haddock.pdb	1.34126799
450	757	ranked_757.pdb_clean_haddock.pdb	1.3467040000000001
451	262	ranked_262.pdb_clean_haddock.pdb	1.3541537
452	782	ranked_782.pdb_clean_haddock.pdb	1.3590810000000002
453	289	ranked_289.pdb_clean_haddock.pdb	1.368538
454	336	ranked_336.pdb_clean_haddock.pdb	1.3705342600000001
455	770	ranked_770.pdb_clean_haddock.pdb	1.3729950000000004
456	640	ranked_640.pdb_clean_haddock.pdb	1.377285
457	123	ranked_123.pdb_clean_haddock.pdb	1.3810638
458	724	ranked_724.pdb_clean_haddock.pdb	1.382277
459	141	ranked_141.pdb_clean_haddock.pdb	1.382403
460	356	ranked_356.pdb_clean_haddock.pdb	1.3864500000000002
461	767	ranked_767.pdb_clean_haddock.pdb	1.3901540000000003
462	308	ranked_308.pdb_clean_haddock.pdb	1.3933708500000002
463	497	ranked_497.pdb_clean_haddock.pdb	1.397024
464	837	ranked_837.pdb_clean_haddock.pdb	1.403663
465	158	ranked_158.pdb_clean_haddock.pdb	1.4046530000000002
466	704	ranked_704.pdb_clean_haddock.pdb	1.409578
467	596	ranked_596.pdb_clean_haddock.pdb	1.4181391800000003
468	185	ranked_185.pdb_clean_haddock.pdb	1.4288480000000001
469	263	ranked_263.pdb_clean_haddock.pdb	1.43519043
470	173	ranked_173.pdb_clean_haddock.pdb	1.43607689
471	279	ranked_279.pdb_clean_haddock.pdb	1.438067
472	556	ranked_556.pdb_clean_haddock.pdb	1.44007
473	555	ranked_555.pdb_clean_haddock.pdb	1.4645959999999998
474	354	ranked_354.pdb_clean_haddock.pdb	1.47649319
475	408	ranked_408.pdb_clean_haddock.pdb	1.47865709
476	783	ranked_783.pdb_clean_haddock.pdb	1.49541499
477	923	ranked_923.pdb_clean_haddock.pdb	1.4959070000000003
478	815	ranked_815.pdb_clean_haddock.pdb	1.5046300000000001
479	583	ranked_583.pdb_clean_haddock.pdb	1.5117960000000001
480	228	ranked_228.pdb_clean_haddock.pdb	1.521192
481	426	ranked_426.pdb_clean_haddock.pdb	1.5319740000000002
482	118	ranked_118.pdb_clean_haddock.pdb	1.53579016
483	696	ranked_696.pdb_clean_haddock.pdb	1.5418370000000001
484	195	ranked_195.pdb_clean_haddock.pdb	1.54448
485	666	ranked_666.pdb_clean_haddock.pdb	1.5513050000000002
486	0	ranked_0.pdb_clean_haddock.pdb	1.555639
487	445	ranked_445.pdb_clean_haddock.pdb	1.5637889999999999
488	570	ranked_570.pdb_clean_haddock.pdb	1.5752460000000001
489	295	ranked_295.pdb_clean_haddock.pdb	1.5890480000000002
490	460	ranked_460.pdb_clean_haddock.pdb	1.5911950000000001
491	503	ranked_503.pdb_clean_haddock.pdb	1.5941910000000001
492	914	ranked_914.pdb_clean_haddock.pdb	1.6010269999999998
493	254	ranked_254.pdb_clean_haddock.pdb	1.634565
494	893	ranked_893.pdb_clean_haddock.pdb	1.6545839999999998
495	632	ranked_632.pdb_clean_haddock.pdb	1.68189
496	277	ranked_277.pdb_clean_haddock.pdb	1.6869070000000002
497	665	ranked_665.pdb_clean_haddock.pdb	1.6885620000000006
498	504	ranked_504.pdb_clean_haddock.pdb	1.6907189999999999
499	239	ranked_239.pdb_clean_haddock.pdb	1.695604
500	45	ranked_45.pdb_clean_haddock.pdb	1.7026780000000001
501	253	ranked_253.pdb_clean_haddock.pdb	1.70996399
502	428	ranked_428.pdb_clean_haddock.pdb	1.7129130000000004
503	552	ranked_552.pdb_clean_haddock.pdb	1.716002
504	702	ranked_702.pdb_clean_haddock.pdb	1.7196730000000007
505	539	ranked_539.pdb_clean_haddock.pdb	1.720646
506	529	ranked_529.pdb_clean_haddock.pdb	1.7284200000000003
507	102	ranked_102.pdb_clean_haddock.pdb	1.73149614
508	268	ranked_268.pdb_clean_haddock.pdb	1.734428
509	4	ranked_4.pdb_clean_haddock.pdb	1.756384
510	649	ranked_649.pdb_clean_haddock.pdb	1.7803340000000003
511	225	ranked_225.pdb_clean_haddock.pdb	1.7872950000000003
512	126	ranked_126.pdb_clean_haddock.pdb	1.79231415
513	182	ranked_182.pdb_clean_haddock.pdb	1.806191
514	50	ranked_50.pdb_clean_haddock.pdb	1.8176820000000002
515	390	ranked_390.pdb_clean_haddock.pdb	1.8203340000000003
516	64	ranked_64.pdb_clean_haddock.pdb	1.8337059999999998
517	28	ranked_28.pdb_clean_haddock.pdb	1.8433419999999998
518	582	ranked_582.pdb_clean_haddock.pdb	1.8454200000000005
519	918	ranked_918.pdb_clean_haddock.pdb	1.8556429999999997
520	606	ranked_606.pdb_clean_haddock.pdb	1.8576039999999998
521	293	ranked_293.pdb_clean_haddock.pdb	1.8705079
522	686	ranked_686.pdb_clean_haddock.pdb	1.8741370000000002
523	85	ranked_85.pdb_clean_haddock.pdb	1.88314986
524	200	ranked_200.pdb_clean_haddock.pdb	1.9043862599999999
525	723	ranked_723.pdb_clean_haddock.pdb	1.9115220000000004
526	1	ranked_1.pdb_clean_haddock.pdb	1.934704
527	191	ranked_191.pdb_clean_haddock.pdb	1.949422
528	400	ranked_400.pdb_clean_haddock.pdb	1.956882646
529	436	ranked_436.pdb_clean_haddock.pdb	1.96863151
530	9	ranked_9.pdb_clean_haddock.pdb	1.9781469999999999
531	459	ranked_459.pdb_clean_haddock.pdb	1.997624
532	823	ranked_823.pdb_clean_haddock.pdb	2.0016670000000003
533	841	ranked_841.pdb_clean_haddock.pdb	2.0182720000000005
534	373	ranked_373.pdb_clean_haddock.pdb	2.018464
535	481	ranked_481.pdb_clean_haddock.pdb	2.02466
536	86	ranked_86.pdb_clean_haddock.pdb	2.0343290000000005
537	15	ranked_15.pdb_clean_haddock.pdb	2.0353960000000004
538	105	ranked_105.pdb_clean_haddock.pdb	2.037906
539	190	ranked_190.pdb_clean_haddock.pdb	2.05728797
540	79	ranked_79.pdb_clean_haddock.pdb	2.0732344300000003
541	672	ranked_672.pdb_clean_haddock.pdb	2.0833749999999998
542	205	ranked_205.pdb_clean_haddock.pdb	2.09038694
543	716	ranked_716.pdb_clean_haddock.pdb	2.096992
544	586	ranked_586.pdb_clean_haddock.pdb	2.098207
545	789	ranked_789.pdb_clean_haddock.pdb	2.098219
546	935	ranked_935.pdb_clean_haddock.pdb	2.1101460000000003
547	186	ranked_186.pdb_clean_haddock.pdb	2.11827393
548	527	ranked_527.pdb_clean_haddock.pdb	2.12232848
549	68	ranked_68.pdb_clean_haddock.pdb	2.132528
550	264	ranked_264.pdb_clean_haddock.pdb	2.132664
551	852	ranked_852.pdb_clean_haddock.pdb	2.1334882
552	314	ranked_314.pdb_clean_haddock.pdb	2.142016000000001
553	523	ranked_523.pdb_clean_haddock.pdb	2.16033127
554	101	ranked_101.pdb_clean_haddock.pdb	2.1640010000000003
555	825	ranked_825.pdb_clean_haddock.pdb	2.166237
556	508	ranked_508.pdb_clean_haddock.pdb	2.168158
557	901	ranked_901.pdb_clean_haddock.pdb	2.184783
558	423	ranked_423.pdb_clean_haddock.pdb	2.195532
559	644	ranked_644.pdb_clean_haddock.pdb	2.2029200000000007
560	609	ranked_609.pdb_clean_haddock.pdb	2.207396
561	143	ranked_143.pdb_clean_haddock.pdb	2.20857
562	217	ranked_217.pdb_clean_haddock.pdb	2.21207711
563	206	ranked_206.pdb_clean_haddock.pdb	2.217449
564	75	ranked_75.pdb_clean_haddock.pdb	2.2455516
565	77	ranked_77.pdb_clean_haddock.pdb	2.2517899999999997
566	615	ranked_615.pdb_clean_haddock.pdb	2.263093
567	312	ranked_312.pdb_clean_haddock.pdb	2.26962489
568	546	ranked_546.pdb_clean_haddock.pdb	2.2806509999999998
569	919	ranked_919.pdb_clean_haddock.pdb	2.283401
570	526	ranked_526.pdb_clean_haddock.pdb	2.290329
571	568	ranked_568.pdb_clean_haddock.pdb	2.3035710000000003
572	727	ranked_727.pdb_clean_haddock.pdb	2.3111060000000005
573	168	ranked_168.pdb_clean_haddock.pdb	2.3138170000000002
574	247	ranked_247.pdb_clean_haddock.pdb	2.3261800000000004
575	31	ranked_31.pdb_clean_haddock.pdb	2.327704
576	208	ranked_208.pdb_clean_haddock.pdb	2.345235
577	661	ranked_661.pdb_clean_haddock.pdb	2.364067
578	493	ranked_493.pdb_clean_haddock.pdb	2.364701
579	172	ranked_172.pdb_clean_haddock.pdb	2.39229271
580	27	ranked_27.pdb_clean_haddock.pdb	2.3942170000000003
581	259	ranked_259.pdb_clean_haddock.pdb	2.398537
582	39	ranked_39.pdb_clean_haddock.pdb	2.4052415360000006
583	869	ranked_869.pdb_clean_haddock.pdb	2.4208620000000005
584	46	ranked_46.pdb_clean_haddock.pdb	2.4361859999999997
585	144	ranked_144.pdb_clean_haddock.pdb	2.437636
586	55	ranked_55.pdb_clean_haddock.pdb	2.4409270000000003
587	585	ranked_585.pdb_clean_haddock.pdb	2.450715
588	117	ranked_117.pdb_clean_haddock.pdb	2.456734
589	60	ranked_60.pdb_clean_haddock.pdb	2.464792
590	110	ranked_110.pdb_clean_haddock.pdb	2.476289
591	14	ranked_14.pdb_clean_haddock.pdb	2.480676
592	697	ranked_697.pdb_clean_haddock.pdb	2.485606
593	33	ranked_33.pdb_clean_haddock.pdb	2.500639
594	11	ranked_11.pdb_clean_haddock.pdb	2.508801
595	301	ranked_301.pdb_clean_haddock.pdb	2.521772
596	131	ranked_131.pdb_clean_haddock.pdb	2.5430940000000004
597	132	ranked_132.pdb_clean_haddock.pdb	2.5444380000000004
598	638	ranked_638.pdb_clean_haddock.pdb	2.553195
599	520	ranked_520.pdb_clean_haddock.pdb	2.570108
600	7	ranked_7.pdb_clean_haddock.pdb	2.582157
601	16	ranked_16.pdb_clean_haddock.pdb	2.591077
602	52	ranked_52.pdb_clean_haddock.pdb	2.596164
603	572	ranked_572.pdb_clean_haddock.pdb	2.607552
604	93	ranked_93.pdb_clean_haddock.pdb	2.612604
605	29	ranked_29.pdb_clean_haddock.pdb	2.621056
606	81	ranked_81.pdb_clean_haddock.pdb	2.626209
607	792	ranked_792.pdb_clean_haddock.pdb	2.6292360000000006
608	203	ranked_203.pdb_clean_haddock.pdb	2.641778
609	272	ranked_272.pdb_clean_haddock.pdb	2.64960356
610	928	ranked_928.pdb_clean_haddock.pdb	2.6533510000000002
611	20	ranked_20.pdb_clean_haddock.pdb	2.6789340000000004
612	189	ranked_189.pdb_clean_haddock.pdb	2.68221357
613	578	ranked_578.pdb_clean_haddock.pdb	2.684923000000001
614	496	ranked_496.pdb_clean_haddock.pdb	2.685029
615	159	ranked_159.pdb_clean_haddock.pdb	2.693429
616	733	ranked_733.pdb_clean_haddock.pdb	2.6999690000000003
617	749	ranked_749.pdb_clean_haddock.pdb	2.70111
618	271	ranked_271.pdb_clean_haddock.pdb	2.7063420000000002
619	332	ranked_332.pdb_clean_haddock.pdb	2.7131410000000002
620	799	ranked_799.pdb_clean_haddock.pdb	2.7186470000000003
621	307	ranked_307.pdb_clean_haddock.pdb	2.7424265
622	82	ranked_82.pdb_clean_haddock.pdb	2.762945
623	10	ranked_10.pdb_clean_haddock.pdb	2.804554
624	589	ranked_589.pdb_clean_haddock.pdb	2.805732000000001
625	127	ranked_127.pdb_clean_haddock.pdb	2.8081810000000003
626	621	ranked_621.pdb_clean_haddock.pdb	2.8091
627	432	ranked_432.pdb_clean_haddock.pdb	2.8219980000000002
628	128	ranked_128.pdb_clean_haddock.pdb	2.833748
629	322	ranked_322.pdb_clean_haddock.pdb	2.847348
630	340	ranked_340.pdb_clean_haddock.pdb	2.855066
631	61	ranked_61.pdb_clean_haddock.pdb	2.889501
632	785	ranked_785.pdb_clean_haddock.pdb	2.893552
633	844	ranked_844.pdb_clean_haddock.pdb	2.924389
634	775	ranked_775.pdb_clean_haddock.pdb	2.9460640000000007
635	252	ranked_252.pdb_clean_haddock.pdb	2.9652010000000004
636	151	ranked_151.pdb_clean_haddock.pdb	2.968717
637	485	ranked_485.pdb_clean_haddock.pdb	2.9690960000000004
638	389	ranked_389.pdb_clean_haddock.pdb	2.980015
639	687	ranked_687.pdb_clean_haddock.pdb	2.9861120000000003
640	47	ranked_47.pdb_clean_haddock.pdb	2.993232
641	643	ranked_643.pdb_clean_haddock.pdb	2.9982770000000003
642	772	ranked_772.pdb_clean_haddock.pdb	2.9999730000000002
643	37	ranked_37.pdb_clean_haddock.pdb	3.008804
644	199	ranked_199.pdb_clean_haddock.pdb	3.0131650000000003
645	299	ranked_299.pdb_clean_haddock.pdb	3.033023
646	358	ranked_358.pdb_clean_haddock.pdb	3.0389600000000003
647	658	ranked_658.pdb_clean_haddock.pdb	3.0849699999999998
648	763	ranked_763.pdb_clean_haddock.pdb	3.09362
649	48	ranked_48.pdb_clean_haddock.pdb	3.1048590000000003
650	204	ranked_204.pdb_clean_haddock.pdb	3.108592
651	614	ranked_614.pdb_clean_haddock.pdb	3.119346
652	124	ranked_124.pdb_clean_haddock.pdb	3.139081
653	130	ranked_130.pdb_clean_haddock.pdb	3.144513
654	558	ranked_558.pdb_clean_haddock.pdb	3.1661949999999996
655	176	ranked_176.pdb_clean_haddock.pdb	3.1723890000000003
656	148	ranked_148.pdb_clean_haddock.pdb	3.1758143700000003
657	780	ranked_780.pdb_clean_haddock.pdb	3.1793552299999996
658	163	ranked_163.pdb_clean_haddock.pdb	3.1802900000000003
659	213	ranked_213.pdb_clean_haddock.pdb	3.191705
660	95	ranked_95.pdb_clean_haddock.pdb	3.1943910000000004
661	352	ranked_352.pdb_clean_haddock.pdb	3.2113362499999996
662	248	ranked_248.pdb_clean_haddock.pdb	3.215758
663	150	ranked_150.pdb_clean_haddock.pdb	3.2183770000000003
664	36	ranked_36.pdb_clean_haddock.pdb	3.2236469999999997
665	74	ranked_74.pdb_clean_haddock.pdb	3.2239649999999997
666	17	ranked_17.pdb_clean_haddock.pdb	3.2245130000000004
667	569	ranked_569.pdb_clean_haddock.pdb	3.230518
668	429	ranked_429.pdb_clean_haddock.pdb	3.2357570000000004
669	91	ranked_91.pdb_clean_haddock.pdb	3.2409440000000003
670	486	ranked_486.pdb_clean_haddock.pdb	3.249301
671	303	ranked_303.pdb_clean_haddock.pdb	3.250297
672	142	ranked_142.pdb_clean_haddock.pdb	3.25909431
673	645	ranked_645.pdb_clean_haddock.pdb	3.2676220000000002
674	675	ranked_675.pdb_clean_haddock.pdb	3.27694
675	119	ranked_119.pdb_clean_haddock.pdb	3.279006
676	41	ranked_41.pdb_clean_haddock.pdb	3.283104
677	495	ranked_495.pdb_clean_haddock.pdb	3.28387
678	287	ranked_287.pdb_clean_haddock.pdb	3.2916030000000003
679	94	ranked_94.pdb_clean_haddock.pdb	3.312672
680	819	ranked_819.pdb_clean_haddock.pdb	3.317876
681	617	ranked_617.pdb_clean_haddock.pdb	3.3244480000000003
682	597	ranked_597.pdb_clean_haddock.pdb	3.3398720000000006
683	282	ranked_282.pdb_clean_haddock.pdb	3.35109
684	210	ranked_210.pdb_clean_haddock.pdb	3.3806320000000003
685	311	ranked_311.pdb_clean_haddock.pdb	3.389737
686	383	ranked_383.pdb_clean_haddock.pdb	3.3916890000000004
687	260	ranked_260.pdb_clean_haddock.pdb	3.4019710000000005
688	167	ranked_167.pdb_clean_haddock.pdb	3.418502
689	370	ranked_370.pdb_clean_haddock.pdb	3.444712
690	235	ranked_235.pdb_clean_haddock.pdb	3.448869
691	125	ranked_125.pdb_clean_haddock.pdb	3.4560969999999998
692	895	ranked_895.pdb_clean_haddock.pdb	3.4808580000000005
693	359	ranked_359.pdb_clean_haddock.pdb	3.4978360000000004
694	109	ranked_109.pdb_clean_haddock.pdb	3.503419
695	249	ranked_249.pdb_clean_haddock.pdb	3.512738
696	22	ranked_22.pdb_clean_haddock.pdb	3.5475650000000005
697	53	ranked_53.pdb_clean_haddock.pdb	3.547664
698	66	ranked_66.pdb_clean_haddock.pdb	3.575627
699	226	ranked_226.pdb_clean_haddock.pdb	3.578196
700	511	ranked_511.pdb_clean_haddock.pdb	3.5895360000000003
701	286	ranked_286.pdb_clean_haddock.pdb	3.5915610000000004
702	466	ranked_466.pdb_clean_haddock.pdb	3.604045
703	840	ranked_840.pdb_clean_haddock.pdb	3.6063950000000005
704	216	ranked_216.pdb_clean_haddock.pdb	3.622782
705	54	ranked_54.pdb_clean_haddock.pdb	3.635767
706	174	ranked_174.pdb_clean_haddock.pdb	3.652343
707	6	ranked_6.pdb_clean_haddock.pdb	3.652583
708	177	ranked_177.pdb_clean_haddock.pdb	3.653627
709	519	ranked_519.pdb_clean_haddock.pdb	3.655744
710	397	ranked_397.pdb_clean_haddock.pdb	3.66378
711	818	ranked_818.pdb_clean_haddock.pdb	3.667808
712	824	ranked_824.pdb_clean_haddock.pdb	3.673571
713	169	ranked_169.pdb_clean_haddock.pdb	3.6827190000000005
714	175	ranked_175.pdb_clean_haddock.pdb	3.6881019999999998
715	435	ranked_435.pdb_clean_haddock.pdb	3.736073
716	714	ranked_714.pdb_clean_haddock.pdb	3.7428920000000003
717	12	ranked_12.pdb_clean_haddock.pdb	3.7571890000000003
718	42	ranked_42.pdb_clean_haddock.pdb	3.771536
719	152	ranked_152.pdb_clean_haddock.pdb	3.7919790000000004
720	797	ranked_797.pdb_clean_haddock.pdb	3.800345
721	112	ranked_112.pdb_clean_haddock.pdb	3.801994
722	115	ranked_115.pdb_clean_haddock.pdb	3.8246080000000005
723	623	ranked_623.pdb_clean_haddock.pdb	3.8683750000000003
724	67	ranked_67.pdb_clean_haddock.pdb	3.876787
725	161	ranked_161.pdb_clean_haddock.pdb	3.8986620000000003
726	864	ranked_864.pdb_clean_haddock.pdb	3.926077
727	365	ranked_365.pdb_clean_haddock.pdb	3.9592850000000004
728	129	ranked_129.pdb_clean_haddock.pdb	3.9606230000000004
729	778	ranked_778.pdb_clean_haddock.pdb	3.97474
730	80	ranked_80.pdb_clean_haddock.pdb	3.976302
731	751	ranked_751.pdb_clean_haddock.pdb	3.9879
732	30	ranked_30.pdb_clean_haddock.pdb	3.990106
733	974	ranked_974.pdb_clean_haddock.pdb	4.01056
734	478	ranked_478.pdb_clean_haddock.pdb	4.014386
735	153	ranked_153.pdb_clean_haddock.pdb	4.019664000000001
736	178	ranked_178.pdb_clean_haddock.pdb	4.024484
737	193	ranked_193.pdb_clean_haddock.pdb	4.064269
738	164	ranked_164.pdb_clean_haddock.pdb	4.066397
739	76	ranked_76.pdb_clean_haddock.pdb	4.07033
740	521	ranked_521.pdb_clean_haddock.pdb	4.071874
741	34	ranked_34.pdb_clean_haddock.pdb	4.080967
742	88	ranked_88.pdb_clean_haddock.pdb	4.087287
743	363	ranked_363.pdb_clean_haddock.pdb	4.1002730000000005
744	630	ranked_630.pdb_clean_haddock.pdb	4.153378
745	768	ranked_768.pdb_clean_haddock.pdb	4.154006
746	113	ranked_113.pdb_clean_haddock.pdb	4.173748
747	479	ranked_479.pdb_clean_haddock.pdb	4.188033000000001
748	288	ranked_288.pdb_clean_haddock.pdb	4.195699
749	608	ranked_608.pdb_clean_haddock.pdb	4.2075640000000005
750	646	ranked_646.pdb_clean_haddock.pdb	4.2084090000000005
751	166	ranked_166.pdb_clean_haddock.pdb	4.22304
752	304	ranked_304.pdb_clean_haddock.pdb	4.234894
753	765	ranked_765.pdb_clean_haddock.pdb	4.24752
754	43	ranked_43.pdb_clean_haddock.pdb	4.270329
755	100	ranked_100.pdb_clean_haddock.pdb	4.278392
756	220	ranked_220.pdb_clean_haddock.pdb	4.280837
757	636	ranked_636.pdb_clean_haddock.pdb	4.29588
758	56	ranked_56.pdb_clean_haddock.pdb	4.297765
759	490	ranked_490.pdb_clean_haddock.pdb	4.308707
760	78	ranked_78.pdb_clean_haddock.pdb	4.3151150000000005
761	438	ranked_438.pdb_clean_haddock.pdb	4.351128
762	18	ranked_18.pdb_clean_haddock.pdb	4.393321
763	838	ranked_838.pdb_clean_haddock.pdb	4.396686
764	850	ranked_850.pdb_clean_haddock.pdb	4.397600000000001
765	913	ranked_913.pdb_clean_haddock.pdb	4.40313
766	57	ranked_57.pdb_clean_haddock.pdb	4.4394089999999995
767	187	ranked_187.pdb_clean_haddock.pdb	4.4408650000000005
768	346	ranked_346.pdb_clean_haddock.pdb	4.44165
769	83	ranked_83.pdb_clean_haddock.pdb	4.442826
770	296	ranked_296.pdb_clean_haddock.pdb	4.453044
771	703	ranked_703.pdb_clean_haddock.pdb	4.46767
772	165	ranked_165.pdb_clean_haddock.pdb	4.478777000000001
773	134	ranked_134.pdb_clean_haddock.pdb	4.479445
774	49	ranked_49.pdb_clean_haddock.pdb	4.4828030000000005
775	392	ranked_392.pdb_clean_haddock.pdb	4.512815999999999
776	726	ranked_726.pdb_clean_haddock.pdb	4.5324290000000005
777	745	ranked_745.pdb_clean_haddock.pdb	4.542222
778	3	ranked_3.pdb_clean_haddock.pdb	4.5482499999999995
779	40	ranked_40.pdb_clean_haddock.pdb	4.551292
780	338	ranked_338.pdb_clean_haddock.pdb	4.5767240000000005
781	648	ranked_648.pdb_clean_haddock.pdb	4.5826340000000005
782	859	ranked_859.pdb_clean_haddock.pdb	4.582948
783	812	ranked_812.pdb_clean_haddock.pdb	4.5832049999999995
784	599	ranked_599.pdb_clean_haddock.pdb	4.5864650000000005
785	619	ranked_619.pdb_clean_haddock.pdb	4.5957
786	894	ranked_894.pdb_clean_haddock.pdb	4.623136
787	731	ranked_731.pdb_clean_haddock.pdb	4.64118
788	8	ranked_8.pdb_clean_haddock.pdb	4.646501000000001
789	230	ranked_230.pdb_clean_haddock.pdb	4.74562
790	65	ranked_65.pdb_clean_haddock.pdb	4.746652
791	806	ranked_806.pdb_clean_haddock.pdb	4.750971
792	848	ranked_848.pdb_clean_haddock.pdb	4.780447
793	622	ranked_622.pdb_clean_haddock.pdb	4.789977
794	181	ranked_181.pdb_clean_haddock.pdb	4.7936760000000005
795	103	ranked_103.pdb_clean_haddock.pdb	4.793802
796	755	ranked_755.pdb_clean_haddock.pdb	4.794493
797	145	ranked_145.pdb_clean_haddock.pdb	4.804369
798	179	ranked_179.pdb_clean_haddock.pdb	4.820305
799	604	ranked_604.pdb_clean_haddock.pdb	4.826196
800	748	ranked_748.pdb_clean_haddock.pdb	4.843965000000001
801	44	ranked_44.pdb_clean_haddock.pdb	4.859268
802	413	ranked_413.pdb_clean_haddock.pdb	4.866624999999999
803	300	ranked_300.pdb_clean_haddock.pdb	4.871339000000001
804	333	ranked_333.pdb_clean_haddock.pdb	4.880129
805	946	ranked_946.pdb_clean_haddock.pdb	4.901783999999999
806	87	ranked_87.pdb_clean_haddock.pdb	4.906047
807	633	ranked_633.pdb_clean_haddock.pdb	4.928556
808	786	ranked_786.pdb_clean_haddock.pdb	4.9484520000000005
809	688	ranked_688.pdb_clean_haddock.pdb	4.965461
810	240	ranked_240.pdb_clean_haddock.pdb	4.998281
811	663	ranked_663.pdb_clean_haddock.pdb	5.035742000000001
812	218	ranked_218.pdb_clean_haddock.pdb	5.038194000000001
813	811	ranked_811.pdb_clean_haddock.pdb	5.055746000000001
814	63	ranked_63.pdb_clean_haddock.pdb	5.094663000000001
815	139	ranked_139.pdb_clean_haddock.pdb	5.159610000000001
816	377	ranked_377.pdb_clean_haddock.pdb	5.160901000000001
817	355	ranked_355.pdb_clean_haddock.pdb	5.186837000000001
818	784	ranked_784.pdb_clean_haddock.pdb	5.224310000000001
819	709	ranked_709.pdb_clean_haddock.pdb	5.266051
820	762	ranked_762.pdb_clean_haddock.pdb	5.2769770000000005
821	238	ranked_238.pdb_clean_haddock.pdb	5.289932
822	229	ranked_229.pdb_clean_haddock.pdb	5.340237
823	732	ranked_732.pdb_clean_haddock.pdb	5.343793
824	505	ranked_505.pdb_clean_haddock.pdb	5.3731670000000005
825	35	ranked_35.pdb_clean_haddock.pdb	5.376936
826	19	ranked_19.pdb_clean_haddock.pdb	5.422351000000001
827	595	ranked_595.pdb_clean_haddock.pdb	5.4706
828	730	ranked_730.pdb_clean_haddock.pdb	5.4830950000000005
829	543	ranked_543.pdb_clean_haddock.pdb	5.487223
830	867	ranked_867.pdb_clean_haddock.pdb	5.511521070000001
831	847	ranked_847.pdb_clean_haddock.pdb	5.534256
832	276	ranked_276.pdb_clean_haddock.pdb	5.568038
833	212	ranked_212.pdb_clean_haddock.pdb	5.579238999999999
834	744	ranked_744.pdb_clean_haddock.pdb	5.591218
835	777	ranked_777.pdb_clean_haddock.pdb	5.625805
836	933	ranked_933.pdb_clean_haddock.pdb	5.6264270000000005
837	877	ranked_877.pdb_clean_haddock.pdb	5.66157394
838	804	ranked_804.pdb_clean_haddock.pdb	5.6955290000000005
839	25	ranked_25.pdb_clean_haddock.pdb	5.70183
840	32	ranked_32.pdb_clean_haddock.pdb	5.7222919999999995
841	694	ranked_694.pdb_clean_haddock.pdb	5.7245989999999995
842	351	ranked_351.pdb_clean_haddock.pdb	5.725248
843	51	ranked_51.pdb_clean_haddock.pdb	5.748086000000001
844	334	ranked_334.pdb_clean_haddock.pdb	5.769048590000001
845	207	ranked_207.pdb_clean_haddock.pdb	5.803332000000001
846	791	ranked_791.pdb_clean_haddock.pdb	5.810568
847	573	ranked_573.pdb_clean_haddock.pdb	5.813065
848	38	ranked_38.pdb_clean_haddock.pdb	5.842848999999999
849	795	ranked_795.pdb_clean_haddock.pdb	5.850961
850	509	ranked_509.pdb_clean_haddock.pdb	5.853873
851	275	ranked_275.pdb_clean_haddock.pdb	5.861553000000001
852	416	ranked_416.pdb_clean_haddock.pdb	5.862979000000001
853	624	ranked_624.pdb_clean_haddock.pdb	5.863403
854	613	ranked_613.pdb_clean_haddock.pdb	5.912601
855	404	ranked_404.pdb_clean_haddock.pdb	5.958273999999999
856	386	ranked_386.pdb_clean_haddock.pdb	6.050349000000001
857	603	ranked_603.pdb_clean_haddock.pdb	6.086112000000001
858	769	ranked_769.pdb_clean_haddock.pdb	6.103107
859	827	ranked_827.pdb_clean_haddock.pdb	6.115277000000001
860	211	ranked_211.pdb_clean_haddock.pdb	6.1740770000000005
861	759	ranked_759.pdb_clean_haddock.pdb	6.174946
862	457	ranked_457.pdb_clean_haddock.pdb	6.241719
863	242	ranked_242.pdb_clean_haddock.pdb	6.367979
864	681	ranked_681.pdb_clean_haddock.pdb	6.383422
865	155	ranked_155.pdb_clean_haddock.pdb	6.42323
