#	old_rank	structure_name	score
440	494	ranked_494.pdb_clean_haddock.pdb	203.5876
441	389	ranked_389.pdb_clean_haddock.pdb	204.00668
442	291	ranked_291.pdb_clean_haddock.pdb	204.17324599999998
443	211	ranked_211.pdb_clean_haddock.pdb	204.253072
444	194	ranked_194.pdb_clean_haddock.pdb	205.252254
445	529	ranked_529.pdb_clean_haddock.pdb	207.4666348
446	201	ranked_201.pdb_clean_haddock.pdb	207.646114
447	381	ranked_381.pdb_clean_haddock.pdb	207.813454
448	236	ranked_236.pdb_clean_haddock.pdb	208.314474
449	804	ranked_804.pdb_clean_haddock.pdb	209.17048
450	319	ranked_319.pdb_clean_haddock.pdb	209.3884
451	377	ranked_377.pdb_clean_haddock.pdb	209.423744
452	109	ranked_109.pdb_clean_haddock.pdb	210.199278
453	289	ranked_289.pdb_clean_haddock.pdb	211.77646
454	367	ranked_367.pdb_clean_haddock.pdb	214.151726
455	396	ranked_396.pdb_clean_haddock.pdb	214.90127
456	228	ranked_228.pdb_clean_haddock.pdb	215.34129599999997
457	134	ranked_134.pdb_clean_haddock.pdb	215.70522
458	359	ranked_359.pdb_clean_haddock.pdb	217.21739
459	215	ranked_215.pdb_clean_haddock.pdb	219.372898
460	414	ranked_414.pdb_clean_haddock.pdb	220.54898
461	221	ranked_221.pdb_clean_haddock.pdb	221.57962
462	125	ranked_125.pdb_clean_haddock.pdb	225.48879
463	328	ranked_328.pdb_clean_haddock.pdb	225.700574
464	336	ranked_336.pdb_clean_haddock.pdb	227.01257999999999
465	269	ranked_269.pdb_clean_haddock.pdb	227.45680399999998
466	248	ranked_248.pdb_clean_haddock.pdb	228.70692
467	268	ranked_268.pdb_clean_haddock.pdb	229.07583400000001
468	195	ranked_195.pdb_clean_haddock.pdb	229.514246
469	294	ranked_294.pdb_clean_haddock.pdb	230.00585999999998
470	361	ranked_361.pdb_clean_haddock.pdb	231.45875599999997
471	255	ranked_255.pdb_clean_haddock.pdb	231.79393199999998
472	301	ranked_301.pdb_clean_haddock.pdb	233.3225826
473	173	ranked_173.pdb_clean_haddock.pdb	233.805118
474	250	ranked_250.pdb_clean_haddock.pdb	234.51094
475	388	ranked_388.pdb_clean_haddock.pdb	234.97101999999998
476	244	ranked_244.pdb_clean_haddock.pdb	235.6969654
477	241	ranked_241.pdb_clean_haddock.pdb	236.45797999999996
478	436	ranked_436.pdb_clean_haddock.pdb	237.18898
479	298	ranked_298.pdb_clean_haddock.pdb	237.68944399999998
480	238	ranked_238.pdb_clean_haddock.pdb	237.89608000000004
481	330	ranked_330.pdb_clean_haddock.pdb	239.10392799999997
482	374	ranked_374.pdb_clean_haddock.pdb	239.43466
483	264	ranked_264.pdb_clean_haddock.pdb	240.30889999999997
484	218	ranked_218.pdb_clean_haddock.pdb	240.44278200000002
485	511	ranked_511.pdb_clean_haddock.pdb	240.54095199999998
486	138	ranked_138.pdb_clean_haddock.pdb	242.64380459999998
487	356	ranked_356.pdb_clean_haddock.pdb	242.67777085799997
488	760	ranked_760.pdb_clean_haddock.pdb	245.8234
489	897	ranked_897.pdb_clean_haddock.pdb	246.66944
490	176	ranked_176.pdb_clean_haddock.pdb	247.70450599999998
491	131	ranked_131.pdb_clean_haddock.pdb	248.56224799999995
492	209	ranked_209.pdb_clean_haddock.pdb	249.03648
493	768	ranked_768.pdb_clean_haddock.pdb	251.06538000000006
494	510	ranked_510.pdb_clean_haddock.pdb	253.638852
495	151	ranked_151.pdb_clean_haddock.pdb	253.747244
496	952	ranked_952.pdb_clean_haddock.pdb	255.4148
497	204	ranked_204.pdb_clean_haddock.pdb	255.75541599999994
498	308	ranked_308.pdb_clean_haddock.pdb	256.45830199999995
499	150	ranked_150.pdb_clean_haddock.pdb	256.472224
500	205	ranked_205.pdb_clean_haddock.pdb	256.9933922894
501	253	ranked_253.pdb_clean_haddock.pdb	257.95499800000005
502	949	ranked_949.pdb_clean_haddock.pdb	258.7219
503	417	ranked_417.pdb_clean_haddock.pdb	259.091584
504	153	ranked_153.pdb_clean_haddock.pdb	260.683422
505	227	ranked_227.pdb_clean_haddock.pdb	261.46061199999997
506	474	ranked_474.pdb_clean_haddock.pdb	261.86008
507	265	ranked_265.pdb_clean_haddock.pdb	261.907464
508	707	ranked_707.pdb_clean_haddock.pdb	262.01709999999997
509	416	ranked_416.pdb_clean_haddock.pdb	262.02158000000003
510	500	ranked_500.pdb_clean_haddock.pdb	263.290608
511	390	ranked_390.pdb_clean_haddock.pdb	265.686126
512	503	ranked_503.pdb_clean_haddock.pdb	265.960588
513	124	ranked_124.pdb_clean_haddock.pdb	266.24533800000006
514	272	ranked_272.pdb_clean_haddock.pdb	267.479676
515	339	ranked_339.pdb_clean_haddock.pdb	268.718052
516	210	ranked_210.pdb_clean_haddock.pdb	269.214766
517	465	ranked_465.pdb_clean_haddock.pdb	269.70147999999995
518	948	ranked_948.pdb_clean_haddock.pdb	270.22288
519	276	ranked_276.pdb_clean_haddock.pdb	270.56662
520	395	ranked_395.pdb_clean_haddock.pdb	271.83152
521	162	ranked_162.pdb_clean_haddock.pdb	272.464852
522	275	ranked_275.pdb_clean_haddock.pdb	272.979564
523	119	ranked_119.pdb_clean_haddock.pdb	273.77726000000007
524	101	ranked_101.pdb_clean_haddock.pdb	276.756672
525	271	ranked_271.pdb_clean_haddock.pdb	277.02798
526	456	ranked_456.pdb_clean_haddock.pdb	279.251878
527	357	ranked_357.pdb_clean_haddock.pdb	279.51644
528	322	ranked_322.pdb_clean_haddock.pdb	280.0864924
529	835	ranked_835.pdb_clean_haddock.pdb	285.357978
530	492	ranked_492.pdb_clean_haddock.pdb	287.24174
531	262	ranked_262.pdb_clean_haddock.pdb	287.66368
532	358	ranked_358.pdb_clean_haddock.pdb	288.516904
533	559	ranked_559.pdb_clean_haddock.pdb	289.761722
534	197	ranked_197.pdb_clean_haddock.pdb	289.84497799999997
535	369	ranked_369.pdb_clean_haddock.pdb	290.38219
536	130	ranked_130.pdb_clean_haddock.pdb	290.43216
537	270	ranked_270.pdb_clean_haddock.pdb	291.28740000000005
538	590	ranked_590.pdb_clean_haddock.pdb	291.77322799999996
539	335	ranked_335.pdb_clean_haddock.pdb	292.52194260000005
540	354	ranked_354.pdb_clean_haddock.pdb	293.259428
541	938	ranked_938.pdb_clean_haddock.pdb	296.94102000000004
542	366	ranked_366.pdb_clean_haddock.pdb	300.2653288
543	325	ranked_325.pdb_clean_haddock.pdb	303.000192
544	920	ranked_920.pdb_clean_haddock.pdb	303.45473999999996
545	440	ranked_440.pdb_clean_haddock.pdb	304.250398
546	344	ranked_344.pdb_clean_haddock.pdb	304.55935999999997
547	913	ranked_913.pdb_clean_haddock.pdb	305.00584000000003
548	418	ranked_418.pdb_clean_haddock.pdb	305.81826
549	260	ranked_260.pdb_clean_haddock.pdb	306.5279479999999
550	506	ranked_506.pdb_clean_haddock.pdb	309.650876
551	231	ranked_231.pdb_clean_haddock.pdb	315.5531748
552	178	ranked_178.pdb_clean_haddock.pdb	316.99717999999996
553	284	ranked_284.pdb_clean_haddock.pdb	319.39588
554	587	ranked_587.pdb_clean_haddock.pdb	319.69463200000007
555	392	ranked_392.pdb_clean_haddock.pdb	319.9377
556	651	ranked_651.pdb_clean_haddock.pdb	320.17933999999997
557	192	ranked_192.pdb_clean_haddock.pdb	321.688954
558	588	ranked_588.pdb_clean_haddock.pdb	324.86764800000003
559	257	ranked_257.pdb_clean_haddock.pdb	326.5939114
560	544	ranked_544.pdb_clean_haddock.pdb	327.96729999999997
561	431	ranked_431.pdb_clean_haddock.pdb	329.76539199999996
562	964	ranked_964.pdb_clean_haddock.pdb	333.58320000000003
563	570	ranked_570.pdb_clean_haddock.pdb	336.24154
564	994	ranked_994.pdb_clean_haddock.pdb	336.64064199999996
565	430	ranked_430.pdb_clean_haddock.pdb	338.58646000000005
566	902	ranked_902.pdb_clean_haddock.pdb	338.66418
567	309	ranked_309.pdb_clean_haddock.pdb	342.42853199999996
568	378	ranked_378.pdb_clean_haddock.pdb	344.03789400000005
569	473	ranked_473.pdb_clean_haddock.pdb	348.62926000000004
570	429	ranked_429.pdb_clean_haddock.pdb	353.658989994
571	449	ranked_449.pdb_clean_haddock.pdb	354.64504
572	327	ranked_327.pdb_clean_haddock.pdb	356.10296
573	797	ranked_797.pdb_clean_haddock.pdb	356.37341799999996
574	402	ranked_402.pdb_clean_haddock.pdb	357.88681859999997
575	167	ranked_167.pdb_clean_haddock.pdb	358.24269999999996
576	598	ranked_598.pdb_clean_haddock.pdb	359.97756
577	577	ranked_577.pdb_clean_haddock.pdb	360.439
578	547	ranked_547.pdb_clean_haddock.pdb	363.98532599999993
579	498	ranked_498.pdb_clean_haddock.pdb	364.417354
580	400	ranked_400.pdb_clean_haddock.pdb	372.695446
581	532	ranked_532.pdb_clean_haddock.pdb	374.633874
582	384	ranked_384.pdb_clean_haddock.pdb	375.90198000000004
583	455	ranked_455.pdb_clean_haddock.pdb	378.08766
584	599	ranked_599.pdb_clean_haddock.pdb	384.30010799999997
585	728	ranked_728.pdb_clean_haddock.pdb	384.49396
586	274	ranked_274.pdb_clean_haddock.pdb	395.40486400000003
587	382	ranked_382.pdb_clean_haddock.pdb	401.90067999999997
588	408	ranked_408.pdb_clean_haddock.pdb	405.31272199999995
589	958	ranked_958.pdb_clean_haddock.pdb	407.62102
590	259	ranked_259.pdb_clean_haddock.pdb	411.59708
591	338	ranked_338.pdb_clean_haddock.pdb	411.71044
592	171	ranked_171.pdb_clean_haddock.pdb	422.292178
593	285	ranked_285.pdb_clean_haddock.pdb	422.50442200000003
594	976	ranked_976.pdb_clean_haddock.pdb	424.13758
595	916	ranked_916.pdb_clean_haddock.pdb	429.80902
596	343	ranked_343.pdb_clean_haddock.pdb	431.95146
597	638	ranked_638.pdb_clean_haddock.pdb	433.46563999999995
598	995	ranked_995.pdb_clean_haddock.pdb	436.997484
599	177	ranked_177.pdb_clean_haddock.pdb	440.79418200000003
600	413	ranked_413.pdb_clean_haddock.pdb	440.8174399999999
601	515	ranked_515.pdb_clean_haddock.pdb	446.06764200000003
602	909	ranked_909.pdb_clean_haddock.pdb	453.25228000000004
603	476	ranked_476.pdb_clean_haddock.pdb	453.3761
604	462	ranked_462.pdb_clean_haddock.pdb	457.33912
605	695	ranked_695.pdb_clean_haddock.pdb	460.48886000000005
606	251	ranked_251.pdb_clean_haddock.pdb	461.6138786
607	770	ranked_770.pdb_clean_haddock.pdb	478.9227
608	997	ranked_997.pdb_clean_haddock.pdb	479.675318
609	521	ranked_521.pdb_clean_haddock.pdb	480.72110000000004
610	940	ranked_940.pdb_clean_haddock.pdb	482.1089
611	490	ranked_490.pdb_clean_haddock.pdb	483.800236
612	121	ranked_121.pdb_clean_haddock.pdb	484.388908
613	890	ranked_890.pdb_clean_haddock.pdb	500.22592799999995
614	991	ranked_991.pdb_clean_haddock.pdb	502.64475999999996
615	267	ranked_267.pdb_clean_haddock.pdb	522.58962
616	612	ranked_612.pdb_clean_haddock.pdb	527.4155599999999
617	934	ranked_934.pdb_clean_haddock.pdb	532.76878
618	596	ranked_596.pdb_clean_haddock.pdb	538.190564
619	299	ranked_299.pdb_clean_haddock.pdb	538.70256
620	185	ranked_185.pdb_clean_haddock.pdb	549.19469
621	583	ranked_583.pdb_clean_haddock.pdb	552.07706
622	671	ranked_671.pdb_clean_haddock.pdb	553.14998
623	468	ranked_468.pdb_clean_haddock.pdb	557.16152
624	678	ranked_678.pdb_clean_haddock.pdb	560.04274
625	217	ranked_217.pdb_clean_haddock.pdb	564.62094
626	566	ranked_566.pdb_clean_haddock.pdb	575.913432
627	182	ranked_182.pdb_clean_haddock.pdb	576.04628
628	505	ranked_505.pdb_clean_haddock.pdb	576.88172
629	853	ranked_853.pdb_clean_haddock.pdb	578.66926
630	556	ranked_556.pdb_clean_haddock.pdb	579.5638359999999
631	637	ranked_637.pdb_clean_haddock.pdb	580.84296
632	90	ranked_90.pdb_clean_haddock.pdb	581.8422240000001
633	160	ranked_160.pdb_clean_haddock.pdb	585.827978
634	735	ranked_735.pdb_clean_haddock.pdb	589.057106
635	546	ranked_546.pdb_clean_haddock.pdb	589.938896
636	569	ranked_569.pdb_clean_haddock.pdb	591.89044
637	987	ranked_987.pdb_clean_haddock.pdb	592.53919
638	609	ranked_609.pdb_clean_haddock.pdb	593.9120800000001
639	412	ranked_412.pdb_clean_haddock.pdb	599.62128
640	562	ranked_562.pdb_clean_haddock.pdb	601.68352
641	827	ranked_827.pdb_clean_haddock.pdb	606.29692
642	691	ranked_691.pdb_clean_haddock.pdb	610.9126200000001
643	754	ranked_754.pdb_clean_haddock.pdb	611.6993
644	918	ranked_918.pdb_clean_haddock.pdb	614.56764
645	353	ranked_353.pdb_clean_haddock.pdb	618.9563
646	254	ranked_254.pdb_clean_haddock.pdb	627.019444
647	914	ranked_914.pdb_clean_haddock.pdb	627.05162
648	726	ranked_726.pdb_clean_haddock.pdb	640.300268
649	383	ranked_383.pdb_clean_haddock.pdb	659.3774599999999
650	623	ranked_623.pdb_clean_haddock.pdb	670.341102
651	458	ranked_458.pdb_clean_haddock.pdb	676.559368
652	445	ranked_445.pdb_clean_haddock.pdb	686.156
653	207	ranked_207.pdb_clean_haddock.pdb	689.4947400000001
654	824	ranked_824.pdb_clean_haddock.pdb	696.95125
655	649	ranked_649.pdb_clean_haddock.pdb	697.72972
656	641	ranked_641.pdb_clean_haddock.pdb	699.9489320000001
657	650	ranked_650.pdb_clean_haddock.pdb	705.1499600000001
658	715	ranked_715.pdb_clean_haddock.pdb	705.83388
659	962	ranked_962.pdb_clean_haddock.pdb	707.5244799999999
660	372	ranked_372.pdb_clean_haddock.pdb	707.89482
661	504	ranked_504.pdb_clean_haddock.pdb	716.624502
662	537	ranked_537.pdb_clean_haddock.pdb	725.56618
663	234	ranked_234.pdb_clean_haddock.pdb	734.75648
664	316	ranked_316.pdb_clean_haddock.pdb	738.119128
665	491	ranked_491.pdb_clean_haddock.pdb	748.627848
666	629	ranked_629.pdb_clean_haddock.pdb	754.6723400000001
667	586	ranked_586.pdb_clean_haddock.pdb	761.61116
668	860	ranked_860.pdb_clean_haddock.pdb	770.23146
669	585	ranked_585.pdb_clean_haddock.pdb	774.08858
670	420	ranked_420.pdb_clean_haddock.pdb	778.1209060000001
671	862	ranked_862.pdb_clean_haddock.pdb	781.03956
672	375	ranked_375.pdb_clean_haddock.pdb	798.656824
673	803	ranked_803.pdb_clean_haddock.pdb	805.71722
674	719	ranked_719.pdb_clean_haddock.pdb	820.6341199999999
675	341	ranked_341.pdb_clean_haddock.pdb	835.74074
676	593	ranked_593.pdb_clean_haddock.pdb	840.7308400000001
677	143	ranked_143.pdb_clean_haddock.pdb	845.73858
678	536	ranked_536.pdb_clean_haddock.pdb	849.74618
679	434	ranked_434.pdb_clean_haddock.pdb	853.16416
680	701	ranked_701.pdb_clean_haddock.pdb	867.6231200000001
681	812	ranked_812.pdb_clean_haddock.pdb	871.5200600000001
682	683	ranked_683.pdb_clean_haddock.pdb	877.41176
683	736	ranked_736.pdb_clean_haddock.pdb	882.0453699999999
684	605	ranked_605.pdb_clean_haddock.pdb	884.1736639999999
685	828	ranked_828.pdb_clean_haddock.pdb	893.50408
686	617	ranked_617.pdb_clean_haddock.pdb	901.15414
687	875	ranked_875.pdb_clean_haddock.pdb	904.0454
688	971	ranked_971.pdb_clean_haddock.pdb	906.4669200000001
689	901	ranked_901.pdb_clean_haddock.pdb	906.9134639999999
690	399	ranked_399.pdb_clean_haddock.pdb	908.14246
691	884	ranked_884.pdb_clean_haddock.pdb	922.73014
692	625	ranked_625.pdb_clean_haddock.pdb	932.657424
693	620	ranked_620.pdb_clean_haddock.pdb	932.789142
694	738	ranked_738.pdb_clean_haddock.pdb	937.0769414000001
695	823	ranked_823.pdb_clean_haddock.pdb	942.893134
696	518	ranked_518.pdb_clean_haddock.pdb	955.52052
697	552	ranked_552.pdb_clean_haddock.pdb	955.66158
698	974	ranked_974.pdb_clean_haddock.pdb	958.88715
699	394	ranked_394.pdb_clean_haddock.pdb	962.2857600000001
700	607	ranked_607.pdb_clean_haddock.pdb	977.91648
701	903	ranked_903.pdb_clean_haddock.pdb	993.6845280000001
702	513	ranked_513.pdb_clean_haddock.pdb	998.1655480000001
703	232	ranked_232.pdb_clean_haddock.pdb	1009.0808999999999
704	594	ranked_594.pdb_clean_haddock.pdb	1015.9224000000002
705	761	ranked_761.pdb_clean_haddock.pdb	1023.2824019999999
706	621	ranked_621.pdb_clean_haddock.pdb	1048.53776
707	984	ranked_984.pdb_clean_haddock.pdb	1053.0894200000002
708	891	ranked_891.pdb_clean_haddock.pdb	1053.86832
709	992	ranked_992.pdb_clean_haddock.pdb	1059.7399400000002
710	709	ranked_709.pdb_clean_haddock.pdb	1062.7322
711	983	ranked_983.pdb_clean_haddock.pdb	1086.18652
712	877	ranked_877.pdb_clean_haddock.pdb	1086.89184
713	551	ranked_551.pdb_clean_haddock.pdb	1088.3880199999999
714	631	ranked_631.pdb_clean_haddock.pdb	1088.72664
715	740	ranked_740.pdb_clean_haddock.pdb	1098.4179199999999
716	493	ranked_493.pdb_clean_haddock.pdb	1099.2514800000001
717	550	ranked_550.pdb_clean_haddock.pdb	1101.18244
718	398	ranked_398.pdb_clean_haddock.pdb	1112.23918
719	679	ranked_679.pdb_clean_haddock.pdb	1122.9799959999998
720	780	ranked_780.pdb_clean_haddock.pdb	1135.242954
721	792	ranked_792.pdb_clean_haddock.pdb	1142.089136
722	783	ranked_783.pdb_clean_haddock.pdb	1146.8652780000002
723	888	ranked_888.pdb_clean_haddock.pdb	1148.1324399999999
724	893	ranked_893.pdb_clean_haddock.pdb	1152.8181960000002
725	917	ranked_917.pdb_clean_haddock.pdb	1167.06048
726	401	ranked_401.pdb_clean_haddock.pdb	1168.618424
727	990	ranked_990.pdb_clean_haddock.pdb	1172.6426000000001
728	568	ranked_568.pdb_clean_haddock.pdb	1177.495084
729	850	ranked_850.pdb_clean_haddock.pdb	1182.12309
730	910	ranked_910.pdb_clean_haddock.pdb	1188.5744800000002
731	861	ranked_861.pdb_clean_haddock.pdb	1199.1641519999998
732	849	ranked_849.pdb_clean_haddock.pdb	1204.49032
733	514	ranked_514.pdb_clean_haddock.pdb	1207.01858
734	487	ranked_487.pdb_clean_haddock.pdb	1208.681858
735	930	ranked_930.pdb_clean_haddock.pdb	1213.74396
736	351	ranked_351.pdb_clean_haddock.pdb	1218.02412
737	883	ranked_883.pdb_clean_haddock.pdb	1220.47062
738	871	ranked_871.pdb_clean_haddock.pdb	1225.27992
739	825	ranked_825.pdb_clean_haddock.pdb	1226.062068
740	776	ranked_776.pdb_clean_haddock.pdb	1229.16868
741	906	ranked_906.pdb_clean_haddock.pdb	1229.42496
742	955	ranked_955.pdb_clean_haddock.pdb	1230.1908
743	653	ranked_653.pdb_clean_haddock.pdb	1230.8376400000002
744	700	ranked_700.pdb_clean_haddock.pdb	1232.2280199999998
745	847	ranked_847.pdb_clean_haddock.pdb	1236.4663199999998
746	911	ranked_911.pdb_clean_haddock.pdb	1242.2833200000002
747	750	ranked_750.pdb_clean_haddock.pdb	1250.3071
748	915	ranked_915.pdb_clean_haddock.pdb	1261.5109
749	881	ranked_881.pdb_clean_haddock.pdb	1264.37514
750	800	ranked_800.pdb_clean_haddock.pdb	1268.9928400000001
751	751	ranked_751.pdb_clean_haddock.pdb	1270.3363399999998
752	896	ranked_896.pdb_clean_haddock.pdb	1271.297608
753	293	ranked_293.pdb_clean_haddock.pdb	1273.88488
754	765	ranked_765.pdb_clean_haddock.pdb	1281.9121800000003
755	833	ranked_833.pdb_clean_haddock.pdb	1287.8786200000002
756	714	ranked_714.pdb_clean_haddock.pdb	1300.7958780000001
757	745	ranked_745.pdb_clean_haddock.pdb	1306.50592
758	635	ranked_635.pdb_clean_haddock.pdb	1329.3240219999998
759	802	ranked_802.pdb_clean_haddock.pdb	1338.380512
760	786	ranked_786.pdb_clean_haddock.pdb	1342.2155
761	545	ranked_545.pdb_clean_haddock.pdb	1343.38088
762	928	ranked_928.pdb_clean_haddock.pdb	1364.9433999999999
763	555	ranked_555.pdb_clean_haddock.pdb	1365.18904
764	793	ranked_793.pdb_clean_haddock.pdb	1382.11416
765	391	ranked_391.pdb_clean_haddock.pdb	1388.8139600000002
766	764	ranked_764.pdb_clean_haddock.pdb	1396.6897199999999
767	773	ranked_773.pdb_clean_haddock.pdb	1411.6764799999999
768	794	ranked_794.pdb_clean_haddock.pdb	1416.172804
769	805	ranked_805.pdb_clean_haddock.pdb	1418.1438600000001
770	857	ranked_857.pdb_clean_haddock.pdb	1418.58234
771	821	ranked_821.pdb_clean_haddock.pdb	1425.71114
772	831	ranked_831.pdb_clean_haddock.pdb	1464.3700780000001
773	912	ranked_912.pdb_clean_haddock.pdb	1466.0151600000002
774	775	ranked_775.pdb_clean_haddock.pdb	1476.76206
775	534	ranked_534.pdb_clean_haddock.pdb	1488.8471960000002
776	610	ranked_610.pdb_clean_haddock.pdb	1500.9157599999999
777	368	ranked_368.pdb_clean_haddock.pdb	1511.979402
778	801	ranked_801.pdb_clean_haddock.pdb	1512.5229800000002
779	525	ranked_525.pdb_clean_haddock.pdb	1520.2793560000002
780	855	ranked_855.pdb_clean_haddock.pdb	1530.493802
781	872	ranked_872.pdb_clean_haddock.pdb	1543.01206
782	642	ranked_642.pdb_clean_haddock.pdb	1543.14012
783	969	ranked_969.pdb_clean_haddock.pdb	1544.72857
784	832	ranked_832.pdb_clean_haddock.pdb	1546.746316
785	796	ranked_796.pdb_clean_haddock.pdb	1547.543692
786	772	ranked_772.pdb_clean_haddock.pdb	1563.1624497999999
787	311	ranked_311.pdb_clean_haddock.pdb	1571.000352
788	933	ranked_933.pdb_clean_haddock.pdb	1578.5265400000003
789	839	ranked_839.pdb_clean_haddock.pdb	1578.892994
790	895	ranked_895.pdb_clean_haddock.pdb	1580.9870600000002
791	977	ranked_977.pdb_clean_haddock.pdb	1590.36366
792	868	ranked_868.pdb_clean_haddock.pdb	1590.5306
793	660	ranked_660.pdb_clean_haddock.pdb	1597.5893999999998
794	873	ranked_873.pdb_clean_haddock.pdb	1601.4423599999998
795	937	ranked_937.pdb_clean_haddock.pdb	1611.861448
796	826	ranked_826.pdb_clean_haddock.pdb	1622.72061
797	749	ranked_749.pdb_clean_haddock.pdb	1623.61088
798	516	ranked_516.pdb_clean_haddock.pdb	1625.778628
799	184	ranked_184.pdb_clean_haddock.pdb	1631.4294799999998
800	905	ranked_905.pdb_clean_haddock.pdb	1637.244702
801	931	ranked_931.pdb_clean_haddock.pdb	1640.2633480000002
802	613	ranked_613.pdb_clean_haddock.pdb	1641.8210479999998
803	659	ranked_659.pdb_clean_haddock.pdb	1644.41186
804	702	ranked_702.pdb_clean_haddock.pdb	1645.2750600000002
805	774	ranked_774.pdb_clean_haddock.pdb	1665.4770800000001
806	317	ranked_317.pdb_clean_haddock.pdb	1675.688448
807	681	ranked_681.pdb_clean_haddock.pdb	1683.5047200000001
808	734	ranked_734.pdb_clean_haddock.pdb	1683.9747799999998
809	630	ranked_630.pdb_clean_haddock.pdb	1693.8954800000001
810	273	ranked_273.pdb_clean_haddock.pdb	1698.8699199999999
811	874	ranked_874.pdb_clean_haddock.pdb	1699.08636
812	816	ranked_816.pdb_clean_haddock.pdb	1699.4904000000001
813	741	ranked_741.pdb_clean_haddock.pdb	1710.0470799999998
814	844	ranked_844.pdb_clean_haddock.pdb	1717.72336
815	787	ranked_787.pdb_clean_haddock.pdb	1721.53828
816	880	ranked_880.pdb_clean_haddock.pdb	1732.346154
817	278	ranked_278.pdb_clean_haddock.pdb	1743.939656
818	634	ranked_634.pdb_clean_haddock.pdb	1744.6111322
819	840	ranked_840.pdb_clean_haddock.pdb	1776.81658
820	645	ranked_645.pdb_clean_haddock.pdb	1785.5083
821	622	ranked_622.pdb_clean_haddock.pdb	1802.77694
822	810	ranked_810.pdb_clean_haddock.pdb	1803.807
823	438	ranked_438.pdb_clean_haddock.pdb	1806.3088
824	885	ranked_885.pdb_clean_haddock.pdb	1806.4190700000001
825	489	ranked_489.pdb_clean_haddock.pdb	1809.9658900000002
826	442	ranked_442.pdb_clean_haddock.pdb	1811.722554
827	838	ranked_838.pdb_clean_haddock.pdb	1825.661192
828	924	ranked_924.pdb_clean_haddock.pdb	1826.2747399999998
829	739	ranked_739.pdb_clean_haddock.pdb	1881.292418
830	999	ranked_999.pdb_clean_haddock.pdb	1882.72552
831	781	ranked_781.pdb_clean_haddock.pdb	1888.34952
832	791	ranked_791.pdb_clean_haddock.pdb	1894.81632
833	673	ranked_673.pdb_clean_haddock.pdb	1898.7801000000002
834	966	ranked_966.pdb_clean_haddock.pdb	1911.3148400000002
835	959	ranked_959.pdb_clean_haddock.pdb	1921.16312
836	989	ranked_989.pdb_clean_haddock.pdb	1927.08476
837	946	ranked_946.pdb_clean_haddock.pdb	1931.7253600000001
838	813	ranked_813.pdb_clean_haddock.pdb	1941.19199
839	887	ranked_887.pdb_clean_haddock.pdb	1944.40118
840	509	ranked_509.pdb_clean_haddock.pdb	1948.60554
841	732	ranked_732.pdb_clean_haddock.pdb	1952.727092
842	170	ranked_170.pdb_clean_haddock.pdb	1957.56236
843	932	ranked_932.pdb_clean_haddock.pdb	1959.88446
844	558	ranked_558.pdb_clean_haddock.pdb	1970.3643
845	747	ranked_747.pdb_clean_haddock.pdb	1982.32252
846	782	ranked_782.pdb_clean_haddock.pdb	1989.883246
847	769	ranked_769.pdb_clean_haddock.pdb	1998.3152579999999
848	866	ranked_866.pdb_clean_haddock.pdb	2000.772706
849	712	ranked_712.pdb_clean_haddock.pdb	2001.0512800000001
850	564	ranked_564.pdb_clean_haddock.pdb	2005.6591999999998
851	837	ranked_837.pdb_clean_haddock.pdb	2011.175478
852	808	ranked_808.pdb_clean_haddock.pdb	2045.084618
853	486	ranked_486.pdb_clean_haddock.pdb	2046.17038
854	407	ranked_407.pdb_clean_haddock.pdb	2051.51992
855	744	ranked_744.pdb_clean_haddock.pdb	2059.07072
856	763	ranked_763.pdb_clean_haddock.pdb	2062.64522
857	179	ranked_179.pdb_clean_haddock.pdb	2065.19542
858	943	ranked_943.pdb_clean_haddock.pdb	2084.1416600000002
859	967	ranked_967.pdb_clean_haddock.pdb	2085.39388
860	863	ranked_863.pdb_clean_haddock.pdb	2088.73056
861	576	ranked_576.pdb_clean_haddock.pdb	2097.3664000000003
862	286	ranked_286.pdb_clean_haddock.pdb	2098.69829
863	798	ranked_798.pdb_clean_haddock.pdb	2103.7191379999995
864	856	ranked_856.pdb_clean_haddock.pdb	2112.3561999999997
865	352	ranked_352.pdb_clean_haddock.pdb	2123.39038
866	981	ranked_981.pdb_clean_haddock.pdb	2134.41314
867	845	ranked_845.pdb_clean_haddock.pdb	2159.474342
868	724	ranked_724.pdb_clean_haddock.pdb	2166.3655799999997
869	419	ranked_419.pdb_clean_haddock.pdb	2168.738914
870	696	ranked_696.pdb_clean_haddock.pdb	2180.6883000000003
871	752	ranked_752.pdb_clean_haddock.pdb	2190.171
872	527	ranked_527.pdb_clean_haddock.pdb	2198.4152000000004
873	762	ranked_762.pdb_clean_haddock.pdb	2199.392476
874	640	ranked_640.pdb_clean_haddock.pdb	2239.07234
875	713	ranked_713.pdb_clean_haddock.pdb	2252.3970600000002
876	597	ranked_597.pdb_clean_haddock.pdb	2289.5528139999997
877	818	ranked_818.pdb_clean_haddock.pdb	2293.9216
878	488	ranked_488.pdb_clean_haddock.pdb	2348.4253999999996
879	718	ranked_718.pdb_clean_haddock.pdb	2350.7635419999997
880	334	ranked_334.pdb_clean_haddock.pdb	2357.8916200000003
881	758	ranked_758.pdb_clean_haddock.pdb	2358.4617399999997
882	627	ranked_627.pdb_clean_haddock.pdb	2359.05571
