#	old_rank	structure_name	score
878	777	ranked_777.pdb_clean_haddock.pdb	-35.801550000000006
879	786	ranked_786.pdb_clean_haddock.pdb	-35.668200000000006
880	785	ranked_785.pdb_clean_haddock.pdb	-35.505939999999995
881	592	ranked_592.pdb_clean_haddock.pdb	-35.48769
882	922	ranked_922.pdb_clean_haddock.pdb	-35.243320000000004
883	672	ranked_672.pdb_clean_haddock.pdb	-35.219300000000004
884	837	ranked_837.pdb_clean_haddock.pdb	-35.169399999999996
885	937	ranked_937.pdb_clean_haddock.pdb	-35.05524
886	929	ranked_929.pdb_clean_haddock.pdb	-34.993430000000004
887	677	ranked_677.pdb_clean_haddock.pdb	-34.98544
888	869	ranked_869.pdb_clean_haddock.pdb	-34.76443
889	538	ranked_538.pdb_clean_haddock.pdb	-34.64229
890	889	ranked_889.pdb_clean_haddock.pdb	-34.124300000000005
891	827	ranked_827.pdb_clean_haddock.pdb	-33.95532
892	813	ranked_813.pdb_clean_haddock.pdb	-33.90639
893	878	ranked_878.pdb_clean_haddock.pdb	-33.84108
894	896	ranked_896.pdb_clean_haddock.pdb	-33.70138
895	501	ranked_501.pdb_clean_haddock.pdb	-33.616600000000005
896	691	ranked_691.pdb_clean_haddock.pdb	-33.3752
897	924	ranked_924.pdb_clean_haddock.pdb	-33.361779999999996
898	768	ranked_768.pdb_clean_haddock.pdb	-33.32470000000001
899	834	ranked_834.pdb_clean_haddock.pdb	-33.2477
900	729	ranked_729.pdb_clean_haddock.pdb	-33.207300000000004
901	824	ranked_824.pdb_clean_haddock.pdb	-33.032700000000006
902	989	ranked_989.pdb_clean_haddock.pdb	-32.944700000000005
903	641	ranked_641.pdb_clean_haddock.pdb	-32.91371
904	819	ranked_819.pdb_clean_haddock.pdb	-32.782430000000005
905	902	ranked_902.pdb_clean_haddock.pdb	-32.661
906	741	ranked_741.pdb_clean_haddock.pdb	-32.313500000000005
907	724	ranked_724.pdb_clean_haddock.pdb	-32.1284
908	671	ranked_671.pdb_clean_haddock.pdb	-32.092800000000004
909	928	ranked_928.pdb_clean_haddock.pdb	-32.03125
910	852	ranked_852.pdb_clean_haddock.pdb	-31.695100000000004
911	692	ranked_692.pdb_clean_haddock.pdb	-31.542
912	631	ranked_631.pdb_clean_haddock.pdb	-31.486900000000002
913	599	ranked_599.pdb_clean_haddock.pdb	-31.1218
914	736	ranked_736.pdb_clean_haddock.pdb	-30.847300000000004
915	695	ranked_695.pdb_clean_haddock.pdb	-30.694300000000002
916	725	ranked_725.pdb_clean_haddock.pdb	-30.392200000000003
917	979	ranked_979.pdb_clean_haddock.pdb	-30.174200000000003
918	997	ranked_997.pdb_clean_haddock.pdb	-30.0409
919	648	ranked_648.pdb_clean_haddock.pdb	-29.6393
920	601	ranked_601.pdb_clean_haddock.pdb	-29.222700000000003
921	343	ranked_343.pdb_clean_haddock.pdb	-29.148300000000003
922	658	ranked_658.pdb_clean_haddock.pdb	-28.885400000000004
923	854	ranked_854.pdb_clean_haddock.pdb	-28.005600000000005
924	920	ranked_920.pdb_clean_haddock.pdb	-27.692300000000003
925	872	ranked_872.pdb_clean_haddock.pdb	-27.6628
926	855	ranked_855.pdb_clean_haddock.pdb	-27.6112
927	402	ranked_402.pdb_clean_haddock.pdb	-27.50452
928	591	ranked_591.pdb_clean_haddock.pdb	-27.435700000000004
929	693	ranked_693.pdb_clean_haddock.pdb	-27.11126
930	994	ranked_994.pdb_clean_haddock.pdb	-27.084400000000002
931	697	ranked_697.pdb_clean_haddock.pdb	-26.9871
932	667	ranked_667.pdb_clean_haddock.pdb	-26.6725
933	943	ranked_943.pdb_clean_haddock.pdb	-26.6528
934	737	ranked_737.pdb_clean_haddock.pdb	-26.5936
935	923	ranked_923.pdb_clean_haddock.pdb	-26.472500000000004
936	803	ranked_803.pdb_clean_haddock.pdb	-26.4252
937	864	ranked_864.pdb_clean_haddock.pdb	-26.2043
938	897	ranked_897.pdb_clean_haddock.pdb	-25.8606
939	636	ranked_636.pdb_clean_haddock.pdb	-25.678
940	749	ranked_749.pdb_clean_haddock.pdb	-25.5031
941	543	ranked_543.pdb_clean_haddock.pdb	-25.367900000000002
942	603	ranked_603.pdb_clean_haddock.pdb	-24.784900000000004
943	444	ranked_444.pdb_clean_haddock.pdb	-24.3843
944	714	ranked_714.pdb_clean_haddock.pdb	-24.11092
945	973	ranked_973.pdb_clean_haddock.pdb	-23.6755
946	857	ranked_857.pdb_clean_haddock.pdb	-22.744799999999998
947	557	ranked_557.pdb_clean_haddock.pdb	-22.673740000000002
948	696	ranked_696.pdb_clean_haddock.pdb	-22.461700000000004
949	630	ranked_630.pdb_clean_haddock.pdb	-21.1116
950	653	ranked_653.pdb_clean_haddock.pdb	-20.393400000000003
951	763	ranked_763.pdb_clean_haddock.pdb	-20.001600000000003
952	899	ranked_899.pdb_clean_haddock.pdb	-19.813399999999998
953	632	ranked_632.pdb_clean_haddock.pdb	-18.744100000000003
954	619	ranked_619.pdb_clean_haddock.pdb	-18.3746
955	733	ranked_733.pdb_clean_haddock.pdb	-18.2881
956	623	ranked_623.pdb_clean_haddock.pdb	-18.2366
957	721	ranked_721.pdb_clean_haddock.pdb	-17.1559
958	966	ranked_966.pdb_clean_haddock.pdb	-15.875900000000001
959	702	ranked_702.pdb_clean_haddock.pdb	-15.488300000000002
960	773	ranked_773.pdb_clean_haddock.pdb	-14.98498
961	654	ranked_654.pdb_clean_haddock.pdb	-12.693700000000003
962	811	ranked_811.pdb_clean_haddock.pdb	-12.482
963	766	ranked_766.pdb_clean_haddock.pdb	-9.686200000000003
964	870	ranked_870.pdb_clean_haddock.pdb	-9.671799999999998
965	593	ranked_593.pdb_clean_haddock.pdb	-4.7621
966	588	ranked_588.pdb_clean_haddock.pdb	-3.6604000000000063
967	726	ranked_726.pdb_clean_haddock.pdb	-3.112200000000005
968	722	ranked_722.pdb_clean_haddock.pdb	-2.5990999999999964
969	863	ranked_863.pdb_clean_haddock.pdb	-1.010500000000004
970	792	ranked_792.pdb_clean_haddock.pdb	1.074199999999994
971	955	ranked_955.pdb_clean_haddock.pdb	1.772400000000001
972	759	ranked_759.pdb_clean_haddock.pdb	2.761199999999995
973	879	ranked_879.pdb_clean_haddock.pdb	4.947399999999995
974	980	ranked_980.pdb_clean_haddock.pdb	6.2708999999999975
975	673	ranked_673.pdb_clean_haddock.pdb	6.314699999999995
976	710	ranked_710.pdb_clean_haddock.pdb	7.1290999999999976
977	982	ranked_982.pdb_clean_haddock.pdb	11.999400000000001
978	511	ranked_511.pdb_clean_haddock.pdb	13.166019999999996
979	839	ranked_839.pdb_clean_haddock.pdb	13.418899999999997
980	764	ranked_764.pdb_clean_haddock.pdb	15.892800000000001
981	776	ranked_776.pdb_clean_haddock.pdb	17.3926
982	804	ranked_804.pdb_clean_haddock.pdb	17.5463
983	904	ranked_904.pdb_clean_haddock.pdb	27.012799999999988
984	993	ranked_993.pdb_clean_haddock.pdb	27.8263
985	615	ranked_615.pdb_clean_haddock.pdb	28.50312
986	574	ranked_574.pdb_clean_haddock.pdb	28.55109999999999
987	984	ranked_984.pdb_clean_haddock.pdb	32.3497
988	999	ranked_999.pdb_clean_haddock.pdb	40.4487
989	723	ranked_723.pdb_clean_haddock.pdb	41.78509999999999
990	621	ranked_621.pdb_clean_haddock.pdb	47.44839999999999
991	848	ranked_848.pdb_clean_haddock.pdb	5298040.6036
992	782	ranked_782.pdb_clean_haddock.pdb	5308650.0203
993	938	ranked_938.pdb_clean_haddock.pdb	5326416.5241
994	801	ranked_801.pdb_clean_haddock.pdb	5337108.9929
995	747	ranked_747.pdb_clean_haddock.pdb	5527859.0769
996	727	ranked_727.pdb_clean_haddock.pdb	5541033.0544
997	871	ranked_871.pdb_clean_haddock.pdb	5543412.9898
998	643	ranked_643.pdb_clean_haddock.pdb	9134635.96048
999	564	ranked_564.pdb_clean_haddock.pdb	9136771.030979998
