#	old_rank	structure_name	score
430	833	ranked_833.pdb_clean_haddock.pdb	-46.9383
431	788	ranked_788.pdb_clean_haddock.pdb	-46.937050000000006
432	337	ranked_337.pdb_clean_haddock.pdb	-46.89022
433	358	ranked_358.pdb_clean_haddock.pdb	-46.7852
434	198	ranked_198.pdb_clean_haddock.pdb	-46.780516
435	527	ranked_527.pdb_clean_haddock.pdb	-46.73464
436	221	ranked_221.pdb_clean_haddock.pdb	-46.67810000000001
437	630	ranked_630.pdb_clean_haddock.pdb	-46.639630000000004
438	553	ranked_553.pdb_clean_haddock.pdb	-46.58176
439	214	ranked_214.pdb_clean_haddock.pdb	-46.518910000000005
440	587	ranked_587.pdb_clean_haddock.pdb	-46.48804077000001
441	910	ranked_910.pdb_clean_haddock.pdb	-46.470330000000004
442	775	ranked_775.pdb_clean_haddock.pdb	-46.41463
443	192	ranked_192.pdb_clean_haddock.pdb	-46.37263000000001
444	212	ranked_212.pdb_clean_haddock.pdb	-46.299850000000006
445	113	ranked_113.pdb_clean_haddock.pdb	-46.279250000000005
446	204	ranked_204.pdb_clean_haddock.pdb	-46.26964
447	593	ranked_593.pdb_clean_haddock.pdb	-46.1939
448	680	ranked_680.pdb_clean_haddock.pdb	-46.17974
449	229	ranked_229.pdb_clean_haddock.pdb	-46.17721
450	8	ranked_8.pdb_clean_haddock.pdb	-46.143868000000005
451	455	ranked_455.pdb_clean_haddock.pdb	-46.12822
452	29	ranked_29.pdb_clean_haddock.pdb	-46.066100000000006
453	285	ranked_285.pdb_clean_haddock.pdb	-46.06293
454	318	ranked_318.pdb_clean_haddock.pdb	-46.05471
455	159	ranked_159.pdb_clean_haddock.pdb	-45.97401000000001
456	326	ranked_326.pdb_clean_haddock.pdb	-45.9668
457	132	ranked_132.pdb_clean_haddock.pdb	-45.93595
458	868	ranked_868.pdb_clean_haddock.pdb	-45.92285
459	378	ranked_378.pdb_clean_haddock.pdb	-45.84475000000001
460	363	ranked_363.pdb_clean_haddock.pdb	-45.81772
461	556	ranked_556.pdb_clean_haddock.pdb	-45.75585
462	668	ranked_668.pdb_clean_haddock.pdb	-45.74491
463	407	ranked_407.pdb_clean_haddock.pdb	-45.727329999999995
464	286	ranked_286.pdb_clean_haddock.pdb	-45.72454
465	375	ranked_375.pdb_clean_haddock.pdb	-45.721236000000005
466	162	ranked_162.pdb_clean_haddock.pdb	-45.5859
467	497	ranked_497.pdb_clean_haddock.pdb	-45.57913
468	39	ranked_39.pdb_clean_haddock.pdb	-45.55568
469	275	ranked_275.pdb_clean_haddock.pdb	-45.520681
470	618	ranked_618.pdb_clean_haddock.pdb	-45.45424
471	44	ranked_44.pdb_clean_haddock.pdb	-45.35556
472	314	ranked_314.pdb_clean_haddock.pdb	-45.343590000000006
473	136	ranked_136.pdb_clean_haddock.pdb	-45.328111
474	634	ranked_634.pdb_clean_haddock.pdb	-45.32499
475	465	ranked_465.pdb_clean_haddock.pdb	-45.28317
476	513	ranked_513.pdb_clean_haddock.pdb	-45.209438999999996
477	146	ranked_146.pdb_clean_haddock.pdb	-45.192472
478	909	ranked_909.pdb_clean_haddock.pdb	-45.172582999999996
479	262	ranked_262.pdb_clean_haddock.pdb	-45.14966999999999
480	99	ranked_99.pdb_clean_haddock.pdb	-45.12444
481	307	ranked_307.pdb_clean_haddock.pdb	-44.983247000000006
482	68	ranked_68.pdb_clean_haddock.pdb	-44.91385
483	772	ranked_772.pdb_clean_haddock.pdb	-44.87894000000001
484	499	ranked_499.pdb_clean_haddock.pdb	-44.86303
485	864	ranked_864.pdb_clean_haddock.pdb	-44.857760000000006
486	15	ranked_15.pdb_clean_haddock.pdb	-44.78726
487	40	ranked_40.pdb_clean_haddock.pdb	-44.77736
488	203	ranked_203.pdb_clean_haddock.pdb	-44.755085
489	138	ranked_138.pdb_clean_haddock.pdb	-44.746880000000004
490	93	ranked_93.pdb_clean_haddock.pdb	-44.63830000000001
491	745	ranked_745.pdb_clean_haddock.pdb	-44.397600000000004
492	362	ranked_362.pdb_clean_haddock.pdb	-44.36435
493	584	ranked_584.pdb_clean_haddock.pdb	-44.294079999999994
494	781	ranked_781.pdb_clean_haddock.pdb	-44.26874
495	297	ranked_297.pdb_clean_haddock.pdb	-44.25795
496	73	ranked_73.pdb_clean_haddock.pdb	-44.246809999999996
497	156	ranked_156.pdb_clean_haddock.pdb	-44.239090000000004
498	331	ranked_331.pdb_clean_haddock.pdb	-44.19232
499	347	ranked_347.pdb_clean_haddock.pdb	-44.19224
500	773	ranked_773.pdb_clean_haddock.pdb	-44.14353
501	200	ranked_200.pdb_clean_haddock.pdb	-44.11887
502	845	ranked_845.pdb_clean_haddock.pdb	-44.085480000000004
503	720	ranked_720.pdb_clean_haddock.pdb	-44.07434000000001
504	427	ranked_427.pdb_clean_haddock.pdb	-44.00864
505	89	ranked_89.pdb_clean_haddock.pdb	-44.004900000000006
506	787	ranked_787.pdb_clean_haddock.pdb	-43.954860000000004
507	615	ranked_615.pdb_clean_haddock.pdb	-43.92915000000001
508	193	ranked_193.pdb_clean_haddock.pdb	-43.925990000000006
509	239	ranked_239.pdb_clean_haddock.pdb	-43.82336
510	406	ranked_406.pdb_clean_haddock.pdb	-43.80456
511	180	ranked_180.pdb_clean_haddock.pdb	-43.78632
512	821	ranked_821.pdb_clean_haddock.pdb	-43.78027
513	662	ranked_662.pdb_clean_haddock.pdb	-43.76834
514	345	ranked_345.pdb_clean_haddock.pdb	-43.75559000000001
515	169	ranked_169.pdb_clean_haddock.pdb	-43.725519999999996
516	96	ranked_96.pdb_clean_haddock.pdb	-43.66744
517	477	ranked_477.pdb_clean_haddock.pdb	-43.65125999999999
518	292	ranked_292.pdb_clean_haddock.pdb	-43.65104
519	816	ranked_816.pdb_clean_haddock.pdb	-43.650780000000005
520	230	ranked_230.pdb_clean_haddock.pdb	-43.633770000000005
521	97	ranked_97.pdb_clean_haddock.pdb	-43.619730000000004
522	287	ranked_287.pdb_clean_haddock.pdb	-43.61465
523	828	ranked_828.pdb_clean_haddock.pdb	-43.585080000000005
524	152	ranked_152.pdb_clean_haddock.pdb	-43.54965000000001
525	360	ranked_360.pdb_clean_haddock.pdb	-43.491326
526	749	ranked_749.pdb_clean_haddock.pdb	-43.4577
527	349	ranked_349.pdb_clean_haddock.pdb	-43.35344
528	194	ranked_194.pdb_clean_haddock.pdb	-43.29728
529	830	ranked_830.pdb_clean_haddock.pdb	-43.28124
530	385	ranked_385.pdb_clean_haddock.pdb	-43.19377000000001
531	211	ranked_211.pdb_clean_haddock.pdb	-43.16789
532	56	ranked_56.pdb_clean_haddock.pdb	-43.120470000000005
533	915	ranked_915.pdb_clean_haddock.pdb	-43.085350000000005
534	684	ranked_684.pdb_clean_haddock.pdb	-43.03893
535	719	ranked_719.pdb_clean_haddock.pdb	-42.989560000000004
536	260	ranked_260.pdb_clean_haddock.pdb	-42.939569999999996
537	539	ranked_539.pdb_clean_haddock.pdb	-42.81638
538	278	ranked_278.pdb_clean_haddock.pdb	-42.813810000000004
539	397	ranked_397.pdb_clean_haddock.pdb	-42.81081967000001
540	188	ranked_188.pdb_clean_haddock.pdb	-42.78224
541	831	ranked_831.pdb_clean_haddock.pdb	-42.713550000000005
542	449	ranked_449.pdb_clean_haddock.pdb	-42.686679999999996
543	437	ranked_437.pdb_clean_haddock.pdb	-42.68031
544	149	ranked_149.pdb_clean_haddock.pdb	-42.63779
545	408	ranked_408.pdb_clean_haddock.pdb	-42.61807
546	642	ranked_642.pdb_clean_haddock.pdb	-42.616516999999995
547	313	ranked_313.pdb_clean_haddock.pdb	-42.52788
548	237	ranked_237.pdb_clean_haddock.pdb	-42.48397000000001
549	210	ranked_210.pdb_clean_haddock.pdb	-42.452723000000006
550	289	ranked_289.pdb_clean_haddock.pdb	-42.433240000000005
551	555	ranked_555.pdb_clean_haddock.pdb	-42.42987000000001
552	117	ranked_117.pdb_clean_haddock.pdb	-42.3274
553	683	ranked_683.pdb_clean_haddock.pdb	-42.31380000000001
554	961	ranked_961.pdb_clean_haddock.pdb	-42.13907
555	866	ranked_866.pdb_clean_haddock.pdb	-42.122080000000004
556	12	ranked_12.pdb_clean_haddock.pdb	-42.09617000000001
557	312	ranked_312.pdb_clean_haddock.pdb	-42.048460000000006
558	679	ranked_679.pdb_clean_haddock.pdb	-41.991960000000006
559	479	ranked_479.pdb_clean_haddock.pdb	-41.922475000000006
560	922	ranked_922.pdb_clean_haddock.pdb	-41.906400000000005
561	711	ranked_711.pdb_clean_haddock.pdb	-41.873754000000005
562	525	ranked_525.pdb_clean_haddock.pdb	-41.8222
563	232	ranked_232.pdb_clean_haddock.pdb	-41.76621
564	296	ranked_296.pdb_clean_haddock.pdb	-41.75264
565	105	ranked_105.pdb_clean_haddock.pdb	-41.65549
566	276	ranked_276.pdb_clean_haddock.pdb	-41.61983000000001
567	139	ranked_139.pdb_clean_haddock.pdb	-41.57442
568	515	ranked_515.pdb_clean_haddock.pdb	-41.57436
569	992	ranked_992.pdb_clean_haddock.pdb	-41.552620000000005
570	242	ranked_242.pdb_clean_haddock.pdb	-41.50071
571	376	ranked_376.pdb_clean_haddock.pdb	-41.48494
572	80	ranked_80.pdb_clean_haddock.pdb	-41.32479
573	699	ranked_699.pdb_clean_haddock.pdb	-41.3188
574	713	ranked_713.pdb_clean_haddock.pdb	-41.30964
575	266	ranked_266.pdb_clean_haddock.pdb	-41.3042
576	341	ranked_341.pdb_clean_haddock.pdb	-41.283390000000004
577	353	ranked_353.pdb_clean_haddock.pdb	-41.191720000000004
578	932	ranked_932.pdb_clean_haddock.pdb	-41.16502
579	445	ranked_445.pdb_clean_haddock.pdb	-41.143858
580	635	ranked_635.pdb_clean_haddock.pdb	-41.08249000000001
581	616	ranked_616.pdb_clean_haddock.pdb	-41.066680000000005
582	304	ranked_304.pdb_clean_haddock.pdb	-41.062900000000006
583	251	ranked_251.pdb_clean_haddock.pdb	-40.94680700000001
584	207	ranked_207.pdb_clean_haddock.pdb	-40.825939999999996
585	163	ranked_163.pdb_clean_haddock.pdb	-40.80529
586	983	ranked_983.pdb_clean_haddock.pdb	-40.766141000000005
587	202	ranked_202.pdb_clean_haddock.pdb	-40.708380000000005
588	690	ranked_690.pdb_clean_haddock.pdb	-40.68284
589	768	ranked_768.pdb_clean_haddock.pdb	-40.6674
590	55	ranked_55.pdb_clean_haddock.pdb	-40.6399
591	877	ranked_877.pdb_clean_haddock.pdb	-40.54456
592	782	ranked_782.pdb_clean_haddock.pdb	-40.53923
593	446	ranked_446.pdb_clean_haddock.pdb	-40.50943
594	541	ranked_541.pdb_clean_haddock.pdb	-40.50555000000001
595	551	ranked_551.pdb_clean_haddock.pdb	-40.4542
596	899	ranked_899.pdb_clean_haddock.pdb	-40.441610000000004
597	342	ranked_342.pdb_clean_haddock.pdb	-40.417359999999995
598	912	ranked_912.pdb_clean_haddock.pdb	-40.386046
599	800	ranked_800.pdb_clean_haddock.pdb	-40.31512
600	311	ranked_311.pdb_clean_haddock.pdb	-40.19836
601	979	ranked_979.pdb_clean_haddock.pdb	-40.119271999999995
602	484	ranked_484.pdb_clean_haddock.pdb	-39.93491
603	780	ranked_780.pdb_clean_haddock.pdb	-39.857530000000004
604	631	ranked_631.pdb_clean_haddock.pdb	-39.81748
605	732	ranked_732.pdb_clean_haddock.pdb	-39.77697
606	343	ranked_343.pdb_clean_haddock.pdb	-39.76323
607	895	ranked_895.pdb_clean_haddock.pdb	-39.75529
608	11	ranked_11.pdb_clean_haddock.pdb	-39.75332
609	208	ranked_208.pdb_clean_haddock.pdb	-39.731049999999996
610	400	ranked_400.pdb_clean_haddock.pdb	-39.71412
611	708	ranked_708.pdb_clean_haddock.pdb	-39.54645000000001
612	886	ranked_886.pdb_clean_haddock.pdb	-39.38207
613	511	ranked_511.pdb_clean_haddock.pdb	-39.330001
614	794	ranked_794.pdb_clean_haddock.pdb	-39.25128
615	217	ranked_217.pdb_clean_haddock.pdb	-39.242650000000005
616	309	ranked_309.pdb_clean_haddock.pdb	-39.165200000000006
617	834	ranked_834.pdb_clean_haddock.pdb	-39.04897
618	797	ranked_797.pdb_clean_haddock.pdb	-38.975840000000005
619	571	ranked_571.pdb_clean_haddock.pdb	-38.94552
620	284	ranked_284.pdb_clean_haddock.pdb	-38.85696
621	809	ranked_809.pdb_clean_haddock.pdb	-38.819140000000004
622	322	ranked_322.pdb_clean_haddock.pdb	-38.69927
623	158	ranked_158.pdb_clean_haddock.pdb	-38.69573
624	346	ranked_346.pdb_clean_haddock.pdb	-38.68772
625	424	ranked_424.pdb_clean_haddock.pdb	-38.638920000000006
626	431	ranked_431.pdb_clean_haddock.pdb	-38.57805
627	653	ranked_653.pdb_clean_haddock.pdb	-38.50088
628	402	ranked_402.pdb_clean_haddock.pdb	-38.36154
629	395	ranked_395.pdb_clean_haddock.pdb	-38.35139
630	187	ranked_187.pdb_clean_haddock.pdb	-38.32984
631	606	ranked_606.pdb_clean_haddock.pdb	-38.27229
632	860	ranked_860.pdb_clean_haddock.pdb	-38.22516
633	880	ranked_880.pdb_clean_haddock.pdb	-38.17078
634	127	ranked_127.pdb_clean_haddock.pdb	-38.1666
635	984	ranked_984.pdb_clean_haddock.pdb	-38.09684
636	858	ranked_858.pdb_clean_haddock.pdb	-38.073170000000005
637	755	ranked_755.pdb_clean_haddock.pdb	-38.06084
638	71	ranked_71.pdb_clean_haddock.pdb	-38.006479999999996
639	975	ranked_975.pdb_clean_haddock.pdb	-37.993170000000006
640	982	ranked_982.pdb_clean_haddock.pdb	-37.90572000000001
641	945	ranked_945.pdb_clean_haddock.pdb	-37.879850000000005
642	414	ranked_414.pdb_clean_haddock.pdb	-37.74514
643	729	ranked_729.pdb_clean_haddock.pdb	-37.68867
644	678	ranked_678.pdb_clean_haddock.pdb	-37.68663
645	432	ranked_432.pdb_clean_haddock.pdb	-37.49177
646	893	ranked_893.pdb_clean_haddock.pdb	-37.48956
647	925	ranked_925.pdb_clean_haddock.pdb	-37.444210000000005
648	189	ranked_189.pdb_clean_haddock.pdb	-37.41089
649	707	ranked_707.pdb_clean_haddock.pdb	-37.230410000000006
650	660	ranked_660.pdb_clean_haddock.pdb	-37.19191
651	701	ranked_701.pdb_clean_haddock.pdb	-37.133050000000004
652	535	ranked_535.pdb_clean_haddock.pdb	-37.12196
653	580	ranked_580.pdb_clean_haddock.pdb	-37.0942
654	274	ranked_274.pdb_clean_haddock.pdb	-37.08758
655	943	ranked_943.pdb_clean_haddock.pdb	-37.0534
656	330	ranked_330.pdb_clean_haddock.pdb	-37.019470000000005
657	673	ranked_673.pdb_clean_haddock.pdb	-36.977199999999996
658	496	ranked_496.pdb_clean_haddock.pdb	-36.888059999999996
659	766	ranked_766.pdb_clean_haddock.pdb	-36.8867
660	171	ranked_171.pdb_clean_haddock.pdb	-36.884479999999996
661	104	ranked_104.pdb_clean_haddock.pdb	-36.821470000000005
662	122	ranked_122.pdb_clean_haddock.pdb	-36.821160000000006
663	537	ranked_537.pdb_clean_haddock.pdb	-36.81621
664	739	ranked_739.pdb_clean_haddock.pdb	-36.810770000000005
665	206	ranked_206.pdb_clean_haddock.pdb	-36.800290000000004
666	195	ranked_195.pdb_clean_haddock.pdb	-36.779770000000006
667	17	ranked_17.pdb_clean_haddock.pdb	-36.733149999999995
668	917	ranked_917.pdb_clean_haddock.pdb	-36.533372
669	583	ranked_583.pdb_clean_haddock.pdb	-36.53135
670	135	ranked_135.pdb_clean_haddock.pdb	-36.50165
671	366	ranked_366.pdb_clean_haddock.pdb	-36.47176
672	623	ranked_623.pdb_clean_haddock.pdb	-36.45102
673	964	ranked_964.pdb_clean_haddock.pdb	-36.4461
674	422	ranked_422.pdb_clean_haddock.pdb	-36.44158
675	102	ranked_102.pdb_clean_haddock.pdb	-36.34298
676	458	ranked_458.pdb_clean_haddock.pdb	-36.29869
677	184	ranked_184.pdb_clean_haddock.pdb	-36.16538
678	24	ranked_24.pdb_clean_haddock.pdb	-36.16114
679	804	ranked_804.pdb_clean_haddock.pdb	-35.99469
680	148	ranked_148.pdb_clean_haddock.pdb	-35.93924
681	889	ranked_889.pdb_clean_haddock.pdb	-35.93761
682	459	ranked_459.pdb_clean_haddock.pdb	-35.87319
683	34	ranked_34.pdb_clean_haddock.pdb	-35.845960000000005
684	172	ranked_172.pdb_clean_haddock.pdb	-35.842299999999994
685	649	ranked_649.pdb_clean_haddock.pdb	-35.463300000000004
686	929	ranked_929.pdb_clean_haddock.pdb	-35.378330000000005
687	784	ranked_784.pdb_clean_haddock.pdb	-35.33513
688	723	ranked_723.pdb_clean_haddock.pdb	-35.286030000000004
689	469	ranked_469.pdb_clean_haddock.pdb	-35.22417
690	747	ranked_747.pdb_clean_haddock.pdb	-35.17483000000001
691	507	ranked_507.pdb_clean_haddock.pdb	-35.12867
692	890	ranked_890.pdb_clean_haddock.pdb	-34.93959
693	121	ranked_121.pdb_clean_haddock.pdb	-34.92912
694	793	ranked_793.pdb_clean_haddock.pdb	-34.885290000000005
695	870	ranked_870.pdb_clean_haddock.pdb	-34.8445
696	524	ranked_524.pdb_clean_haddock.pdb	-34.51888
697	38	ranked_38.pdb_clean_haddock.pdb	-34.38136
698	657	ranked_657.pdb_clean_haddock.pdb	-34.325810000000004
699	835	ranked_835.pdb_clean_haddock.pdb	-34.29287
700	173	ranked_173.pdb_clean_haddock.pdb	-34.26013
701	812	ranked_812.pdb_clean_haddock.pdb	-34.201302999999996
702	850	ranked_850.pdb_clean_haddock.pdb	-33.90726000000001
703	981	ranked_981.pdb_clean_haddock.pdb	-33.90382
704	351	ranked_351.pdb_clean_haddock.pdb	-33.84095000000001
705	456	ranked_456.pdb_clean_haddock.pdb	-33.71821
706	902	ranked_902.pdb_clean_haddock.pdb	-33.708459999999995
707	827	ranked_827.pdb_clean_haddock.pdb	-33.57986
708	340	ranked_340.pdb_clean_haddock.pdb	-33.576119999999996
709	205	ranked_205.pdb_clean_haddock.pdb	-33.46264
710	392	ranked_392.pdb_clean_haddock.pdb	-33.396420000000006
711	523	ranked_523.pdb_clean_haddock.pdb	-33.2529
712	26	ranked_26.pdb_clean_haddock.pdb	-33.21219000000001
713	841	ranked_841.pdb_clean_haddock.pdb	-33.01140000000001
714	140	ranked_140.pdb_clean_haddock.pdb	-32.988020000000006
715	167	ranked_167.pdb_clean_haddock.pdb	-32.97908999999999
716	235	ranked_235.pdb_clean_haddock.pdb	-32.9281
717	550	ranked_550.pdb_clean_haddock.pdb	-32.92748000000001
718	823	ranked_823.pdb_clean_haddock.pdb	-32.8848
719	128	ranked_128.pdb_clean_haddock.pdb	-32.69986
720	70	ranked_70.pdb_clean_haddock.pdb	-32.67383
721	942	ranked_942.pdb_clean_haddock.pdb	-32.38617899999999
722	328	ranked_328.pdb_clean_haddock.pdb	-32.28105
723	884	ranked_884.pdb_clean_haddock.pdb	-32.18325
724	923	ranked_923.pdb_clean_haddock.pdb	-32.136649999999996
725	536	ranked_536.pdb_clean_haddock.pdb	-32.04261
726	565	ranked_565.pdb_clean_haddock.pdb	-32.03488
727	590	ranked_590.pdb_clean_haddock.pdb	-31.9588
728	592	ranked_592.pdb_clean_haddock.pdb	-31.84687
729	521	ranked_521.pdb_clean_haddock.pdb	-31.820120000000003
730	666	ranked_666.pdb_clean_haddock.pdb	-31.715500000000002
731	867	ranked_867.pdb_clean_haddock.pdb	-31.5727
732	873	ranked_873.pdb_clean_haddock.pdb	-31.522339000000002
733	123	ranked_123.pdb_clean_haddock.pdb	-31.19095
734	871	ranked_871.pdb_clean_haddock.pdb	-30.97097
735	669	ranked_669.pdb_clean_haddock.pdb	-30.9434
736	79	ranked_79.pdb_clean_haddock.pdb	-30.868066
737	488	ranked_488.pdb_clean_haddock.pdb	-30.712487000000003
738	905	ranked_905.pdb_clean_haddock.pdb	-30.700889999999998
739	956	ranked_956.pdb_clean_haddock.pdb	-30.652730000000002
740	900	ranked_900.pdb_clean_haddock.pdb	-30.627860000000002
741	706	ranked_706.pdb_clean_haddock.pdb	-30.4796
742	869	ranked_869.pdb_clean_haddock.pdb	-30.445330000000002
743	970	ranked_970.pdb_clean_haddock.pdb	-30.360807740000002
744	974	ranked_974.pdb_clean_haddock.pdb	-30.265666999999997
745	935	ranked_935.pdb_clean_haddock.pdb	-30.21874
746	757	ranked_757.pdb_clean_haddock.pdb	-30.213250000000002
747	215	ranked_215.pdb_clean_haddock.pdb	-30.15832
748	737	ranked_737.pdb_clean_haddock.pdb	-30.131944000000004
749	940	ranked_940.pdb_clean_haddock.pdb	-30.104894
750	581	ranked_581.pdb_clean_haddock.pdb	-29.844439999999995
751	321	ranked_321.pdb_clean_haddock.pdb	-29.751840000000005
752	778	ranked_778.pdb_clean_haddock.pdb	-29.681289999999997
753	954	ranked_954.pdb_clean_haddock.pdb	-29.59571
754	783	ranked_783.pdb_clean_haddock.pdb	-29.397280000000002
755	10	ranked_10.pdb_clean_haddock.pdb	-29.023149999999994
756	736	ranked_736.pdb_clean_haddock.pdb	-28.937489999999997
757	563	ranked_563.pdb_clean_haddock.pdb	-28.923760000000005
758	874	ranked_874.pdb_clean_haddock.pdb	-28.83153
759	245	ranked_245.pdb_clean_haddock.pdb	-28.806503
760	271	ranked_271.pdb_clean_haddock.pdb	-28.629730000000002
761	504	ranked_504.pdb_clean_haddock.pdb	-28.546709999999997
762	256	ranked_256.pdb_clean_haddock.pdb	-28.47917
763	294	ranked_294.pdb_clean_haddock.pdb	-28.20633
764	670	ranked_670.pdb_clean_haddock.pdb	-28.135320000000004
765	519	ranked_519.pdb_clean_haddock.pdb	-27.857121
766	415	ranked_415.pdb_clean_haddock.pdb	-27.70634
767	751	ranked_751.pdb_clean_haddock.pdb	-27.560249999999996
768	839	ranked_839.pdb_clean_haddock.pdb	-27.355850000000004
769	743	ranked_743.pdb_clean_haddock.pdb	-27.324550000000002
770	451	ranked_451.pdb_clean_haddock.pdb	-27.24687
771	991	ranked_991.pdb_clean_haddock.pdb	-27.18494
772	624	ranked_624.pdb_clean_haddock.pdb	-27.051584999999996
773	944	ranked_944.pdb_clean_haddock.pdb	-26.96393
774	750	ranked_750.pdb_clean_haddock.pdb	-26.871990000000004
775	467	ranked_467.pdb_clean_haddock.pdb	-26.871039999999997
776	559	ranked_559.pdb_clean_haddock.pdb	-26.84289
777	625	ranked_625.pdb_clean_haddock.pdb	-26.72222
778	741	ranked_741.pdb_clean_haddock.pdb	-26.673304
779	913	ranked_913.pdb_clean_haddock.pdb	-26.614430000000002
780	918	ranked_918.pdb_clean_haddock.pdb	-26.527588
781	875	ranked_875.pdb_clean_haddock.pdb	-26.442627
782	607	ranked_607.pdb_clean_haddock.pdb	-26.24017
783	825	ranked_825.pdb_clean_haddock.pdb	-25.676410000000004
784	320	ranked_320.pdb_clean_haddock.pdb	-25.645970000000002
785	901	ranked_901.pdb_clean_haddock.pdb	-25.39755
786	774	ranked_774.pdb_clean_haddock.pdb	-25.379589999999997
787	792	ranked_792.pdb_clean_haddock.pdb	-25.184320000000003
788	754	ranked_754.pdb_clean_haddock.pdb	-25.113150000000005
789	69	ranked_69.pdb_clean_haddock.pdb	-25.10867
790	891	ranked_891.pdb_clean_haddock.pdb	-25.06471
791	150	ranked_150.pdb_clean_haddock.pdb	-25.01043
792	617	ranked_617.pdb_clean_haddock.pdb	-24.983150000000002
793	959	ranked_959.pdb_clean_haddock.pdb	-24.91381
794	82	ranked_82.pdb_clean_haddock.pdb	-24.5433
795	234	ranked_234.pdb_clean_haddock.pdb	-24.401600000000002
796	249	ranked_249.pdb_clean_haddock.pdb	-24.272600000000004
797	534	ranked_534.pdb_clean_haddock.pdb	-23.819789999999998
798	844	ranked_844.pdb_clean_haddock.pdb	-23.772560000000002
799	179	ranked_179.pdb_clean_haddock.pdb	-23.59646
800	953	ranked_953.pdb_clean_haddock.pdb	-23.53414
801	485	ranked_485.pdb_clean_haddock.pdb	-23.41449
802	819	ranked_819.pdb_clean_haddock.pdb	-23.371590000000005
803	906	ranked_906.pdb_clean_haddock.pdb	-23.316019999999998
804	859	ranked_859.pdb_clean_haddock.pdb	-23.2251
805	365	ranked_365.pdb_clean_haddock.pdb	-23.177410000000002
806	659	ranked_659.pdb_clean_haddock.pdb	-23.137318
807	849	ranked_849.pdb_clean_haddock.pdb	-23.125190000000003
808	166	ranked_166.pdb_clean_haddock.pdb	-22.995510000000003
809	770	ranked_770.pdb_clean_haddock.pdb	-22.96069
810	989	ranked_989.pdb_clean_haddock.pdb	-22.959232
811	439	ranked_439.pdb_clean_haddock.pdb	-22.84843
812	985	ranked_985.pdb_clean_haddock.pdb	-22.67021
813	838	ranked_838.pdb_clean_haddock.pdb	-22.628599000000005
814	531	ranked_531.pdb_clean_haddock.pdb	-22.616410000000002
815	960	ranked_960.pdb_clean_haddock.pdb	-22.43836
816	903	ranked_903.pdb_clean_haddock.pdb	-22.37663
817	183	ranked_183.pdb_clean_haddock.pdb	-22.069599999999998
818	336	ranked_336.pdb_clean_haddock.pdb	-21.941859260000005
819	811	ranked_811.pdb_clean_haddock.pdb	-21.777030000000003
820	416	ranked_416.pdb_clean_haddock.pdb	-21.471709999999998
821	529	ranked_529.pdb_clean_haddock.pdb	-21.393730000000005
822	490	ranked_490.pdb_clean_haddock.pdb	-21.211570000000002
823	614	ranked_614.pdb_clean_haddock.pdb	-21.17538689
824	764	ranked_764.pdb_clean_haddock.pdb	-20.510101430000002
825	417	ranked_417.pdb_clean_haddock.pdb	-20.18136
826	338	ranked_338.pdb_clean_haddock.pdb	-20.17544
827	704	ranked_704.pdb_clean_haddock.pdb	-20.059690000000003
828	727	ranked_727.pdb_clean_haddock.pdb	-19.797715
829	598	ranked_598.pdb_clean_haddock.pdb	-19.705489999999998
830	972	ranked_972.pdb_clean_haddock.pdb	-19.496324
831	993	ranked_993.pdb_clean_haddock.pdb	-19.3853
832	700	ranked_700.pdb_clean_haddock.pdb	-19.363338
833	0	ranked_0.pdb_clean_haddock.pdb	-19.179160000000003
834	813	ranked_813.pdb_clean_haddock.pdb	-19.165237
835	977	ranked_977.pdb_clean_haddock.pdb	-18.56768737
836	920	ranked_920.pdb_clean_haddock.pdb	-18.54496068
837	725	ranked_725.pdb_clean_haddock.pdb	-18.44073
838	796	ranked_796.pdb_clean_haddock.pdb	-18.371004
839	441	ranked_441.pdb_clean_haddock.pdb	-17.87476
840	896	ranked_896.pdb_clean_haddock.pdb	-17.71176
841	382	ranked_382.pdb_clean_haddock.pdb	-17.672140000000006
842	589	ranked_589.pdb_clean_haddock.pdb	-17.593115000000004
843	994	ranked_994.pdb_clean_haddock.pdb	-17.56971
844	619	ranked_619.pdb_clean_haddock.pdb	-17.448879999999996
845	862	ranked_862.pdb_clean_haddock.pdb	-17.395149999999997
846	339	ranked_339.pdb_clean_haddock.pdb	-17.37047
847	225	ranked_225.pdb_clean_haddock.pdb	-16.97759
848	950	ranked_950.pdb_clean_haddock.pdb	-16.92239
849	887	ranked_887.pdb_clean_haddock.pdb	-16.665715580000004
850	753	ranked_753.pdb_clean_haddock.pdb	-16.662634999999998
851	688	ranked_688.pdb_clean_haddock.pdb	-16.61381
852	644	ranked_644.pdb_clean_haddock.pdb	-16.362810000000003
853	267	ranked_267.pdb_clean_haddock.pdb	-16.286610000000003
854	687	ranked_687.pdb_clean_haddock.pdb	-15.987780000000003
855	881	ranked_881.pdb_clean_haddock.pdb	-15.58344
856	316	ranked_316.pdb_clean_haddock.pdb	-15.369340000000005
857	554	ranked_554.pdb_clean_haddock.pdb	-15.182150000000005
858	987	ranked_987.pdb_clean_haddock.pdb	-15.086002
859	197	ranked_197.pdb_clean_haddock.pdb	-14.90165
860	147	ranked_147.pdb_clean_haddock.pdb	-14.84289
861	709	ranked_709.pdb_clean_haddock.pdb	-14.62474
