#	old_rank	structure_name	score
876	857	ranked_857.pdb_clean_haddock.pdb	-7.471960000000003
877	378	ranked_378.pdb_clean_haddock.pdb	-7.17046
878	60	ranked_60.pdb_clean_haddock.pdb	-6.431160000000004
879	493	ranked_493.pdb_clean_haddock.pdb	-5.45406
880	33	ranked_33.pdb_clean_haddock.pdb	-4.552909999999999
881	6	ranked_6.pdb_clean_haddock.pdb	-4.274630000000004
882	901	ranked_901.pdb_clean_haddock.pdb	-2.789159999999999
883	127	ranked_127.pdb_clean_haddock.pdb	-1.8144399999999976
884	90	ranked_90.pdb_clean_haddock.pdb	-0.9982300000000013
885	897	ranked_897.pdb_clean_haddock.pdb	-0.38099999999999845
886	80	ranked_80.pdb_clean_haddock.pdb	0.7306000000000008
887	545	ranked_545.pdb_clean_haddock.pdb	2.219960000000004
888	332	ranked_332.pdb_clean_haddock.pdb	2.2220999999999975
889	989	ranked_989.pdb_clean_haddock.pdb	2.25432
890	887	ranked_887.pdb_clean_haddock.pdb	2.611139999999999
891	877	ranked_877.pdb_clean_haddock.pdb	3.32554
892	910	ranked_910.pdb_clean_haddock.pdb	4.845180000000001
893	864	ranked_864.pdb_clean_haddock.pdb	5.288679999999996
894	844	ranked_844.pdb_clean_haddock.pdb	7.095019999999998
895	486	ranked_486.pdb_clean_haddock.pdb	7.692499999999999
896	963	ranked_963.pdb_clean_haddock.pdb	8.020243999999998
897	946	ranked_946.pdb_clean_haddock.pdb	9.453199999999999
898	929	ranked_929.pdb_clean_haddock.pdb	10.312399999999995
899	93	ranked_93.pdb_clean_haddock.pdb	10.35578
900	945	ranked_945.pdb_clean_haddock.pdb	12.6537
901	72	ranked_72.pdb_clean_haddock.pdb	12.891269999999999
902	998	ranked_998.pdb_clean_haddock.pdb	16.97612
903	892	ranked_892.pdb_clean_haddock.pdb	17.08872
904	25	ranked_25.pdb_clean_haddock.pdb	18.42183
905	879	ranked_879.pdb_clean_haddock.pdb	19.593779999999995
906	964	ranked_964.pdb_clean_haddock.pdb	24.782740000000004
907	991	ranked_991.pdb_clean_haddock.pdb	26.7851
908	937	ranked_937.pdb_clean_haddock.pdb	28.92968
909	966	ranked_966.pdb_clean_haddock.pdb	29.6214
910	951	ranked_951.pdb_clean_haddock.pdb	29.937799999999996
911	880	ranked_880.pdb_clean_haddock.pdb	32.08392
912	46	ranked_46.pdb_clean_haddock.pdb	34.21724999999999
913	403	ranked_403.pdb_clean_haddock.pdb	36.090599999999995
914	974	ranked_974.pdb_clean_haddock.pdb	36.5959
915	908	ranked_908.pdb_clean_haddock.pdb	36.87092
916	872	ranked_872.pdb_clean_haddock.pdb	37.4715
917	952	ranked_952.pdb_clean_haddock.pdb	38.1443
918	972	ranked_972.pdb_clean_haddock.pdb	40.631389999999996
919	858	ranked_858.pdb_clean_haddock.pdb	41.634479999999996
920	921	ranked_921.pdb_clean_haddock.pdb	42.820119999999996
921	956	ranked_956.pdb_clean_haddock.pdb	44.61939999999999
922	962	ranked_962.pdb_clean_haddock.pdb	44.936980000000005
923	971	ranked_971.pdb_clean_haddock.pdb	46.650999999999996
924	916	ranked_916.pdb_clean_haddock.pdb	46.689246
925	993	ranked_993.pdb_clean_haddock.pdb	47.112578
926	853	ranked_853.pdb_clean_haddock.pdb	47.5531
927	982	ranked_982.pdb_clean_haddock.pdb	48.61198000000001
928	979	ranked_979.pdb_clean_haddock.pdb	49.48442
929	860	ranked_860.pdb_clean_haddock.pdb	50.393119999999996
930	987	ranked_987.pdb_clean_haddock.pdb	52.13626000000001
931	967	ranked_967.pdb_clean_haddock.pdb	52.57466
932	904	ranked_904.pdb_clean_haddock.pdb	55.3904
933	950	ranked_950.pdb_clean_haddock.pdb	56.17456000000001
934	995	ranked_995.pdb_clean_haddock.pdb	58.581039999999994
935	997	ranked_997.pdb_clean_haddock.pdb	58.62686
936	990	ranked_990.pdb_clean_haddock.pdb	59.64515999999999
937	919	ranked_919.pdb_clean_haddock.pdb	60.013479999999994
938	957	ranked_957.pdb_clean_haddock.pdb	62.30554
939	994	ranked_994.pdb_clean_haddock.pdb	63.95007600000001
940	983	ranked_983.pdb_clean_haddock.pdb	65.5726
941	863	ranked_863.pdb_clean_haddock.pdb	67.08597999999999
942	889	ranked_889.pdb_clean_haddock.pdb	69.15258
943	787	ranked_787.pdb_clean_haddock.pdb	70.71770000000001
944	977	ranked_977.pdb_clean_haddock.pdb	71.54684
945	931	ranked_931.pdb_clean_haddock.pdb	77.83908
946	960	ranked_960.pdb_clean_haddock.pdb	81.50366
947	932	ranked_932.pdb_clean_haddock.pdb	86.04455999999999
948	923	ranked_923.pdb_clean_haddock.pdb	86.57198
949	973	ranked_973.pdb_clean_haddock.pdb	92.69094
950	935	ranked_935.pdb_clean_haddock.pdb	97.21694
951	968	ranked_968.pdb_clean_haddock.pdb	101.98188
952	970	ranked_970.pdb_clean_haddock.pdb	103.02954
953	907	ranked_907.pdb_clean_haddock.pdb	108.93848
954	943	ranked_943.pdb_clean_haddock.pdb	115.41206
955	999	ranked_999.pdb_clean_haddock.pdb	117.78744
956	976	ranked_976.pdb_clean_haddock.pdb	120.21672
957	978	ranked_978.pdb_clean_haddock.pdb	145.4222
958	895	ranked_895.pdb_clean_haddock.pdb	159.04701000000003
959	988	ranked_988.pdb_clean_haddock.pdb	170.46547999999999
960	984	ranked_984.pdb_clean_haddock.pdb	194.91248000000002
961	896	ranked_896.pdb_clean_haddock.pdb	204.87616
962	911	ranked_911.pdb_clean_haddock.pdb	226.11616
963	900	ranked_900.pdb_clean_haddock.pdb	304.93181000000004
964	940	ranked_940.pdb_clean_haddock.pdb	329.56322000000006
965	888	ranked_888.pdb_clean_haddock.pdb	507.58820999999995
966	915	ranked_915.pdb_clean_haddock.pdb	721.6044
967	673	ranked_673.pdb_clean_haddock.pdb	1526.4651
968	866	ranked_866.pdb_clean_haddock.pdb	1533.4917
969	886	ranked_886.pdb_clean_haddock.pdb	1573.9437599999999
970	244	ranked_244.pdb_clean_haddock.pdb	1633.8237
971	875	ranked_875.pdb_clean_haddock.pdb	1670.2146799999998
972	174	ranked_174.pdb_clean_haddock.pdb	1681.189
973	876	ranked_876.pdb_clean_haddock.pdb	1722.12828
974	912	ranked_912.pdb_clean_haddock.pdb	1805.5891199999999
975	538	ranked_538.pdb_clean_haddock.pdb	1991.9649000000002
976	435	ranked_435.pdb_clean_haddock.pdb	2018.25774
977	194	ranked_194.pdb_clean_haddock.pdb	2292.0757999999996
978	674	ranked_674.pdb_clean_haddock.pdb	2496.3995999999997
979	606	ranked_606.pdb_clean_haddock.pdb	3484.9125999999997
980	374	ranked_374.pdb_clean_haddock.pdb	4421.0059
981	981	ranked_981.pdb_clean_haddock.pdb	5151.75911
982	518	ranked_518.pdb_clean_haddock.pdb	6375.519
983	393	ranked_393.pdb_clean_haddock.pdb	7124.3204
984	948	ranked_948.pdb_clean_haddock.pdb	2185041.5137400003
985	869	ranked_869.pdb_clean_haddock.pdb	2664523.1466800002
986	542	ranked_542.pdb_clean_haddock.pdb	3022548.0104
987	586	ranked_586.pdb_clean_haddock.pdb	3106065.79422
988	587	ranked_587.pdb_clean_haddock.pdb	3141928.6136
989	563	ranked_563.pdb_clean_haddock.pdb	3199422.233
990	969	ranked_969.pdb_clean_haddock.pdb	3239254.1005599997
991	596	ranked_596.pdb_clean_haddock.pdb	3254073.20154
992	360	ranked_360.pdb_clean_haddock.pdb	3260605.0511999996
993	503	ranked_503.pdb_clean_haddock.pdb	3350854.7602
994	680	ranked_680.pdb_clean_haddock.pdb	4737414.8376
995	724	ranked_724.pdb_clean_haddock.pdb	5867189.564300001
996	865	ranked_865.pdb_clean_haddock.pdb	6753287.44534
997	475	ranked_475.pdb_clean_haddock.pdb	7068570.35212
998	893	ranked_893.pdb_clean_haddock.pdb	7280888.913476
999	939	ranked_939.pdb_clean_haddock.pdb	7576999.447360001
