#	old_rank	structure_name	score
865	311	ranked_311.pdb_clean_haddock.pdb	1635.184
866	212	ranked_212.pdb_clean_haddock.pdb	1636.0078399999998
867	649	ranked_649.pdb_clean_haddock.pdb	1636.67997
868	122	ranked_122.pdb_clean_haddock.pdb	1636.84968
869	94	ranked_94.pdb_clean_haddock.pdb	1637.5215999999998
870	617	ranked_617.pdb_clean_haddock.pdb	1637.589
871	461	ranked_461.pdb_clean_haddock.pdb	1638.88832
872	189	ranked_189.pdb_clean_haddock.pdb	1639.5206
873	702	ranked_702.pdb_clean_haddock.pdb	1641.28831
874	377	ranked_377.pdb_clean_haddock.pdb	1641.5657
875	472	ranked_472.pdb_clean_haddock.pdb	1643.19126
876	315	ranked_315.pdb_clean_haddock.pdb	1645.5319
877	838	ranked_838.pdb_clean_haddock.pdb	1647.20422
878	556	ranked_556.pdb_clean_haddock.pdb	1647.41095
879	245	ranked_245.pdb_clean_haddock.pdb	1650.6295
880	942	ranked_942.pdb_clean_haddock.pdb	1650.91077
881	510	ranked_510.pdb_clean_haddock.pdb	1653.61459
882	180	ranked_180.pdb_clean_haddock.pdb	1656.1745500000002
883	360	ranked_360.pdb_clean_haddock.pdb	1657.9692499999999
884	249	ranked_249.pdb_clean_haddock.pdb	1658.12769
885	874	ranked_874.pdb_clean_haddock.pdb	1659.70688
886	41	ranked_41.pdb_clean_haddock.pdb	1659.8476899999998
887	438	ranked_438.pdb_clean_haddock.pdb	1661.4243000000001
888	963	ranked_963.pdb_clean_haddock.pdb	1664.233
889	789	ranked_789.pdb_clean_haddock.pdb	1664.40347
890	267	ranked_267.pdb_clean_haddock.pdb	1664.5960100000002
891	945	ranked_945.pdb_clean_haddock.pdb	1671.48584
892	825	ranked_825.pdb_clean_haddock.pdb	1673.08152
893	662	ranked_662.pdb_clean_haddock.pdb	1676.13994
894	869	ranked_869.pdb_clean_haddock.pdb	1676.71882
895	261	ranked_261.pdb_clean_haddock.pdb	1677.07444
896	74	ranked_74.pdb_clean_haddock.pdb	1682.6201500000002
897	181	ranked_181.pdb_clean_haddock.pdb	1686.04419
898	272	ranked_272.pdb_clean_haddock.pdb	1686.4129
899	207	ranked_207.pdb_clean_haddock.pdb	1687.56503
900	239	ranked_239.pdb_clean_haddock.pdb	1691.0579400000001
901	43	ranked_43.pdb_clean_haddock.pdb	1691.34833
902	145	ranked_145.pdb_clean_haddock.pdb	1694.4187800000002
903	403	ranked_403.pdb_clean_haddock.pdb	1694.4594299999999
904	750	ranked_750.pdb_clean_haddock.pdb	1694.85691
905	260	ranked_260.pdb_clean_haddock.pdb	1695.87382
906	117	ranked_117.pdb_clean_haddock.pdb	1698.04834
907	699	ranked_699.pdb_clean_haddock.pdb	1698.51444
908	551	ranked_551.pdb_clean_haddock.pdb	1701.3511199999998
909	258	ranked_258.pdb_clean_haddock.pdb	1702.1205300000001
910	680	ranked_680.pdb_clean_haddock.pdb	1702.3393899999999
911	51	ranked_51.pdb_clean_haddock.pdb	1703.6317199999999
912	248	ranked_248.pdb_clean_haddock.pdb	1704.2532499999998
913	368	ranked_368.pdb_clean_haddock.pdb	1704.9360000000001
914	414	ranked_414.pdb_clean_haddock.pdb	1715.10959
915	229	ranked_229.pdb_clean_haddock.pdb	1717.2735
916	209	ranked_209.pdb_clean_haddock.pdb	1722.5119
917	558	ranked_558.pdb_clean_haddock.pdb	1726.48965
918	65	ranked_65.pdb_clean_haddock.pdb	1729.65907
919	204	ranked_204.pdb_clean_haddock.pdb	1731.89762
920	60	ranked_60.pdb_clean_haddock.pdb	1732.5251
921	481	ranked_481.pdb_clean_haddock.pdb	1733.21215
922	858	ranked_858.pdb_clean_haddock.pdb	1733.7008600000001
923	488	ranked_488.pdb_clean_haddock.pdb	1734.5974999999999
924	587	ranked_587.pdb_clean_haddock.pdb	1736.74424
925	373	ranked_373.pdb_clean_haddock.pdb	1739.4008000000001
926	535	ranked_535.pdb_clean_haddock.pdb	1741.70833
927	864	ranked_864.pdb_clean_haddock.pdb	1745.76272
928	598	ranked_598.pdb_clean_haddock.pdb	1746.21147
929	135	ranked_135.pdb_clean_haddock.pdb	1748.8200000000002
930	234	ranked_234.pdb_clean_haddock.pdb	1752.80189
931	724	ranked_724.pdb_clean_haddock.pdb	1754.24739
932	123	ranked_123.pdb_clean_haddock.pdb	1761.5986599999999
933	708	ranked_708.pdb_clean_haddock.pdb	1763.22524
934	376	ranked_376.pdb_clean_haddock.pdb	1776.6515599999998
935	7	ranked_7.pdb_clean_haddock.pdb	1782.1312899999998
936	418	ranked_418.pdb_clean_haddock.pdb	1785.4533
937	784	ranked_784.pdb_clean_haddock.pdb	1796.90877
938	354	ranked_354.pdb_clean_haddock.pdb	1798.3455399999998
939	665	ranked_665.pdb_clean_haddock.pdb	1799.72313
940	409	ranked_409.pdb_clean_haddock.pdb	1801.30786
941	392	ranked_392.pdb_clean_haddock.pdb	1805.73672
942	366	ranked_366.pdb_clean_haddock.pdb	1816.6959100000001
943	646	ranked_646.pdb_clean_haddock.pdb	1840.36234
944	469	ranked_469.pdb_clean_haddock.pdb	1845.37902
945	71	ranked_71.pdb_clean_haddock.pdb	1848.33516
946	636	ranked_636.pdb_clean_haddock.pdb	1868.90806
947	39	ranked_39.pdb_clean_haddock.pdb	1869.01398
948	341	ranked_341.pdb_clean_haddock.pdb	1872.02448
949	692	ranked_692.pdb_clean_haddock.pdb	1875.82105
950	780	ranked_780.pdb_clean_haddock.pdb	1888.00837
951	623	ranked_623.pdb_clean_haddock.pdb	1893.5819900000001
952	241	ranked_241.pdb_clean_haddock.pdb	1894.128669
953	946	ranked_946.pdb_clean_haddock.pdb	1900.2599699999998
954	200	ranked_200.pdb_clean_haddock.pdb	1925.01196
955	903	ranked_903.pdb_clean_haddock.pdb	1944.57691
956	851	ranked_851.pdb_clean_haddock.pdb	1970.97586
957	537	ranked_537.pdb_clean_haddock.pdb	1972.2285299999999
958	40	ranked_40.pdb_clean_haddock.pdb	1997.9653500000002
959	452	ranked_452.pdb_clean_haddock.pdb	2023.23091
960	648	ranked_648.pdb_clean_haddock.pdb	2043.01511
961	972	ranked_972.pdb_clean_haddock.pdb	2045.2208999999998
962	429	ranked_429.pdb_clean_haddock.pdb	2114.3743000000004
963	936	ranked_936.pdb_clean_haddock.pdb	2121.2153700000003
964	914	ranked_914.pdb_clean_haddock.pdb	2327.2942
965	350	ranked_350.pdb_clean_haddock.pdb	2387.0018
966	23	ranked_23.pdb_clean_haddock.pdb	2447.51677
967	884	ranked_884.pdb_clean_haddock.pdb	2492.56595
968	923	ranked_923.pdb_clean_haddock.pdb	2784.6736
969	20	ranked_20.pdb_clean_haddock.pdb	7632.55923
970	841	ranked_841.pdb_clean_haddock.pdb	61769.02689
971	441	ranked_441.pdb_clean_haddock.pdb	2007455.59284
972	324	ranked_324.pdb_clean_haddock.pdb	2143631.06794
973	487	ranked_487.pdb_clean_haddock.pdb	2176534.12098
974	220	ranked_220.pdb_clean_haddock.pdb	2233002.39739
975	545	ranked_545.pdb_clean_haddock.pdb	2267425.43314
976	179	ranked_179.pdb_clean_haddock.pdb	2293766.92774
977	480	ranked_480.pdb_clean_haddock.pdb	2307385.51173
978	92	ranked_92.pdb_clean_haddock.pdb	2316129.379455
979	320	ranked_320.pdb_clean_haddock.pdb	2375935.7536500003
980	940	ranked_940.pdb_clean_haddock.pdb	2439739.0180099998
981	230	ranked_230.pdb_clean_haddock.pdb	2471219.7575999997
982	542	ranked_542.pdb_clean_haddock.pdb	2501923.3357200003
983	154	ranked_154.pdb_clean_haddock.pdb	2665219.1785299997
984	847	ranked_847.pdb_clean_haddock.pdb	2823054.32252
985	186	ranked_186.pdb_clean_haddock.pdb	2824465.9586899998
986	765	ranked_765.pdb_clean_haddock.pdb	2831742.19785
987	38	ranked_38.pdb_clean_haddock.pdb	3078077.10649
988	695	ranked_695.pdb_clean_haddock.pdb	3111786.5895999996
989	103	ranked_103.pdb_clean_haddock.pdb	3544658.1908400003
990	271	ranked_271.pdb_clean_haddock.pdb	4031935.74925
991	329	ranked_329.pdb_clean_haddock.pdb	4137579.1630700002
992	943	ranked_943.pdb_clean_haddock.pdb	4210209.103560001
993	486	ranked_486.pdb_clean_haddock.pdb	4592750.8198299995
994	583	ranked_583.pdb_clean_haddock.pdb	5079246.809719999
995	550	ranked_550.pdb_clean_haddock.pdb	5157963.04621
996	381	ranked_381.pdb_clean_haddock.pdb	6265272.9695500005
997	704	ranked_704.pdb_clean_haddock.pdb	6501240.34939
998	951	ranked_951.pdb_clean_haddock.pdb	11990368.727496
999	913	ranked_913.pdb_clean_haddock.pdb	16539971.87095
