#	old_rank	structure_name	score
864	420	ranked_420.pdb_clean_haddock.pdb	-91.16554000000001
865	827	ranked_827.pdb_clean_haddock.pdb	-91.11406
866	988	ranked_988.pdb_clean_haddock.pdb	-91.10926
867	361	ranked_361.pdb_clean_haddock.pdb	-91.05069
868	483	ranked_483.pdb_clean_haddock.pdb	-90.99944
869	123	ranked_123.pdb_clean_haddock.pdb	-90.77367000000002
870	324	ranked_324.pdb_clean_haddock.pdb	-90.63416
871	783	ranked_783.pdb_clean_haddock.pdb	-90.49784000000001
872	938	ranked_938.pdb_clean_haddock.pdb	-90.4373
873	721	ranked_721.pdb_clean_haddock.pdb	-90.30776
874	377	ranked_377.pdb_clean_haddock.pdb	-90.22618
875	39	ranked_39.pdb_clean_haddock.pdb	-90.09996000000001
876	989	ranked_989.pdb_clean_haddock.pdb	-90.09641
877	321	ranked_321.pdb_clean_haddock.pdb	-89.87715000000001
878	282	ranked_282.pdb_clean_haddock.pdb	-89.80051
879	106	ranked_106.pdb_clean_haddock.pdb	-89.69895000000001
880	843	ranked_843.pdb_clean_haddock.pdb	-89.44425
881	482	ranked_482.pdb_clean_haddock.pdb	-89.40899
882	912	ranked_912.pdb_clean_haddock.pdb	-89.37849000000001
883	673	ranked_673.pdb_clean_haddock.pdb	-89.31786
884	985	ranked_985.pdb_clean_haddock.pdb	-89.29099
885	23	ranked_23.pdb_clean_haddock.pdb	-89.27685
886	662	ranked_662.pdb_clean_haddock.pdb	-89.25759
887	317	ranked_317.pdb_clean_haddock.pdb	-89.24813
888	221	ranked_221.pdb_clean_haddock.pdb	-89.2235
889	549	ranked_549.pdb_clean_haddock.pdb	-89.06549
890	752	ranked_752.pdb_clean_haddock.pdb	-88.96008
891	130	ranked_130.pdb_clean_haddock.pdb	-88.83422
892	122	ranked_122.pdb_clean_haddock.pdb	-88.79103
893	878	ranked_878.pdb_clean_haddock.pdb	-88.75991000000002
894	208	ranked_208.pdb_clean_haddock.pdb	-88.66355000000001
895	312	ranked_312.pdb_clean_haddock.pdb	-88.60462
896	128	ranked_128.pdb_clean_haddock.pdb	-87.97167
897	942	ranked_942.pdb_clean_haddock.pdb	-87.72023000000002
898	107	ranked_107.pdb_clean_haddock.pdb	-87.47773000000001
899	280	ranked_280.pdb_clean_haddock.pdb	-87.28591
900	388	ranked_388.pdb_clean_haddock.pdb	-87.26969000000001
901	613	ranked_613.pdb_clean_haddock.pdb	-87.20056
902	986	ranked_986.pdb_clean_haddock.pdb	-87.18555
903	646	ranked_646.pdb_clean_haddock.pdb	-86.95535000000001
904	790	ranked_790.pdb_clean_haddock.pdb	-86.83815000000001
905	319	ranked_319.pdb_clean_haddock.pdb	-86.77902
906	835	ranked_835.pdb_clean_haddock.pdb	-85.96418
907	923	ranked_923.pdb_clean_haddock.pdb	-85.34467000000001
908	184	ranked_184.pdb_clean_haddock.pdb	-85.22282
909	165	ranked_165.pdb_clean_haddock.pdb	-85.09004000000002
910	4	ranked_4.pdb_clean_haddock.pdb	-84.43114
911	491	ranked_491.pdb_clean_haddock.pdb	-84.3832
912	605	ranked_605.pdb_clean_haddock.pdb	-84.16336000000001
913	478	ranked_478.pdb_clean_haddock.pdb	-83.85548000000001
914	654	ranked_654.pdb_clean_haddock.pdb	-83.0488
915	707	ranked_707.pdb_clean_haddock.pdb	-81.78704
916	732	ranked_732.pdb_clean_haddock.pdb	-81.47690999999999
917	366	ranked_366.pdb_clean_haddock.pdb	-80.86931000000001
918	897	ranked_897.pdb_clean_haddock.pdb	-80.36663300000002
919	96	ranked_96.pdb_clean_haddock.pdb	-80.11124000000001
920	847	ranked_847.pdb_clean_haddock.pdb	-78.20131
921	522	ranked_522.pdb_clean_haddock.pdb	-77.89030000000001
922	815	ranked_815.pdb_clean_haddock.pdb	-77.18849000000002
923	771	ranked_771.pdb_clean_haddock.pdb	-77.01816
924	20	ranked_20.pdb_clean_haddock.pdb	-77.01004
925	550	ranked_550.pdb_clean_haddock.pdb	-76.72612000000001
926	168	ranked_168.pdb_clean_haddock.pdb	-74.25445
927	688	ranked_688.pdb_clean_haddock.pdb	-73.98641
928	714	ranked_714.pdb_clean_haddock.pdb	-73.66603000000002
929	638	ranked_638.pdb_clean_haddock.pdb	-73.66454
930	159	ranked_159.pdb_clean_haddock.pdb	-73.49234999999999
931	600	ranked_600.pdb_clean_haddock.pdb	-72.94706000000001
932	774	ranked_774.pdb_clean_haddock.pdb	-71.83292
933	354	ranked_354.pdb_clean_haddock.pdb	-71.76453000000001
934	826	ranked_826.pdb_clean_haddock.pdb	-71.34959
935	214	ranked_214.pdb_clean_haddock.pdb	-70.47182000000001
936	40	ranked_40.pdb_clean_haddock.pdb	-70.22082
937	242	ranked_242.pdb_clean_haddock.pdb	-67.24262
938	724	ranked_724.pdb_clean_haddock.pdb	-64.94160000000001
939	316	ranked_316.pdb_clean_haddock.pdb	-56.798370000000006
940	994	ranked_994.pdb_clean_haddock.pdb	-54.09066
941	761	ranked_761.pdb_clean_haddock.pdb	-13.357200000000017
942	998	ranked_998.pdb_clean_haddock.pdb	67.14032
943	997	ranked_997.pdb_clean_haddock.pdb	175.39755
944	999	ranked_999.pdb_clean_haddock.pdb	183.39463800000001
945	627	ranked_627.pdb_clean_haddock.pdb	298.92688
946	190	ranked_190.pdb_clean_haddock.pdb	473.07590999999996
947	472	ranked_472.pdb_clean_haddock.pdb	540.7946199999999
948	43	ranked_43.pdb_clean_haddock.pdb	893.9624899999999
949	104	ranked_104.pdb_clean_haddock.pdb	1287.51127
950	703	ranked_703.pdb_clean_haddock.pdb	2179.3253299999997
951	659	ranked_659.pdb_clean_haddock.pdb	2669.7129699999996
952	609	ranked_609.pdb_clean_haddock.pdb	3830.56193
953	800	ranked_800.pdb_clean_haddock.pdb	4035.1190300000003
954	925	ranked_925.pdb_clean_haddock.pdb	5437.87861
955	690	ranked_690.pdb_clean_haddock.pdb	5667.78759
956	587	ranked_587.pdb_clean_haddock.pdb	6031.05028
957	967	ranked_967.pdb_clean_haddock.pdb	6941.223129999999
958	153	ranked_153.pdb_clean_haddock.pdb	7663.74607
959	70	ranked_70.pdb_clean_haddock.pdb	8653.42381
960	264	ranked_264.pdb_clean_haddock.pdb	8998.93036
961	691	ranked_691.pdb_clean_haddock.pdb	9599.22064
962	975	ranked_975.pdb_clean_haddock.pdb	9613.48985
963	154	ranked_154.pdb_clean_haddock.pdb	9935.24014
964	529	ranked_529.pdb_clean_haddock.pdb	10434.378449999998
965	293	ranked_293.pdb_clean_haddock.pdb	10744.14314
966	255	ranked_255.pdb_clean_haddock.pdb	11131.98106
967	291	ranked_291.pdb_clean_haddock.pdb	11344.29775
968	27	ranked_27.pdb_clean_haddock.pdb	13067.299879999999
969	54	ranked_54.pdb_clean_haddock.pdb	13204.47754
970	198	ranked_198.pdb_clean_haddock.pdb	14791.12725
971	339	ranked_339.pdb_clean_haddock.pdb	15447.64247
972	394	ranked_394.pdb_clean_haddock.pdb	15570.549260000002
973	220	ranked_220.pdb_clean_haddock.pdb	15980.93613
974	473	ranked_473.pdb_clean_haddock.pdb	17060.03892
975	24	ranked_24.pdb_clean_haddock.pdb	19917.119649999997
976	11	ranked_11.pdb_clean_haddock.pdb	20666.64276
977	270	ranked_270.pdb_clean_haddock.pdb	21087.08853
978	145	ranked_145.pdb_clean_haddock.pdb	21732.241779999997
979	993	ranked_993.pdb_clean_haddock.pdb	23345.82274
980	132	ranked_132.pdb_clean_haddock.pdb	24464.673810000004
981	85	ranked_85.pdb_clean_haddock.pdb	27185.42697
982	588	ranked_588.pdb_clean_haddock.pdb	28266.909150000003
983	864	ranked_864.pdb_clean_haddock.pdb	29018.05084
984	41	ranked_41.pdb_clean_haddock.pdb	34415.981459999995
985	311	ranked_311.pdb_clean_haddock.pdb	34513.325540000005
986	670	ranked_670.pdb_clean_haddock.pdb	35338.29088000001
987	49	ranked_49.pdb_clean_haddock.pdb	35421.88499
988	735	ranked_735.pdb_clean_haddock.pdb	38274.27632999999
989	935	ranked_935.pdb_clean_haddock.pdb	40230.150779999996
990	532	ranked_532.pdb_clean_haddock.pdb	40771.35598
991	742	ranked_742.pdb_clean_haddock.pdb	42295.551510000005
992	789	ranked_789.pdb_clean_haddock.pdb	43432.984769999995
993	109	ranked_109.pdb_clean_haddock.pdb	43611.43232
994	90	ranked_90.pdb_clean_haddock.pdb	49920.10393
995	874	ranked_874.pdb_clean_haddock.pdb	50819.3854
996	829	ranked_829.pdb_clean_haddock.pdb	54815.23011
997	990	ranked_990.pdb_clean_haddock.pdb	83183.75643
998	682	ranked_682.pdb_clean_haddock.pdb	94631.76399
999	917	ranked_917.pdb_clean_haddock.pdb	115563.03306
