#	old_rank	structure_name	score
872	285	ranked_285.pdb_clean_haddock.pdb	-141.37787999999998
873	377	ranked_377.pdb_clean_haddock.pdb	-141.34633
874	977	ranked_977.pdb_clean_haddock.pdb	-141.16406
875	245	ranked_245.pdb_clean_haddock.pdb	-141.1243
876	413	ranked_413.pdb_clean_haddock.pdb	-140.91891
877	431	ranked_431.pdb_clean_haddock.pdb	-140.86706
878	461	ranked_461.pdb_clean_haddock.pdb	-140.77228
879	246	ranked_246.pdb_clean_haddock.pdb	-140.72124
880	331	ranked_331.pdb_clean_haddock.pdb	-140.70937
881	514	ranked_514.pdb_clean_haddock.pdb	-140.44748
882	383	ranked_383.pdb_clean_haddock.pdb	-140.40999
883	399	ranked_399.pdb_clean_haddock.pdb	-140.05001000000001
884	967	ranked_967.pdb_clean_haddock.pdb	-139.99601
885	661	ranked_661.pdb_clean_haddock.pdb	-139.98365
886	536	ranked_536.pdb_clean_haddock.pdb	-139.65278999999998
887	621	ranked_621.pdb_clean_haddock.pdb	-139.63564
888	738	ranked_738.pdb_clean_haddock.pdb	-139.00871999999998
889	322	ranked_322.pdb_clean_haddock.pdb	-139.005
890	261	ranked_261.pdb_clean_haddock.pdb	-139.00367
891	527	ranked_527.pdb_clean_haddock.pdb	-138.8731
892	681	ranked_681.pdb_clean_haddock.pdb	-138.8231
893	556	ranked_556.pdb_clean_haddock.pdb	-138.53569000000002
894	392	ranked_392.pdb_clean_haddock.pdb	-138.43394
895	437	ranked_437.pdb_clean_haddock.pdb	-138.41579
896	949	ranked_949.pdb_clean_haddock.pdb	-138.22972000000001
897	488	ranked_488.pdb_clean_haddock.pdb	-138.19276000000002
898	451	ranked_451.pdb_clean_haddock.pdb	-138.05556
899	961	ranked_961.pdb_clean_haddock.pdb	-137.92789000000002
900	421	ranked_421.pdb_clean_haddock.pdb	-137.90177
901	528	ranked_528.pdb_clean_haddock.pdb	-137.82331
902	963	ranked_963.pdb_clean_haddock.pdb	-137.82077999999998
903	267	ranked_267.pdb_clean_haddock.pdb	-137.82053000000002
904	549	ranked_549.pdb_clean_haddock.pdb	-137.77388000000002
905	472	ranked_472.pdb_clean_haddock.pdb	-137.6714
906	904	ranked_904.pdb_clean_haddock.pdb	-137.25544
907	457	ranked_457.pdb_clean_haddock.pdb	-136.68674000000001
908	440	ranked_440.pdb_clean_haddock.pdb	-136.64487
909	398	ranked_398.pdb_clean_haddock.pdb	-136.60955
910	348	ranked_348.pdb_clean_haddock.pdb	-136.60398
911	618	ranked_618.pdb_clean_haddock.pdb	-136.55576000000002
912	975	ranked_975.pdb_clean_haddock.pdb	-136.1231
913	463	ranked_463.pdb_clean_haddock.pdb	-136.12192
914	296	ranked_296.pdb_clean_haddock.pdb	-136.11872000000002
915	603	ranked_603.pdb_clean_haddock.pdb	-136.11203
916	518	ranked_518.pdb_clean_haddock.pdb	-135.93235
917	519	ranked_519.pdb_clean_haddock.pdb	-135.89355
918	889	ranked_889.pdb_clean_haddock.pdb	-135.70530000000002
919	522	ranked_522.pdb_clean_haddock.pdb	-135.47968
920	557	ranked_557.pdb_clean_haddock.pdb	-135.19957
921	860	ranked_860.pdb_clean_haddock.pdb	-134.99553
922	412	ranked_412.pdb_clean_haddock.pdb	-134.84756
923	555	ranked_555.pdb_clean_haddock.pdb	-134.82759
924	834	ranked_834.pdb_clean_haddock.pdb	-134.76912000000002
925	714	ranked_714.pdb_clean_haddock.pdb	-134.61337
926	515	ranked_515.pdb_clean_haddock.pdb	-134.47074
927	487	ranked_487.pdb_clean_haddock.pdb	-134.10498
928	508	ranked_508.pdb_clean_haddock.pdb	-134.07899
929	520	ranked_520.pdb_clean_haddock.pdb	-134.01986
930	479	ranked_479.pdb_clean_haddock.pdb	-133.93247
931	517	ranked_517.pdb_clean_haddock.pdb	-133.60916
932	634	ranked_634.pdb_clean_haddock.pdb	-133.27938
933	454	ranked_454.pdb_clean_haddock.pdb	-133.12414
934	367	ranked_367.pdb_clean_haddock.pdb	-133.02979000000002
935	403	ranked_403.pdb_clean_haddock.pdb	-133.0053
936	485	ranked_485.pdb_clean_haddock.pdb	-132.98402000000002
937	417	ranked_417.pdb_clean_haddock.pdb	-132.93298
938	524	ranked_524.pdb_clean_haddock.pdb	-132.84228
939	407	ranked_407.pdb_clean_haddock.pdb	-132.83443
940	448	ranked_448.pdb_clean_haddock.pdb	-132.49299
941	665	ranked_665.pdb_clean_haddock.pdb	-132.44809
942	569	ranked_569.pdb_clean_haddock.pdb	-132.04910999999998
943	642	ranked_642.pdb_clean_haddock.pdb	-132.03989
944	641	ranked_641.pdb_clean_haddock.pdb	-131.94033000000002
945	393	ranked_393.pdb_clean_haddock.pdb	-131.90793
946	973	ranked_973.pdb_clean_haddock.pdb	-131.76916
947	510	ranked_510.pdb_clean_haddock.pdb	-131.63153
948	475	ranked_475.pdb_clean_haddock.pdb	-131.5763
949	395	ranked_395.pdb_clean_haddock.pdb	-131.39622
950	490	ranked_490.pdb_clean_haddock.pdb	-131.13092
951	651	ranked_651.pdb_clean_haddock.pdb	-130.36454
952	494	ranked_494.pdb_clean_haddock.pdb	-130.13673
953	533	ranked_533.pdb_clean_haddock.pdb	-130.05459
954	551	ranked_551.pdb_clean_haddock.pdb	-129.77966
955	570	ranked_570.pdb_clean_haddock.pdb	-129.55154000000002
956	467	ranked_467.pdb_clean_haddock.pdb	-129.47065
957	795	ranked_795.pdb_clean_haddock.pdb	-129.47003
958	343	ranked_343.pdb_clean_haddock.pdb	-129.08797
959	554	ranked_554.pdb_clean_haddock.pdb	-129.08789
960	380	ranked_380.pdb_clean_haddock.pdb	-129.07485000000003
961	529	ranked_529.pdb_clean_haddock.pdb	-128.93438
962	710	ranked_710.pdb_clean_haddock.pdb	-128.79023
963	596	ranked_596.pdb_clean_haddock.pdb	-128.72355
964	323	ranked_323.pdb_clean_haddock.pdb	-128.65503
965	513	ranked_513.pdb_clean_haddock.pdb	-128.56374
966	512	ranked_512.pdb_clean_haddock.pdb	-128.51971
967	656	ranked_656.pdb_clean_haddock.pdb	-128.06232
968	568	ranked_568.pdb_clean_haddock.pdb	-128.04219
969	434	ranked_434.pdb_clean_haddock.pdb	-127.84085
970	676	ranked_676.pdb_clean_haddock.pdb	-127.79794
971	567	ranked_567.pdb_clean_haddock.pdb	-127.55818
972	612	ranked_612.pdb_clean_haddock.pdb	-127.25452999999999
973	433	ranked_433.pdb_clean_haddock.pdb	-126.98097000000001
974	471	ranked_471.pdb_clean_haddock.pdb	-126.80141
975	601	ranked_601.pdb_clean_haddock.pdb	-126.53153
976	534	ranked_534.pdb_clean_haddock.pdb	-126.42265
977	644	ranked_644.pdb_clean_haddock.pdb	-126.19974
978	633	ranked_633.pdb_clean_haddock.pdb	-126.01949
979	654	ranked_654.pdb_clean_haddock.pdb	-125.83796
980	470	ranked_470.pdb_clean_haddock.pdb	-125.67867
981	455	ranked_455.pdb_clean_haddock.pdb	-125.66847000000001
982	545	ranked_545.pdb_clean_haddock.pdb	-125.63312
983	723	ranked_723.pdb_clean_haddock.pdb	-125.5008
984	474	ranked_474.pdb_clean_haddock.pdb	-125.43082
985	896	ranked_896.pdb_clean_haddock.pdb	-125.11004000000001
986	616	ranked_616.pdb_clean_haddock.pdb	-125.06809000000001
987	493	ranked_493.pdb_clean_haddock.pdb	-124.93036
988	619	ranked_619.pdb_clean_haddock.pdb	-124.89304000000001
989	449	ranked_449.pdb_clean_haddock.pdb	-124.63822
990	595	ranked_595.pdb_clean_haddock.pdb	-124.54035
991	664	ranked_664.pdb_clean_haddock.pdb	-124.39627999999999
992	428	ranked_428.pdb_clean_haddock.pdb	-123.34132
993	729	ranked_729.pdb_clean_haddock.pdb	-122.81461999999999
994	566	ranked_566.pdb_clean_haddock.pdb	-122.72905
995	526	ranked_526.pdb_clean_haddock.pdb	-122.22910000000002
996	705	ranked_705.pdb_clean_haddock.pdb	-118.70588
997	821	ranked_821.pdb_clean_haddock.pdb	-115.43545
998	539	ranked_539.pdb_clean_haddock.pdb	-112.91221
999	828	ranked_828.pdb_clean_haddock.pdb	-87.27754
