#	old_rank	structure_name	score
865	279	ranked_279.pdb_clean_haddock.pdb	-213.20055000000002
866	384	ranked_384.pdb_clean_haddock.pdb	-213.19129
867	708	ranked_708.pdb_clean_haddock.pdb	-213.17202999999998
868	614	ranked_614.pdb_clean_haddock.pdb	-213.13532999999998
869	853	ranked_853.pdb_clean_haddock.pdb	-213.0011
870	351	ranked_351.pdb_clean_haddock.pdb	-212.90116
871	378	ranked_378.pdb_clean_haddock.pdb	-212.75744000000003
872	81	ranked_81.pdb_clean_haddock.pdb	-212.54428400000003
873	310	ranked_310.pdb_clean_haddock.pdb	-212.46708
874	837	ranked_837.pdb_clean_haddock.pdb	-212.42319999999998
875	290	ranked_290.pdb_clean_haddock.pdb	-212.25855
876	445	ranked_445.pdb_clean_haddock.pdb	-212.07229
877	180	ranked_180.pdb_clean_haddock.pdb	-212.02323
878	361	ranked_361.pdb_clean_haddock.pdb	-211.99393
879	332	ranked_332.pdb_clean_haddock.pdb	-211.66073
880	352	ranked_352.pdb_clean_haddock.pdb	-211.54995
881	305	ranked_305.pdb_clean_haddock.pdb	-211.54404
882	76	ranked_76.pdb_clean_haddock.pdb	-211.46622
883	390	ranked_390.pdb_clean_haddock.pdb	-211.44444000000001
884	584	ranked_584.pdb_clean_haddock.pdb	-211.16400000000002
885	182	ranked_182.pdb_clean_haddock.pdb	-210.99379000000002
886	846	ranked_846.pdb_clean_haddock.pdb	-210.80735
887	199	ranked_199.pdb_clean_haddock.pdb	-210.39054000000002
888	333	ranked_333.pdb_clean_haddock.pdb	-210.37889000000004
889	391	ranked_391.pdb_clean_haddock.pdb	-210.23732
890	30	ranked_30.pdb_clean_haddock.pdb	-210.14714000000004
891	516	ranked_516.pdb_clean_haddock.pdb	-210.04806
892	288	ranked_288.pdb_clean_haddock.pdb	-210.02692000000002
893	719	ranked_719.pdb_clean_haddock.pdb	-210.023858
894	531	ranked_531.pdb_clean_haddock.pdb	-209.72676
895	420	ranked_420.pdb_clean_haddock.pdb	-209.66886
896	206	ranked_206.pdb_clean_haddock.pdb	-209.55798
897	660	ranked_660.pdb_clean_haddock.pdb	-209.48062000000002
898	238	ranked_238.pdb_clean_haddock.pdb	-209.269004
899	655	ranked_655.pdb_clean_haddock.pdb	-209.16903
900	416	ranked_416.pdb_clean_haddock.pdb	-209.16622
901	167	ranked_167.pdb_clean_haddock.pdb	-209.16265
902	545	ranked_545.pdb_clean_haddock.pdb	-209.0646
903	68	ranked_68.pdb_clean_haddock.pdb	-209.04716000000002
904	267	ranked_267.pdb_clean_haddock.pdb	-208.86779
905	186	ranked_186.pdb_clean_haddock.pdb	-208.8479
906	661	ranked_661.pdb_clean_haddock.pdb	-208.803527
907	574	ranked_574.pdb_clean_haddock.pdb	-208.70632
908	532	ranked_532.pdb_clean_haddock.pdb	-208.64927
909	319	ranked_319.pdb_clean_haddock.pdb	-208.3741
910	122	ranked_122.pdb_clean_haddock.pdb	-208.28386
911	143	ranked_143.pdb_clean_haddock.pdb	-208.25078000000002
912	225	ranked_225.pdb_clean_haddock.pdb	-208.09653999999998
913	112	ranked_112.pdb_clean_haddock.pdb	-208.06633
914	354	ranked_354.pdb_clean_haddock.pdb	-207.98904000000002
915	88	ranked_88.pdb_clean_haddock.pdb	-207.98708
916	226	ranked_226.pdb_clean_haddock.pdb	-207.92928
917	247	ranked_247.pdb_clean_haddock.pdb	-207.83761
918	269	ranked_269.pdb_clean_haddock.pdb	-207.78576
919	347	ranked_347.pdb_clean_haddock.pdb	-207.64973
920	270	ranked_270.pdb_clean_haddock.pdb	-207.26775
921	316	ranked_316.pdb_clean_haddock.pdb	-207.16705
922	530	ranked_530.pdb_clean_haddock.pdb	-207.14238
923	79	ranked_79.pdb_clean_haddock.pdb	-207.01616
924	193	ranked_193.pdb_clean_haddock.pdb	-206.80543000000003
925	104	ranked_104.pdb_clean_haddock.pdb	-206.69209800000002
926	25	ranked_25.pdb_clean_haddock.pdb	-206.66357
927	91	ranked_91.pdb_clean_haddock.pdb	-206.657666
928	382	ranked_382.pdb_clean_haddock.pdb	-206.63461
929	274	ranked_274.pdb_clean_haddock.pdb	-206.58735000000001
930	99	ranked_99.pdb_clean_haddock.pdb	-206.58672199999998
931	163	ranked_163.pdb_clean_haddock.pdb	-206.2028
932	171	ranked_171.pdb_clean_haddock.pdb	-206.06924999999998
933	150	ranked_150.pdb_clean_haddock.pdb	-206.03612
934	314	ranked_314.pdb_clean_haddock.pdb	-205.89262
935	107	ranked_107.pdb_clean_haddock.pdb	-205.62197999999998
936	748	ranked_748.pdb_clean_haddock.pdb	-205.60799000000003
937	643	ranked_643.pdb_clean_haddock.pdb	-205.60506
938	607	ranked_607.pdb_clean_haddock.pdb	-205.53805000000003
939	461	ranked_461.pdb_clean_haddock.pdb	-205.46248
940	218	ranked_218.pdb_clean_haddock.pdb	-205.29521999999997
941	131	ranked_131.pdb_clean_haddock.pdb	-205.25386
942	611	ranked_611.pdb_clean_haddock.pdb	-205.21704
943	130	ranked_130.pdb_clean_haddock.pdb	-205.16936
944	413	ranked_413.pdb_clean_haddock.pdb	-205.09809
945	250	ranked_250.pdb_clean_haddock.pdb	-205.02029
946	222	ranked_222.pdb_clean_haddock.pdb	-205.01148799999999
947	31	ranked_31.pdb_clean_haddock.pdb	-204.95407
948	503	ranked_503.pdb_clean_haddock.pdb	-204.93970000000002
949	223	ranked_223.pdb_clean_haddock.pdb	-204.89856
950	477	ranked_477.pdb_clean_haddock.pdb	-204.89150999999998
951	442	ranked_442.pdb_clean_haddock.pdb	-204.883296
952	240	ranked_240.pdb_clean_haddock.pdb	-204.88202
953	500	ranked_500.pdb_clean_haddock.pdb	-204.59466000000003
954	153	ranked_153.pdb_clean_haddock.pdb	-204.57878000000005
955	141	ranked_141.pdb_clean_haddock.pdb	-204.37699999999998
956	304	ranked_304.pdb_clean_haddock.pdb	-204.2953
957	1	ranked_1.pdb_clean_haddock.pdb	-204.08725000000004
958	323	ranked_323.pdb_clean_haddock.pdb	-204.08422000000002
959	298	ranked_298.pdb_clean_haddock.pdb	-204.06336000000002
960	83	ranked_83.pdb_clean_haddock.pdb	-204.03874
961	326	ranked_326.pdb_clean_haddock.pdb	-204.00621
962	441	ranked_441.pdb_clean_haddock.pdb	-203.86485100000002
963	139	ranked_139.pdb_clean_haddock.pdb	-203.81945
964	109	ranked_109.pdb_clean_haddock.pdb	-203.45984
965	289	ranked_289.pdb_clean_haddock.pdb	-203.45014
966	4	ranked_4.pdb_clean_haddock.pdb	-203.16045000000003
967	246	ranked_246.pdb_clean_haddock.pdb	-203.08014
968	44	ranked_44.pdb_clean_haddock.pdb	-202.95311
969	412	ranked_412.pdb_clean_haddock.pdb	-202.58089
970	203	ranked_203.pdb_clean_haddock.pdb	-202.2959
971	242	ranked_242.pdb_clean_haddock.pdb	-201.80745000000002
972	465	ranked_465.pdb_clean_haddock.pdb	-201.7339
973	87	ranked_87.pdb_clean_haddock.pdb	-201.70100000000002
974	521	ranked_521.pdb_clean_haddock.pdb	-201.53947000000002
975	244	ranked_244.pdb_clean_haddock.pdb	-201.47371
976	195	ranked_195.pdb_clean_haddock.pdb	-201.36908
977	560	ranked_560.pdb_clean_haddock.pdb	-201.302028
978	40	ranked_40.pdb_clean_haddock.pdb	-201.28946000000002
979	278	ranked_278.pdb_clean_haddock.pdb	-201.26068
980	403	ranked_403.pdb_clean_haddock.pdb	-200.64928
981	117	ranked_117.pdb_clean_haddock.pdb	-200.6258
982	329	ranked_329.pdb_clean_haddock.pdb	-200.37245
983	335	ranked_335.pdb_clean_haddock.pdb	-200.35081000000002
984	501	ranked_501.pdb_clean_haddock.pdb	-200.22961999999998
985	569	ranked_569.pdb_clean_haddock.pdb	-199.93228000000002
986	393	ranked_393.pdb_clean_haddock.pdb	-199.88576000000003
987	208	ranked_208.pdb_clean_haddock.pdb	-199.51591
988	744	ranked_744.pdb_clean_haddock.pdb	-199.25151000000002
989	157	ranked_157.pdb_clean_haddock.pdb	-199.07845
990	28	ranked_28.pdb_clean_haddock.pdb	-197.297
991	36	ranked_36.pdb_clean_haddock.pdb	-197.24516
992	418	ranked_418.pdb_clean_haddock.pdb	-196.54374
993	747	ranked_747.pdb_clean_haddock.pdb	-196.53241
994	792	ranked_792.pdb_clean_haddock.pdb	-195.4714
995	404	ranked_404.pdb_clean_haddock.pdb	-194.79641
996	251	ranked_251.pdb_clean_haddock.pdb	-194.02313900000001
997	29	ranked_29.pdb_clean_haddock.pdb	-193.36356
998	20	ranked_20.pdb_clean_haddock.pdb	-184.35667999999998
999	334	ranked_334.pdb_clean_haddock.pdb	-167.87784
