#	old_rank	structure_name	score
439	768	ranked_768.pdb_clean_haddock.pdb	-45.16497
440	796	ranked_796.pdb_clean_haddock.pdb	-45.15657
441	795	ranked_795.pdb_clean_haddock.pdb	-45.15428
442	749	ranked_749.pdb_clean_haddock.pdb	-45.149989999999995
443	144	ranked_144.pdb_clean_haddock.pdb	-45.13368
444	892	ranked_892.pdb_clean_haddock.pdb	-45.13267999999999
445	727	ranked_727.pdb_clean_haddock.pdb	-45.10637
446	197	ranked_197.pdb_clean_haddock.pdb	-45.09524
447	441	ranked_441.pdb_clean_haddock.pdb	-45.08543
448	723	ranked_723.pdb_clean_haddock.pdb	-45.06846
449	598	ranked_598.pdb_clean_haddock.pdb	-45.06236
450	874	ranked_874.pdb_clean_haddock.pdb	-45.06208
451	691	ranked_691.pdb_clean_haddock.pdb	-45.02316999999999
452	655	ranked_655.pdb_clean_haddock.pdb	-45.017810000000004
453	666	ranked_666.pdb_clean_haddock.pdb	-45.00752
454	599	ranked_599.pdb_clean_haddock.pdb	-44.98122
455	649	ranked_649.pdb_clean_haddock.pdb	-44.9669
456	379	ranked_379.pdb_clean_haddock.pdb	-44.96195
457	45	ranked_45.pdb_clean_haddock.pdb	-44.95432
458	587	ranked_587.pdb_clean_haddock.pdb	-44.948220000000006
459	975	ranked_975.pdb_clean_haddock.pdb	-44.93186
460	788	ranked_788.pdb_clean_haddock.pdb	-44.92805
461	659	ranked_659.pdb_clean_haddock.pdb	-44.92752
462	730	ranked_730.pdb_clean_haddock.pdb	-44.92015
463	879	ranked_879.pdb_clean_haddock.pdb	-44.90748
464	818	ranked_818.pdb_clean_haddock.pdb	-44.87562
465	159	ranked_159.pdb_clean_haddock.pdb	-44.86044
466	93	ranked_93.pdb_clean_haddock.pdb	-44.85798
467	532	ranked_532.pdb_clean_haddock.pdb	-44.8486
468	678	ranked_678.pdb_clean_haddock.pdb	-44.82918
469	897	ranked_897.pdb_clean_haddock.pdb	-44.821
470	765	ranked_765.pdb_clean_haddock.pdb	-44.81878
471	985	ranked_985.pdb_clean_haddock.pdb	-44.80954
472	660	ranked_660.pdb_clean_haddock.pdb	-44.80288
473	876	ranked_876.pdb_clean_haddock.pdb	-44.791579999999996
474	284	ranked_284.pdb_clean_haddock.pdb	-44.78832
475	533	ranked_533.pdb_clean_haddock.pdb	-44.780550000000005
476	786	ranked_786.pdb_clean_haddock.pdb	-44.766439999999996
477	914	ranked_914.pdb_clean_haddock.pdb	-44.74812
478	115	ranked_115.pdb_clean_haddock.pdb	-44.74434
479	611	ranked_611.pdb_clean_haddock.pdb	-44.742850000000004
480	619	ranked_619.pdb_clean_haddock.pdb	-44.73836
481	751	ranked_751.pdb_clean_haddock.pdb	-44.737449999999995
482	918	ranked_918.pdb_clean_haddock.pdb	-44.73258
483	223	ranked_223.pdb_clean_haddock.pdb	-44.72534
484	687	ranked_687.pdb_clean_haddock.pdb	-44.7236
485	566	ranked_566.pdb_clean_haddock.pdb	-44.715540000000004
486	624	ranked_624.pdb_clean_haddock.pdb	-44.70129
487	928	ranked_928.pdb_clean_haddock.pdb	-44.69646
488	679	ranked_679.pdb_clean_haddock.pdb	-44.69404
489	314	ranked_314.pdb_clean_haddock.pdb	-44.692139999999995
490	793	ranked_793.pdb_clean_haddock.pdb	-44.68935999999999
491	667	ranked_667.pdb_clean_haddock.pdb	-44.68703
492	80	ranked_80.pdb_clean_haddock.pdb	-44.673539999999996
493	781	ranked_781.pdb_clean_haddock.pdb	-44.672250000000005
494	646	ranked_646.pdb_clean_haddock.pdb	-44.66738
495	565	ranked_565.pdb_clean_haddock.pdb	-44.65201
496	733	ranked_733.pdb_clean_haddock.pdb	-44.65086
497	746	ranked_746.pdb_clean_haddock.pdb	-44.64614
498	207	ranked_207.pdb_clean_haddock.pdb	-44.638799999999996
499	389	ranked_389.pdb_clean_haddock.pdb	-44.63216
500	168	ranked_168.pdb_clean_haddock.pdb	-44.62678
501	602	ranked_602.pdb_clean_haddock.pdb	-44.62668000000001
502	953	ranked_953.pdb_clean_haddock.pdb	-44.61612
503	539	ranked_539.pdb_clean_haddock.pdb	-44.613640000000004
504	531	ranked_531.pdb_clean_haddock.pdb	-44.60813
505	708	ranked_708.pdb_clean_haddock.pdb	-44.60265
506	610	ranked_610.pdb_clean_haddock.pdb	-44.59353
507	322	ranked_322.pdb_clean_haddock.pdb	-44.58324
508	561	ranked_561.pdb_clean_haddock.pdb	-44.57668
509	959	ranked_959.pdb_clean_haddock.pdb	-44.57006
510	932	ranked_932.pdb_clean_haddock.pdb	-44.56865
511	742	ranked_742.pdb_clean_haddock.pdb	-44.56128
512	236	ranked_236.pdb_clean_haddock.pdb	-44.559979999999996
513	823	ranked_823.pdb_clean_haddock.pdb	-44.55014
514	977	ranked_977.pdb_clean_haddock.pdb	-44.54917999999999
515	563	ranked_563.pdb_clean_haddock.pdb	-44.531949999999995
516	255	ranked_255.pdb_clean_haddock.pdb	-44.49022
517	803	ranked_803.pdb_clean_haddock.pdb	-44.47995
518	286	ranked_286.pdb_clean_haddock.pdb	-44.479440000000004
519	952	ranked_952.pdb_clean_haddock.pdb	-44.45756
520	864	ranked_864.pdb_clean_haddock.pdb	-44.44668
521	553	ranked_553.pdb_clean_haddock.pdb	-44.43811
522	767	ranked_767.pdb_clean_haddock.pdb	-44.43674
523	709	ranked_709.pdb_clean_haddock.pdb	-44.41453
524	698	ranked_698.pdb_clean_haddock.pdb	-44.39236
525	677	ranked_677.pdb_clean_haddock.pdb	-44.38649
526	564	ranked_564.pdb_clean_haddock.pdb	-44.38019
527	738	ranked_738.pdb_clean_haddock.pdb	-44.37872
528	258	ranked_258.pdb_clean_haddock.pdb	-44.3729
529	238	ranked_238.pdb_clean_haddock.pdb	-44.37272
530	552	ranked_552.pdb_clean_haddock.pdb	-44.365849999999995
531	991	ranked_991.pdb_clean_haddock.pdb	-44.36054
532	887	ranked_887.pdb_clean_haddock.pdb	-44.35898
533	779	ranked_779.pdb_clean_haddock.pdb	-44.357820000000004
534	435	ranked_435.pdb_clean_haddock.pdb	-44.32846000000001
535	4	ranked_4.pdb_clean_haddock.pdb	-44.327
536	274	ranked_274.pdb_clean_haddock.pdb	-44.325100000000006
537	980	ranked_980.pdb_clean_haddock.pdb	-44.317330000000005
538	517	ranked_517.pdb_clean_haddock.pdb	-44.31249
539	497	ranked_497.pdb_clean_haddock.pdb	-44.303700000000006
540	124	ranked_124.pdb_clean_haddock.pdb	-44.30253999999999
541	584	ranked_584.pdb_clean_haddock.pdb	-44.29844000000001
542	855	ranked_855.pdb_clean_haddock.pdb	-44.29836
543	772	ranked_772.pdb_clean_haddock.pdb	-44.28212
544	578	ranked_578.pdb_clean_haddock.pdb	-44.27584
545	629	ranked_629.pdb_clean_haddock.pdb	-44.25866
546	191	ranked_191.pdb_clean_haddock.pdb	-44.23658
547	341	ranked_341.pdb_clean_haddock.pdb	-44.223929999999996
548	994	ranked_994.pdb_clean_haddock.pdb	-44.2181
549	225	ranked_225.pdb_clean_haddock.pdb	-44.217780000000005
550	550	ranked_550.pdb_clean_haddock.pdb	-44.2132
551	293	ranked_293.pdb_clean_haddock.pdb	-44.21094
552	560	ranked_560.pdb_clean_haddock.pdb	-44.20021
553	483	ranked_483.pdb_clean_haddock.pdb	-44.18963
554	839	ranked_839.pdb_clean_haddock.pdb	-44.16226
555	527	ranked_527.pdb_clean_haddock.pdb	-44.11139
556	577	ranked_577.pdb_clean_haddock.pdb	-44.09756
557	923	ranked_923.pdb_clean_haddock.pdb	-44.09576
558	644	ranked_644.pdb_clean_haddock.pdb	-44.09119
559	780	ranked_780.pdb_clean_haddock.pdb	-44.00124
560	330	ranked_330.pdb_clean_haddock.pdb	-43.993280000000006
561	836	ranked_836.pdb_clean_haddock.pdb	-43.98228
562	841	ranked_841.pdb_clean_haddock.pdb	-43.97874
563	755	ranked_755.pdb_clean_haddock.pdb	-43.97252
564	711	ranked_711.pdb_clean_haddock.pdb	-43.96534
565	970	ranked_970.pdb_clean_haddock.pdb	-43.95664
566	185	ranked_185.pdb_clean_haddock.pdb	-43.9486
567	257	ranked_257.pdb_clean_haddock.pdb	-43.93168
568	756	ranked_756.pdb_clean_haddock.pdb	-43.92584
569	782	ranked_782.pdb_clean_haddock.pdb	-43.92012999999999
570	850	ranked_850.pdb_clean_haddock.pdb	-43.8877
571	212	ranked_212.pdb_clean_haddock.pdb	-43.85984
572	528	ranked_528.pdb_clean_haddock.pdb	-43.85112
573	633	ranked_633.pdb_clean_haddock.pdb	-43.8473
574	26	ranked_26.pdb_clean_haddock.pdb	-43.840360000000004
575	542	ranked_542.pdb_clean_haddock.pdb	-43.83873
576	123	ranked_123.pdb_clean_haddock.pdb	-43.829660000000004
577	125	ranked_125.pdb_clean_haddock.pdb	-43.82144
578	327	ranked_327.pdb_clean_haddock.pdb	-43.816880000000005
579	862	ranked_862.pdb_clean_haddock.pdb	-43.801820000000006
580	822	ranked_822.pdb_clean_haddock.pdb	-43.762820000000005
581	370	ranked_370.pdb_clean_haddock.pdb	-43.73948
582	535	ranked_535.pdb_clean_haddock.pdb	-43.709050000000005
583	570	ranked_570.pdb_clean_haddock.pdb	-43.70275
584	582	ranked_582.pdb_clean_haddock.pdb	-43.69273
585	311	ranked_311.pdb_clean_haddock.pdb	-43.68137
586	427	ranked_427.pdb_clean_haddock.pdb	-43.67526
587	685	ranked_685.pdb_clean_haddock.pdb	-43.65139
588	665	ranked_665.pdb_clean_haddock.pdb	-43.63833
589	601	ranked_601.pdb_clean_haddock.pdb	-43.61739
590	815	ranked_815.pdb_clean_haddock.pdb	-43.595389999999995
591	735	ranked_735.pdb_clean_haddock.pdb	-43.59428
592	911	ranked_911.pdb_clean_haddock.pdb	-43.58202
593	849	ranked_849.pdb_clean_haddock.pdb	-43.581089999999996
594	663	ranked_663.pdb_clean_haddock.pdb	-43.57694
595	702	ranked_702.pdb_clean_haddock.pdb	-43.576840000000004
596	835	ranked_835.pdb_clean_haddock.pdb	-43.54842
597	778	ranked_778.pdb_clean_haddock.pdb	-43.53898
598	166	ranked_166.pdb_clean_haddock.pdb	-43.51494
599	883	ranked_883.pdb_clean_haddock.pdb	-43.50694
600	572	ranked_572.pdb_clean_haddock.pdb	-43.50282
601	526	ranked_526.pdb_clean_haddock.pdb	-43.493230000000004
602	501	ranked_501.pdb_clean_haddock.pdb	-43.48578
603	777	ranked_777.pdb_clean_haddock.pdb	-43.46148
604	160	ranked_160.pdb_clean_haddock.pdb	-43.45264
605	856	ranked_856.pdb_clean_haddock.pdb	-43.43486
606	859	ranked_859.pdb_clean_haddock.pdb	-43.39538
607	983	ranked_983.pdb_clean_haddock.pdb	-43.395379999999996
608	916	ranked_916.pdb_clean_haddock.pdb	-43.39041
609	671	ranked_671.pdb_clean_haddock.pdb	-43.38558
610	758	ranked_758.pdb_clean_haddock.pdb	-43.37525
611	345	ranked_345.pdb_clean_haddock.pdb	-43.3678
612	848	ranked_848.pdb_clean_haddock.pdb	-43.349650000000004
613	172	ranked_172.pdb_clean_haddock.pdb	-43.33616
614	720	ranked_720.pdb_clean_haddock.pdb	-43.3259
615	752	ranked_752.pdb_clean_haddock.pdb	-43.300470000000004
616	686	ranked_686.pdb_clean_haddock.pdb	-43.29706
617	652	ranked_652.pdb_clean_haddock.pdb	-43.285920000000004
618	317	ranked_317.pdb_clean_haddock.pdb	-43.248720000000006
619	906	ranked_906.pdb_clean_haddock.pdb	-43.21044
620	276	ranked_276.pdb_clean_haddock.pdb	-43.20814
621	282	ranked_282.pdb_clean_haddock.pdb	-43.20316
622	668	ranked_668.pdb_clean_haddock.pdb	-43.19331
623	715	ranked_715.pdb_clean_haddock.pdb	-43.18261
624	199	ranked_199.pdb_clean_haddock.pdb	-43.16662
625	420	ranked_420.pdb_clean_haddock.pdb	-43.07952
626	614	ranked_614.pdb_clean_haddock.pdb	-43.06189
627	579	ranked_579.pdb_clean_haddock.pdb	-43.06015
628	362	ranked_362.pdb_clean_haddock.pdb	-43.04905
629	797	ranked_797.pdb_clean_haddock.pdb	-43.047180000000004
630	213	ranked_213.pdb_clean_haddock.pdb	-43.04324
631	875	ranked_875.pdb_clean_haddock.pdb	-43.03924
632	325	ranked_325.pdb_clean_haddock.pdb	-43.03894
633	303	ranked_303.pdb_clean_haddock.pdb	-43.01582
634	307	ranked_307.pdb_clean_haddock.pdb	-43.00967
635	707	ranked_707.pdb_clean_haddock.pdb	-42.989380000000004
636	270	ranked_270.pdb_clean_haddock.pdb	-42.9745
637	30	ranked_30.pdb_clean_haddock.pdb	-42.965239999999994
638	957	ranked_957.pdb_clean_haddock.pdb	-42.96413
639	559	ranked_559.pdb_clean_haddock.pdb	-42.93737
640	706	ranked_706.pdb_clean_haddock.pdb	-42.93563
641	799	ranked_799.pdb_clean_haddock.pdb	-42.914620000000006
642	348	ranked_348.pdb_clean_haddock.pdb	-42.87679
643	854	ranked_854.pdb_clean_haddock.pdb	-42.852720000000005
644	467	ranked_467.pdb_clean_haddock.pdb	-42.834559999999996
645	936	ranked_936.pdb_clean_haddock.pdb	-42.8252
646	770	ranked_770.pdb_clean_haddock.pdb	-42.81076
647	787	ranked_787.pdb_clean_haddock.pdb	-42.80692
648	174	ranked_174.pdb_clean_haddock.pdb	-42.79746
649	658	ranked_658.pdb_clean_haddock.pdb	-42.76154
650	639	ranked_639.pdb_clean_haddock.pdb	-42.75747
651	641	ranked_641.pdb_clean_haddock.pdb	-42.71439
652	567	ranked_567.pdb_clean_haddock.pdb	-42.71414
653	60	ranked_60.pdb_clean_haddock.pdb	-42.66998
654	254	ranked_254.pdb_clean_haddock.pdb	-42.61182
655	142	ranked_142.pdb_clean_haddock.pdb	-42.599720000000005
656	672	ranked_672.pdb_clean_haddock.pdb	-42.53842
657	289	ranked_289.pdb_clean_haddock.pdb	-42.52100000000001
658	869	ranked_869.pdb_clean_haddock.pdb	-42.51636
659	971	ranked_971.pdb_clean_haddock.pdb	-42.484629999999996
660	968	ranked_968.pdb_clean_haddock.pdb	-42.34456
661	217	ranked_217.pdb_clean_haddock.pdb	-42.3319
662	112	ranked_112.pdb_clean_haddock.pdb	-42.3203
663	417	ranked_417.pdb_clean_haddock.pdb	-42.31838
664	771	ranked_771.pdb_clean_haddock.pdb	-42.289559999999994
665	306	ranked_306.pdb_clean_haddock.pdb	-42.27841
666	993	ranked_993.pdb_clean_haddock.pdb	-42.261199999999995
667	280	ranked_280.pdb_clean_haddock.pdb	-42.23748
668	140	ranked_140.pdb_clean_haddock.pdb	-42.18278
669	832	ranked_832.pdb_clean_haddock.pdb	-42.17418
670	675	ranked_675.pdb_clean_haddock.pdb	-42.171350000000004
671	179	ranked_179.pdb_clean_haddock.pdb	-42.16236
672	540	ranked_540.pdb_clean_haddock.pdb	-42.08687
673	189	ranked_189.pdb_clean_haddock.pdb	-42.00154
674	873	ranked_873.pdb_clean_haddock.pdb	-41.997820000000004
675	858	ranked_858.pdb_clean_haddock.pdb	-41.923939999999995
676	846	ranked_846.pdb_clean_haddock.pdb	-41.89521
677	931	ranked_931.pdb_clean_haddock.pdb	-41.87825
678	930	ranked_930.pdb_clean_haddock.pdb	-41.85396
679	403	ranked_403.pdb_clean_haddock.pdb	-41.84946
680	703	ranked_703.pdb_clean_haddock.pdb	-41.8333
681	203	ranked_203.pdb_clean_haddock.pdb	-41.828739999999996
682	684	ranked_684.pdb_clean_haddock.pdb	-41.81764
683	963	ranked_963.pdb_clean_haddock.pdb	-41.787729999999996
684	182	ranked_182.pdb_clean_haddock.pdb	-41.77618
685	138	ranked_138.pdb_clean_haddock.pdb	-41.757600000000004
686	750	ranked_750.pdb_clean_haddock.pdb	-41.74214
687	997	ranked_997.pdb_clean_haddock.pdb	-41.69357
688	304	ranked_304.pdb_clean_haddock.pdb	-41.6524
689	680	ranked_680.pdb_clean_haddock.pdb	-41.64649
690	361	ranked_361.pdb_clean_haddock.pdb	-41.639359999999996
691	429	ranked_429.pdb_clean_haddock.pdb	-41.62272
692	596	ranked_596.pdb_clean_haddock.pdb	-41.61974
693	990	ranked_990.pdb_clean_haddock.pdb	-41.603880000000004
694	585	ranked_585.pdb_clean_haddock.pdb	-41.60072
695	320	ranked_320.pdb_clean_haddock.pdb	-41.58482
696	901	ranked_901.pdb_clean_haddock.pdb	-41.50302
697	740	ranked_740.pdb_clean_haddock.pdb	-41.48963
698	881	ranked_881.pdb_clean_haddock.pdb	-41.488150000000005
699	309	ranked_309.pdb_clean_haddock.pdb	-41.39532
700	979	ranked_979.pdb_clean_haddock.pdb	-41.38378
701	676	ranked_676.pdb_clean_haddock.pdb	-41.290820000000004
702	908	ranked_908.pdb_clean_haddock.pdb	-41.28854
703	442	ranked_442.pdb_clean_haddock.pdb	-41.259820000000005
704	800	ranked_800.pdb_clean_haddock.pdb	-41.20322
705	201	ranked_201.pdb_clean_haddock.pdb	-41.19608
706	692	ranked_692.pdb_clean_haddock.pdb	-41.189350000000005
707	617	ranked_617.pdb_clean_haddock.pdb	-41.14015
708	104	ranked_104.pdb_clean_haddock.pdb	-41.06134
709	295	ranked_295.pdb_clean_haddock.pdb	-41.05108
710	152	ranked_152.pdb_clean_haddock.pdb	-41.01882
711	697	ranked_697.pdb_clean_haddock.pdb	-40.9977
712	575	ranked_575.pdb_clean_haddock.pdb	-40.95264
713	586	ranked_586.pdb_clean_haddock.pdb	-40.83862
714	377	ranked_377.pdb_clean_haddock.pdb	-40.78729
715	626	ranked_626.pdb_clean_haddock.pdb	-40.76072
716	625	ranked_625.pdb_clean_haddock.pdb	-40.735369999999996
717	273	ranked_273.pdb_clean_haddock.pdb	-40.69958
718	842	ranked_842.pdb_clean_haddock.pdb	-40.69396
719	127	ranked_127.pdb_clean_haddock.pdb	-40.63062
720	445	ranked_445.pdb_clean_haddock.pdb	-40.55719
721	630	ranked_630.pdb_clean_haddock.pdb	-40.5518
722	925	ranked_925.pdb_clean_haddock.pdb	-40.52852
723	118	ranked_118.pdb_clean_haddock.pdb	-40.511660000000006
724	557	ranked_557.pdb_clean_haddock.pdb	-40.448100000000004
725	365	ranked_365.pdb_clean_haddock.pdb	-40.43392
726	998	ranked_998.pdb_clean_haddock.pdb	-40.42854
727	192	ranked_192.pdb_clean_haddock.pdb	-40.34246
728	773	ranked_773.pdb_clean_haddock.pdb	-40.327980000000004
729	912	ranked_912.pdb_clean_haddock.pdb	-40.25298
730	595	ranked_595.pdb_clean_haddock.pdb	-40.22004
731	954	ranked_954.pdb_clean_haddock.pdb	-40.21726
732	443	ranked_443.pdb_clean_haddock.pdb	-40.12996
733	622	ranked_622.pdb_clean_haddock.pdb	-40.125060000000005
734	405	ranked_405.pdb_clean_haddock.pdb	-40.0456
735	905	ranked_905.pdb_clean_haddock.pdb	-39.973600000000005
736	894	ranked_894.pdb_clean_haddock.pdb	-39.96573
737	176	ranked_176.pdb_clean_haddock.pdb	-39.9471
738	250	ranked_250.pdb_clean_haddock.pdb	-39.84906
739	347	ranked_347.pdb_clean_haddock.pdb	-39.607609999999994
740	315	ranked_315.pdb_clean_haddock.pdb	-39.43552
741	271	ranked_271.pdb_clean_haddock.pdb	-39.3917
742	413	ranked_413.pdb_clean_haddock.pdb	-39.37308
743	137	ranked_137.pdb_clean_haddock.pdb	-39.369820000000004
744	921	ranked_921.pdb_clean_haddock.pdb	-39.35857
745	804	ranked_804.pdb_clean_haddock.pdb	-39.31012
746	937	ranked_937.pdb_clean_haddock.pdb	-39.296960000000006
747	219	ranked_219.pdb_clean_haddock.pdb	-39.2239
748	155	ranked_155.pdb_clean_haddock.pdb	-39.10568000000001
749	950	ranked_950.pdb_clean_haddock.pdb	-39.05734
750	190	ranked_190.pdb_clean_haddock.pdb	-38.82666
751	150	ranked_150.pdb_clean_haddock.pdb	-38.7329
752	882	ranked_882.pdb_clean_haddock.pdb	-38.693439999999995
753	350	ranked_350.pdb_clean_haddock.pdb	-38.60116
754	618	ranked_618.pdb_clean_haddock.pdb	-38.58394
755	339	ranked_339.pdb_clean_haddock.pdb	-38.553830000000005
756	731	ranked_731.pdb_clean_haddock.pdb	-38.51715
757	951	ranked_951.pdb_clean_haddock.pdb	-38.50794
758	452	ranked_452.pdb_clean_haddock.pdb	-38.496700000000004
759	941	ranked_941.pdb_clean_haddock.pdb	-38.284819999999996
760	316	ranked_316.pdb_clean_haddock.pdb	-38.202200000000005
761	817	ranked_817.pdb_clean_haddock.pdb	-38.1637
762	359	ranked_359.pdb_clean_haddock.pdb	-38.04306
763	206	ranked_206.pdb_clean_haddock.pdb	-38.03532
764	349	ranked_349.pdb_clean_haddock.pdb	-38.017520000000005
765	992	ranked_992.pdb_clean_haddock.pdb	-37.90502
766	336	ranked_336.pdb_clean_haddock.pdb	-37.83468
767	444	ranked_444.pdb_clean_haddock.pdb	-37.80902
768	108	ranked_108.pdb_clean_haddock.pdb	-37.79672
769	356	ranked_356.pdb_clean_haddock.pdb	-37.4005
770	664	ranked_664.pdb_clean_haddock.pdb	-37.27053
771	944	ranked_944.pdb_clean_haddock.pdb	-36.87639
772	101	ranked_101.pdb_clean_haddock.pdb	-36.717980000000004
773	209	ranked_209.pdb_clean_haddock.pdb	-36.57924
774	338	ranked_338.pdb_clean_haddock.pdb	-36.53326
775	141	ranked_141.pdb_clean_haddock.pdb	-36.4992
776	404	ranked_404.pdb_clean_haddock.pdb	-36.485440000000004
777	268	ranked_268.pdb_clean_haddock.pdb	-36.31611
778	53	ranked_53.pdb_clean_haddock.pdb	-35.96006
779	297	ranked_297.pdb_clean_haddock.pdb	-35.77233
780	287	ranked_287.pdb_clean_haddock.pdb	-35.65583
781	469	ranked_469.pdb_clean_haddock.pdb	-35.48218
782	171	ranked_171.pdb_clean_haddock.pdb	-35.45446
783	134	ranked_134.pdb_clean_haddock.pdb	-35.3847
784	722	ranked_722.pdb_clean_haddock.pdb	-35.3241
785	47	ranked_47.pdb_clean_haddock.pdb	-35.30474
786	448	ranked_448.pdb_clean_haddock.pdb	-35.209179999999996
787	64	ranked_64.pdb_clean_haddock.pdb	-34.96446
788	161	ranked_161.pdb_clean_haddock.pdb	-34.90788
789	450	ranked_450.pdb_clean_haddock.pdb	-34.81754
790	380	ranked_380.pdb_clean_haddock.pdb	-34.74084
791	473	ranked_473.pdb_clean_haddock.pdb	-34.6144
792	147	ranked_147.pdb_clean_haddock.pdb	-34.048
793	230	ranked_230.pdb_clean_haddock.pdb	-33.99854
794	700	ranked_700.pdb_clean_haddock.pdb	-33.95874
795	285	ranked_285.pdb_clean_haddock.pdb	-33.92197
796	301	ranked_301.pdb_clean_haddock.pdb	-33.718360000000004
797	9	ranked_9.pdb_clean_haddock.pdb	-33.55556
798	945	ranked_945.pdb_clean_haddock.pdb	-33.308060000000005
799	196	ranked_196.pdb_clean_haddock.pdb	-33.06059
800	240	ranked_240.pdb_clean_haddock.pdb	-32.98441
801	449	ranked_449.pdb_clean_haddock.pdb	-32.45318
802	375	ranked_375.pdb_clean_haddock.pdb	-32.227979999999995
803	214	ranked_214.pdb_clean_haddock.pdb	-31.781060000000004
804	151	ranked_151.pdb_clean_haddock.pdb	-31.695400000000003
805	431	ranked_431.pdb_clean_haddock.pdb	-31.59946
806	195	ranked_195.pdb_clean_haddock.pdb	-31.225520000000003
807	507	ranked_507.pdb_clean_haddock.pdb	-30.787080000000003
808	384	ranked_384.pdb_clean_haddock.pdb	-30.29947
809	200	ranked_200.pdb_clean_haddock.pdb	-30.21178
810	149	ranked_149.pdb_clean_haddock.pdb	-30.134640000000005
811	477	ranked_477.pdb_clean_haddock.pdb	-29.95093
812	376	ranked_376.pdb_clean_haddock.pdb	-29.27378
813	204	ranked_204.pdb_clean_haddock.pdb	-29.03136
814	439	ranked_439.pdb_clean_haddock.pdb	-28.33639
815	175	ranked_175.pdb_clean_haddock.pdb	-28.285180000000004
816	246	ranked_246.pdb_clean_haddock.pdb	-28.20172
817	518	ranked_518.pdb_clean_haddock.pdb	-28.193019999999997
818	516	ranked_516.pdb_clean_haddock.pdb	-27.97963
819	415	ranked_415.pdb_clean_haddock.pdb	-27.56344
820	308	ranked_308.pdb_clean_haddock.pdb	-27.55361
821	999	ranked_999.pdb_clean_haddock.pdb	-26.805210000000002
822	279	ranked_279.pdb_clean_haddock.pdb	-26.73458
823	472	ranked_472.pdb_clean_haddock.pdb	-26.57345
824	558	ranked_558.pdb_clean_haddock.pdb	-26.248559999999998
825	401	ranked_401.pdb_clean_haddock.pdb	-26.202170000000002
826	86	ranked_86.pdb_clean_haddock.pdb	-26.099980000000002
827	424	ranked_424.pdb_clean_haddock.pdb	-25.345779999999998
828	395	ranked_395.pdb_clean_haddock.pdb	-25.08421
829	368	ranked_368.pdb_clean_haddock.pdb	-24.40933
830	181	ranked_181.pdb_clean_haddock.pdb	-24.18987
831	253	ranked_253.pdb_clean_haddock.pdb	-24.02724
832	491	ranked_491.pdb_clean_haddock.pdb	-23.818469999999998
833	509	ranked_509.pdb_clean_haddock.pdb	-23.81554
834	239	ranked_239.pdb_clean_haddock.pdb	-23.60202
835	544	ranked_544.pdb_clean_haddock.pdb	-23.482058
836	555	ranked_555.pdb_clean_haddock.pdb	-23.269359
837	393	ranked_393.pdb_clean_haddock.pdb	-22.630879999999998
838	228	ranked_228.pdb_clean_haddock.pdb	-22.209770000000002
839	505	ranked_505.pdb_clean_haddock.pdb	-22.01273
840	402	ranked_402.pdb_clean_haddock.pdb	-21.850929999999998
841	426	ranked_426.pdb_clean_haddock.pdb	-21.84833434
842	400	ranked_400.pdb_clean_haddock.pdb	-21.619621000000002
843	135	ranked_135.pdb_clean_haddock.pdb	-21.3783
844	328	ranked_328.pdb_clean_haddock.pdb	-21.241570000000003
845	451	ranked_451.pdb_clean_haddock.pdb	-20.9573
846	549	ranked_549.pdb_clean_haddock.pdb	-20.86063
847	111	ranked_111.pdb_clean_haddock.pdb	-20.303849999999997
848	506	ranked_506.pdb_clean_haddock.pdb	-20.02324
849	430	ranked_430.pdb_clean_haddock.pdb	-19.64779
850	256	ranked_256.pdb_clean_haddock.pdb	-19.63654
851	369	ranked_369.pdb_clean_haddock.pdb	-19.42616
852	241	ranked_241.pdb_clean_haddock.pdb	-19.38022
853	249	ranked_249.pdb_clean_haddock.pdb	-18.37691
854	425	ranked_425.pdb_clean_haddock.pdb	-18.17902
855	504	ranked_504.pdb_clean_haddock.pdb	-17.9207
856	169	ranked_169.pdb_clean_haddock.pdb	-17.89301
857	530	ranked_530.pdb_clean_haddock.pdb	-17.27816
858	461	ranked_461.pdb_clean_haddock.pdb	-17.201179999999997
859	344	ranked_344.pdb_clean_haddock.pdb	-17.1469
860	545	ranked_545.pdb_clean_haddock.pdb	-16.876640000000002
861	409	ranked_409.pdb_clean_haddock.pdb	-16.73969
862	363	ranked_363.pdb_clean_haddock.pdb	-16.71519
863	399	ranked_399.pdb_clean_haddock.pdb	-16.61962
864	388	ranked_388.pdb_clean_haddock.pdb	-16.44188
865	364	ranked_364.pdb_clean_haddock.pdb	-16.23395
866	243	ranked_243.pdb_clean_haddock.pdb	-16.202780000000004
867	319	ranked_319.pdb_clean_haddock.pdb	-16.18087
868	529	ranked_529.pdb_clean_haddock.pdb	-16.18036
869	260	ranked_260.pdb_clean_haddock.pdb	-16.04078
870	358	ranked_358.pdb_clean_haddock.pdb	-15.97909
871	476	ranked_476.pdb_clean_haddock.pdb	-15.718720000000001
872	434	ranked_434.pdb_clean_haddock.pdb	-15.5641
873	387	ranked_387.pdb_clean_haddock.pdb	-15.561520000000002
874	136	ranked_136.pdb_clean_haddock.pdb	-15.52145
875	406	ranked_406.pdb_clean_haddock.pdb	-15.50224
876	221	ranked_221.pdb_clean_haddock.pdb	-15.48494
877	275	ranked_275.pdb_clean_haddock.pdb	-15.09186
