#	old_rank	structure_name	score
870	759	ranked_759.pdb_clean_haddock.pdb	68.45386
871	992	ranked_992.pdb_clean_haddock.pdb	69.25645
872	772	ranked_772.pdb_clean_haddock.pdb	70.34586
873	919	ranked_919.pdb_clean_haddock.pdb	70.63356999999999
874	951	ranked_951.pdb_clean_haddock.pdb	70.76335
875	876	ranked_876.pdb_clean_haddock.pdb	70.94242
876	960	ranked_960.pdb_clean_haddock.pdb	71.03679999999999
877	751	ranked_751.pdb_clean_haddock.pdb	71.32886
878	997	ranked_997.pdb_clean_haddock.pdb	71.60464
879	764	ranked_764.pdb_clean_haddock.pdb	71.87113
880	909	ranked_909.pdb_clean_haddock.pdb	72.44427
881	761	ranked_761.pdb_clean_haddock.pdb	72.64864
882	936	ranked_936.pdb_clean_haddock.pdb	72.8381
883	718	ranked_718.pdb_clean_haddock.pdb	73.03165
884	512	ranked_512.pdb_clean_haddock.pdb	73.08805
885	293	ranked_293.pdb_clean_haddock.pdb	73.14907000000001
886	283	ranked_283.pdb_clean_haddock.pdb	73.37836
887	465	ranked_465.pdb_clean_haddock.pdb	73.75342
888	989	ranked_989.pdb_clean_haddock.pdb	74.44340999999999
889	513	ranked_513.pdb_clean_haddock.pdb	74.47727
890	650	ranked_650.pdb_clean_haddock.pdb	74.50674000000001
891	590	ranked_590.pdb_clean_haddock.pdb	74.93009
892	804	ranked_804.pdb_clean_haddock.pdb	75.12734
893	859	ranked_859.pdb_clean_haddock.pdb	75.21969
894	598	ranked_598.pdb_clean_haddock.pdb	76.5458
895	911	ranked_911.pdb_clean_haddock.pdb	76.55829
896	496	ranked_496.pdb_clean_haddock.pdb	77.04754
897	840	ranked_840.pdb_clean_haddock.pdb	77.31024
898	880	ranked_880.pdb_clean_haddock.pdb	77.57172
899	701	ranked_701.pdb_clean_haddock.pdb	78.19714
900	808	ranked_808.pdb_clean_haddock.pdb	78.62191
901	781	ranked_781.pdb_clean_haddock.pdb	78.67707000000001
902	813	ranked_813.pdb_clean_haddock.pdb	78.69960999999999
903	950	ranked_950.pdb_clean_haddock.pdb	78.95249
904	888	ranked_888.pdb_clean_haddock.pdb	79.08009
905	930	ranked_930.pdb_clean_haddock.pdb	79.61255
906	926	ranked_926.pdb_clean_haddock.pdb	80.57724
907	957	ranked_957.pdb_clean_haddock.pdb	80.60522
908	913	ranked_913.pdb_clean_haddock.pdb	80.92475
909	829	ranked_829.pdb_clean_haddock.pdb	81.03257
910	617	ranked_617.pdb_clean_haddock.pdb	81.0666
911	939	ranked_939.pdb_clean_haddock.pdb	81.56233
912	539	ranked_539.pdb_clean_haddock.pdb	82.51825
913	832	ranked_832.pdb_clean_haddock.pdb	83.72089000000001
914	226	ranked_226.pdb_clean_haddock.pdb	85.21171000000001
915	817	ranked_817.pdb_clean_haddock.pdb	85.80741
916	856	ranked_856.pdb_clean_haddock.pdb	86.44945
917	471	ranked_471.pdb_clean_haddock.pdb	88.37539000000001
918	753	ranked_753.pdb_clean_haddock.pdb	88.45495
919	741	ranked_741.pdb_clean_haddock.pdb	88.67034000000001
920	862	ranked_862.pdb_clean_haddock.pdb	89.36538
921	241	ranked_241.pdb_clean_haddock.pdb	89.99493000000001
922	802	ranked_802.pdb_clean_haddock.pdb	90.85553999999999
923	848	ranked_848.pdb_clean_haddock.pdb	91.10042
924	218	ranked_218.pdb_clean_haddock.pdb	91.19777
925	622	ranked_622.pdb_clean_haddock.pdb	92.12349999999999
926	779	ranked_779.pdb_clean_haddock.pdb	93.36873
927	810	ranked_810.pdb_clean_haddock.pdb	93.37587
928	756	ranked_756.pdb_clean_haddock.pdb	93.51513
929	454	ranked_454.pdb_clean_haddock.pdb	93.57977
930	423	ranked_423.pdb_clean_haddock.pdb	93.8298
931	811	ranked_811.pdb_clean_haddock.pdb	93.90463
932	766	ranked_766.pdb_clean_haddock.pdb	94.64768000000001
933	652	ranked_652.pdb_clean_haddock.pdb	95.03961
934	749	ranked_749.pdb_clean_haddock.pdb	95.05384
935	996	ranked_996.pdb_clean_haddock.pdb	95.20495
936	536	ranked_536.pdb_clean_haddock.pdb	95.222674
937	819	ranked_819.pdb_clean_haddock.pdb	95.69287000000001
938	585	ranked_585.pdb_clean_haddock.pdb	96.24844
939	637	ranked_637.pdb_clean_haddock.pdb	96.91202999999999
940	745	ranked_745.pdb_clean_haddock.pdb	97.2471
941	473	ranked_473.pdb_clean_haddock.pdb	97.25948
942	610	ranked_610.pdb_clean_haddock.pdb	97.54169999999999
943	843	ranked_843.pdb_clean_haddock.pdb	97.96133
944	65	ranked_65.pdb_clean_haddock.pdb	100.55884999999999
945	915	ranked_915.pdb_clean_haddock.pdb	100.66389000000001
946	560	ranked_560.pdb_clean_haddock.pdb	102.23823
947	995	ranked_995.pdb_clean_haddock.pdb	104.04629000000001
948	492	ranked_492.pdb_clean_haddock.pdb	104.34629999999999
949	407	ranked_407.pdb_clean_haddock.pdb	105.12097000000001
950	458	ranked_458.pdb_clean_haddock.pdb	105.32907
951	771	ranked_771.pdb_clean_haddock.pdb	105.72294000000001
952	236	ranked_236.pdb_clean_haddock.pdb	105.74377000000001
953	935	ranked_935.pdb_clean_haddock.pdb	106.25546
954	653	ranked_653.pdb_clean_haddock.pdb	107.9833
955	790	ranked_790.pdb_clean_haddock.pdb	109.20132
956	976	ranked_976.pdb_clean_haddock.pdb	109.69642999999999
957	508	ranked_508.pdb_clean_haddock.pdb	110.361258
958	857	ranked_857.pdb_clean_haddock.pdb	110.38228000000001
959	563	ranked_563.pdb_clean_haddock.pdb	110.54739000000001
960	532	ranked_532.pdb_clean_haddock.pdb	110.96167000000001
961	990	ranked_990.pdb_clean_haddock.pdb	112.53105000000001
962	544	ranked_544.pdb_clean_haddock.pdb	113.67058
963	953	ranked_953.pdb_clean_haddock.pdb	115.15316000000001
964	828	ranked_828.pdb_clean_haddock.pdb	115.90727
965	839	ranked_839.pdb_clean_haddock.pdb	116.62147
966	961	ranked_961.pdb_clean_haddock.pdb	117.06398
967	884	ranked_884.pdb_clean_haddock.pdb	117.64269
968	966	ranked_966.pdb_clean_haddock.pdb	117.84416
969	901	ranked_901.pdb_clean_haddock.pdb	117.84948
970	921	ranked_921.pdb_clean_haddock.pdb	121.41493000000001
971	783	ranked_783.pdb_clean_haddock.pdb	123.36818
972	478	ranked_478.pdb_clean_haddock.pdb	123.94516
973	980	ranked_980.pdb_clean_haddock.pdb	125.22655999999999
974	885	ranked_885.pdb_clean_haddock.pdb	125.63313000000001
975	942	ranked_942.pdb_clean_haddock.pdb	127.62926999999999
976	487	ranked_487.pdb_clean_haddock.pdb	127.79699999999998
977	891	ranked_891.pdb_clean_haddock.pdb	137.87451
978	952	ranked_952.pdb_clean_haddock.pdb	142.89255
979	941	ranked_941.pdb_clean_haddock.pdb	145.13306
980	498	ranked_498.pdb_clean_haddock.pdb	153.39205
981	889	ranked_889.pdb_clean_haddock.pdb	153.72746
982	932	ranked_932.pdb_clean_haddock.pdb	154.72101
983	928	ranked_928.pdb_clean_haddock.pdb	156.64063
984	430	ranked_430.pdb_clean_haddock.pdb	157.15097
985	970	ranked_970.pdb_clean_haddock.pdb	163.12192
986	999	ranked_999.pdb_clean_haddock.pdb	163.85308
987	965	ranked_965.pdb_clean_haddock.pdb	165.48402000000002
988	447	ranked_447.pdb_clean_haddock.pdb	174.17074999999997
989	445	ranked_445.pdb_clean_haddock.pdb	178.85567999999998
990	977	ranked_977.pdb_clean_haddock.pdb	182.00644
991	988	ranked_988.pdb_clean_haddock.pdb	191.35281
992	503	ranked_503.pdb_clean_haddock.pdb	192.40722
993	504	ranked_504.pdb_clean_haddock.pdb	407.62649
994	967	ranked_967.pdb_clean_haddock.pdb	2712720.84507
995	886	ranked_886.pdb_clean_haddock.pdb	2720262.84443
996	982	ranked_982.pdb_clean_haddock.pdb	2872960.22414
997	845	ranked_845.pdb_clean_haddock.pdb	3018191.432814
998	948	ranked_948.pdb_clean_haddock.pdb	3065721.12246
999	131	ranked_131.pdb_clean_haddock.pdb	5225106.1467699995
