#	old_rank	structure_name	score
881	825	ranked_825.pdb_clean_haddock.pdb	-143.81050000000002
882	615	ranked_615.pdb_clean_haddock.pdb	-143.7904
883	891	ranked_891.pdb_clean_haddock.pdb	-143.7755
884	453	ranked_453.pdb_clean_haddock.pdb	-143.6543
885	824	ranked_824.pdb_clean_haddock.pdb	-143.56470000000002
886	582	ranked_582.pdb_clean_haddock.pdb	-143.4889
887	143	ranked_143.pdb_clean_haddock.pdb	-143.48170000000002
888	822	ranked_822.pdb_clean_haddock.pdb	-143.44690000000003
889	910	ranked_910.pdb_clean_haddock.pdb	-143.3525
890	798	ranked_798.pdb_clean_haddock.pdb	-143.332
891	542	ranked_542.pdb_clean_haddock.pdb	-143.30030000000002
892	980	ranked_980.pdb_clean_haddock.pdb	-143.29160000000002
893	765	ranked_765.pdb_clean_haddock.pdb	-143.2647
894	926	ranked_926.pdb_clean_haddock.pdb	-143.2266
895	723	ranked_723.pdb_clean_haddock.pdb	-143.1454
896	896	ranked_896.pdb_clean_haddock.pdb	-143.0837
897	619	ranked_619.pdb_clean_haddock.pdb	-143.05620000000002
898	908	ranked_908.pdb_clean_haddock.pdb	-143.0038
899	775	ranked_775.pdb_clean_haddock.pdb	-142.9836
900	552	ranked_552.pdb_clean_haddock.pdb	-142.95100000000002
901	835	ranked_835.pdb_clean_haddock.pdb	-142.91420000000002
902	972	ranked_972.pdb_clean_haddock.pdb	-142.7977
903	970	ranked_970.pdb_clean_haddock.pdb	-142.7407
904	204	ranked_204.pdb_clean_haddock.pdb	-142.7201
905	987	ranked_987.pdb_clean_haddock.pdb	-142.4306
906	802	ranked_802.pdb_clean_haddock.pdb	-142.4288
907	842	ranked_842.pdb_clean_haddock.pdb	-142.4131
908	868	ranked_868.pdb_clean_haddock.pdb	-142.3689
909	91	ranked_91.pdb_clean_haddock.pdb	-142.3648
910	698	ranked_698.pdb_clean_haddock.pdb	-142.2117
911	922	ranked_922.pdb_clean_haddock.pdb	-142.0131
912	899	ranked_899.pdb_clean_haddock.pdb	-141.9659
913	957	ranked_957.pdb_clean_haddock.pdb	-141.9494
914	3	ranked_3.pdb_clean_haddock.pdb	-141.9289
915	251	ranked_251.pdb_clean_haddock.pdb	-141.90779999999998
916	286	ranked_286.pdb_clean_haddock.pdb	-141.7554
917	179	ranked_179.pdb_clean_haddock.pdb	-141.6189
918	937	ranked_937.pdb_clean_haddock.pdb	-141.5763
919	757	ranked_757.pdb_clean_haddock.pdb	-141.5754
920	626	ranked_626.pdb_clean_haddock.pdb	-141.5454
921	329	ranked_329.pdb_clean_haddock.pdb	-141.507
922	689	ranked_689.pdb_clean_haddock.pdb	-141.3812
923	711	ranked_711.pdb_clean_haddock.pdb	-141.3353
924	991	ranked_991.pdb_clean_haddock.pdb	-141.2958
925	785	ranked_785.pdb_clean_haddock.pdb	-141.28410000000002
926	978	ranked_978.pdb_clean_haddock.pdb	-141.2502
927	804	ranked_804.pdb_clean_haddock.pdb	-141.23590000000002
928	558	ranked_558.pdb_clean_haddock.pdb	-141.1605
929	903	ranked_903.pdb_clean_haddock.pdb	-141.1367
930	959	ranked_959.pdb_clean_haddock.pdb	-141.0071
931	875	ranked_875.pdb_clean_haddock.pdb	-140.8914
932	985	ranked_985.pdb_clean_haddock.pdb	-140.8379
933	819	ranked_819.pdb_clean_haddock.pdb	-140.8267
934	528	ranked_528.pdb_clean_haddock.pdb	-140.7512
935	446	ranked_446.pdb_clean_haddock.pdb	-140.68880000000001
936	801	ranked_801.pdb_clean_haddock.pdb	-140.651
937	717	ranked_717.pdb_clean_haddock.pdb	-140.6414
938	830	ranked_830.pdb_clean_haddock.pdb	-140.4822
939	117	ranked_117.pdb_clean_haddock.pdb	-140.4442
940	655	ranked_655.pdb_clean_haddock.pdb	-140.4308
941	942	ranked_942.pdb_clean_haddock.pdb	-140.3112
942	975	ranked_975.pdb_clean_haddock.pdb	-140.2417
943	796	ranked_796.pdb_clean_haddock.pdb	-140.141
944	961	ranked_961.pdb_clean_haddock.pdb	-140.0015
945	504	ranked_504.pdb_clean_haddock.pdb	-139.9675
946	889	ranked_889.pdb_clean_haddock.pdb	-139.7527
947	167	ranked_167.pdb_clean_haddock.pdb	-139.7129
948	123	ranked_123.pdb_clean_haddock.pdb	-139.6798
949	916	ranked_916.pdb_clean_haddock.pdb	-139.6508
950	141	ranked_141.pdb_clean_haddock.pdb	-139.6381
951	923	ranked_923.pdb_clean_haddock.pdb	-139.5645
952	800	ranked_800.pdb_clean_haddock.pdb	-139.1479
953	943	ranked_943.pdb_clean_haddock.pdb	-139.1266
954	929	ranked_929.pdb_clean_haddock.pdb	-139.1118
955	887	ranked_887.pdb_clean_haddock.pdb	-138.9452
956	858	ranked_858.pdb_clean_haddock.pdb	-138.9304
957	13	ranked_13.pdb_clean_haddock.pdb	-138.8155
958	836	ranked_836.pdb_clean_haddock.pdb	-138.81130000000002
959	633	ranked_633.pdb_clean_haddock.pdb	-138.78500000000003
960	958	ranked_958.pdb_clean_haddock.pdb	-138.7337
961	863	ranked_863.pdb_clean_haddock.pdb	-138.4253
962	559	ranked_559.pdb_clean_haddock.pdb	-138.3923
963	157	ranked_157.pdb_clean_haddock.pdb	-137.9974
964	525	ranked_525.pdb_clean_haddock.pdb	-137.85160000000002
965	915	ranked_915.pdb_clean_haddock.pdb	-137.329
966	154	ranked_154.pdb_clean_haddock.pdb	-137.32350000000002
967	707	ranked_707.pdb_clean_haddock.pdb	-137.1953
968	739	ranked_739.pdb_clean_haddock.pdb	-137.1198
969	874	ranked_874.pdb_clean_haddock.pdb	-136.86520000000002
970	967	ranked_967.pdb_clean_haddock.pdb	-136.8317
971	850	ranked_850.pdb_clean_haddock.pdb	-136.7644
972	860	ranked_860.pdb_clean_haddock.pdb	-136.756
973	992	ranked_992.pdb_clean_haddock.pdb	-136.66989999999998
974	883	ranked_883.pdb_clean_haddock.pdb	-136.6627
975	58	ranked_58.pdb_clean_haddock.pdb	-136.25080000000003
976	855	ranked_855.pdb_clean_haddock.pdb	-136.0654
977	716	ranked_716.pdb_clean_haddock.pdb	-135.7266
978	994	ranked_994.pdb_clean_haddock.pdb	-135.1591
979	964	ranked_964.pdb_clean_haddock.pdb	-135.1456
980	881	ranked_881.pdb_clean_haddock.pdb	-134.9986
981	14	ranked_14.pdb_clean_haddock.pdb	-134.7832
982	599	ranked_599.pdb_clean_haddock.pdb	-134.7589
983	813	ranked_813.pdb_clean_haddock.pdb	-134.7473
984	489	ranked_489.pdb_clean_haddock.pdb	-134.6979
985	924	ranked_924.pdb_clean_haddock.pdb	-134.6082
986	933	ranked_933.pdb_clean_haddock.pdb	-134.5218
987	9	ranked_9.pdb_clean_haddock.pdb	-134.3958
988	17	ranked_17.pdb_clean_haddock.pdb	-134.3166
989	990	ranked_990.pdb_clean_haddock.pdb	-134.22400000000002
990	174	ranked_174.pdb_clean_haddock.pdb	-134.09789999999998
991	935	ranked_935.pdb_clean_haddock.pdb	-133.6291
992	999	ranked_999.pdb_clean_haddock.pdb	-132.8392
993	997	ranked_997.pdb_clean_haddock.pdb	-131.7732
994	87	ranked_87.pdb_clean_haddock.pdb	-131.66310000000001
995	963	ranked_963.pdb_clean_haddock.pdb	-128.6341
996	466	ranked_466.pdb_clean_haddock.pdb	-128.3907
997	491	ranked_491.pdb_clean_haddock.pdb	-128.2488
998	456	ranked_456.pdb_clean_haddock.pdb	-119.98270000000001
999	96	ranked_96.pdb_clean_haddock.pdb	-115.0145
