#	old_rank	structure_name	score
864	755	ranked_755.pdb_clean_haddock.pdb	-4.3825
865	21	ranked_21.pdb_clean_haddock.pdb	-4.227099999999998
866	254	ranked_254.pdb_clean_haddock.pdb	-4.128099999999989
867	126	ranked_126.pdb_clean_haddock.pdb	-4.029600000000002
868	565	ranked_565.pdb_clean_haddock.pdb	-3.9661000000000044
869	480	ranked_480.pdb_clean_haddock.pdb	-3.5404
870	790	ranked_790.pdb_clean_haddock.pdb	-3.526399999999999
871	240	ranked_240.pdb_clean_haddock.pdb	-3.494099999999996
872	196	ranked_196.pdb_clean_haddock.pdb	-3.3802000000000056
873	731	ranked_731.pdb_clean_haddock.pdb	-3.361800000000006
874	588	ranked_588.pdb_clean_haddock.pdb	-2.9749
875	746	ranked_746.pdb_clean_haddock.pdb	-2.8011000000000053
876	294	ranked_294.pdb_clean_haddock.pdb	-2.445900000000009
877	378	ranked_378.pdb_clean_haddock.pdb	-2.217800000000004
878	852	ranked_852.pdb_clean_haddock.pdb	-1.9147999999999996
879	575	ranked_575.pdb_clean_haddock.pdb	-1.4746000000000006
880	973	ranked_973.pdb_clean_haddock.pdb	-0.8641000000000005
881	304	ranked_304.pdb_clean_haddock.pdb	-0.5495000000000054
882	222	ranked_222.pdb_clean_haddock.pdb	-0.2163000000000057
883	238	ranked_238.pdb_clean_haddock.pdb	0.7846999999999973
884	393	ranked_393.pdb_clean_haddock.pdb	1.4159000000000006
885	318	ranked_318.pdb_clean_haddock.pdb	1.4732999999999983
886	194	ranked_194.pdb_clean_haddock.pdb	2.2104999999999926
887	81	ranked_81.pdb_clean_haddock.pdb	2.631299999999996
888	324	ranked_324.pdb_clean_haddock.pdb	2.881499999999999
889	261	ranked_261.pdb_clean_haddock.pdb	3.468900000000005
890	484	ranked_484.pdb_clean_haddock.pdb	3.5965000000000025
891	473	ranked_473.pdb_clean_haddock.pdb	3.7929999999999957
892	85	ranked_85.pdb_clean_haddock.pdb	3.8011000000000053
893	347	ranked_347.pdb_clean_haddock.pdb	4.474599999999995
894	101	ranked_101.pdb_clean_haddock.pdb	4.562699999999992
895	212	ranked_212.pdb_clean_haddock.pdb	5.3895
896	224	ranked_224.pdb_clean_haddock.pdb	6.2156
897	344	ranked_344.pdb_clean_haddock.pdb	6.5017
898	246	ranked_246.pdb_clean_haddock.pdb	7.336800000000004
899	353	ranked_353.pdb_clean_haddock.pdb	7.649799999999992
900	333	ranked_333.pdb_clean_haddock.pdb	8.281299999999991
901	577	ranked_577.pdb_clean_haddock.pdb	10.674499999999995
902	440	ranked_440.pdb_clean_haddock.pdb	12.324999999999996
903	981	ranked_981.pdb_clean_haddock.pdb	12.440100000000001
904	189	ranked_189.pdb_clean_haddock.pdb	13.100899999999992
905	376	ranked_376.pdb_clean_haddock.pdb	13.136399999999995
906	309	ranked_309.pdb_clean_haddock.pdb	13.939100000000003
907	274	ranked_274.pdb_clean_haddock.pdb	15.716000000000005
908	317	ranked_317.pdb_clean_haddock.pdb	16.095100000000006
909	496	ranked_496.pdb_clean_haddock.pdb	16.299799999999998
910	927	ranked_927.pdb_clean_haddock.pdb	16.6816
911	880	ranked_880.pdb_clean_haddock.pdb	17.0366
912	303	ranked_303.pdb_clean_haddock.pdb	17.34109999999999
913	174	ranked_174.pdb_clean_haddock.pdb	17.70819999999999
914	470	ranked_470.pdb_clean_haddock.pdb	17.784499999999998
915	273	ranked_273.pdb_clean_haddock.pdb	17.8112
916	497	ranked_497.pdb_clean_haddock.pdb	18.896300000000004
917	432	ranked_432.pdb_clean_haddock.pdb	18.962799999999994
918	201	ranked_201.pdb_clean_haddock.pdb	20.733699999999995
919	725	ranked_725.pdb_clean_haddock.pdb	21.575599999999994
920	327	ranked_327.pdb_clean_haddock.pdb	23.0379
921	850	ranked_850.pdb_clean_haddock.pdb	23.125799999999998
922	217	ranked_217.pdb_clean_haddock.pdb	23.178899999999995
923	421	ranked_421.pdb_clean_haddock.pdb	23.98849999999999
924	120	ranked_120.pdb_clean_haddock.pdb	24.046199999999992
925	538	ranked_538.pdb_clean_haddock.pdb	24.2904
926	337	ranked_337.pdb_clean_haddock.pdb	24.37699999999999
927	483	ranked_483.pdb_clean_haddock.pdb	24.510299999999997
928	772	ranked_772.pdb_clean_haddock.pdb	24.514999999999997
929	424	ranked_424.pdb_clean_haddock.pdb	28.406400000000005
930	784	ranked_784.pdb_clean_haddock.pdb	28.827
931	467	ranked_467.pdb_clean_haddock.pdb	29.159600000000008
932	205	ranked_205.pdb_clean_haddock.pdb	29.38329999999999
933	137	ranked_137.pdb_clean_haddock.pdb	30.823099999999993
934	890	ranked_890.pdb_clean_haddock.pdb	30.978099999999998
935	352	ranked_352.pdb_clean_haddock.pdb	32.965999999999994
936	164	ranked_164.pdb_clean_haddock.pdb	34.86849999999999
937	620	ranked_620.pdb_clean_haddock.pdb	35.6404
938	167	ranked_167.pdb_clean_haddock.pdb	35.7088
939	271	ranked_271.pdb_clean_haddock.pdb	36.0839
940	185	ranked_185.pdb_clean_haddock.pdb	37.77949999999999
941	281	ranked_281.pdb_clean_haddock.pdb	38.73269999999999
942	425	ranked_425.pdb_clean_haddock.pdb	38.7889
943	459	ranked_459.pdb_clean_haddock.pdb	39.7529
944	349	ranked_349.pdb_clean_haddock.pdb	42.04944999999999
945	227	ranked_227.pdb_clean_haddock.pdb	43.152699999999996
946	320	ranked_320.pdb_clean_haddock.pdb	43.532700000000006
947	310	ranked_310.pdb_clean_haddock.pdb	48.79400000000001
948	302	ranked_302.pdb_clean_haddock.pdb	50.1785
949	579	ranked_579.pdb_clean_haddock.pdb	51.35170000000001
950	491	ranked_491.pdb_clean_haddock.pdb	51.6117
951	293	ranked_293.pdb_clean_haddock.pdb	52.34659999999998
952	252	ranked_252.pdb_clean_haddock.pdb	53.1825
953	340	ranked_340.pdb_clean_haddock.pdb	55.0689
954	204	ranked_204.pdb_clean_haddock.pdb	55.3798
955	592	ranked_592.pdb_clean_haddock.pdb	62.701899999999995
956	390	ranked_390.pdb_clean_haddock.pdb	62.8181
957	482	ranked_482.pdb_clean_haddock.pdb	66.82499999999999
958	454	ranked_454.pdb_clean_haddock.pdb	68.15329999999999
959	594	ranked_594.pdb_clean_haddock.pdb	68.69500000000001
960	495	ranked_495.pdb_clean_haddock.pdb	70.32710000000002
961	541	ranked_541.pdb_clean_haddock.pdb	76.47070000000001
962	325	ranked_325.pdb_clean_haddock.pdb	77.2895
963	934	ranked_934.pdb_clean_haddock.pdb	82.2376
964	207	ranked_207.pdb_clean_haddock.pdb	82.765
965	976	ranked_976.pdb_clean_haddock.pdb	96.47579999999999
966	676	ranked_676.pdb_clean_haddock.pdb	100.62339999999999
967	527	ranked_527.pdb_clean_haddock.pdb	106.0213
968	472	ranked_472.pdb_clean_haddock.pdb	121.7739
969	977	ranked_977.pdb_clean_haddock.pdb	161.22102
970	984	ranked_984.pdb_clean_haddock.pdb	172.72006
971	989	ranked_989.pdb_clean_haddock.pdb	185.55082000000002
972	980	ranked_980.pdb_clean_haddock.pdb	211.05714
973	978	ranked_978.pdb_clean_haddock.pdb	258.77382
974	982	ranked_982.pdb_clean_haddock.pdb	267.4489
975	986	ranked_986.pdb_clean_haddock.pdb	304.02142
976	994	ranked_994.pdb_clean_haddock.pdb	322.17105999999995
977	995	ranked_995.pdb_clean_haddock.pdb	386.9098
978	979	ranked_979.pdb_clean_haddock.pdb	408.72544000000005
979	987	ranked_987.pdb_clean_haddock.pdb	438.0716
980	988	ranked_988.pdb_clean_haddock.pdb	2216.2836
981	999	ranked_999.pdb_clean_haddock.pdb	2216.50998
982	990	ranked_990.pdb_clean_haddock.pdb	3629.2067
983	992	ranked_992.pdb_clean_haddock.pdb	3922.6473
984	991	ranked_991.pdb_clean_haddock.pdb	5999.5371
985	985	ranked_985.pdb_clean_haddock.pdb	6417.71202
986	983	ranked_983.pdb_clean_haddock.pdb	6963.0215
987	996	ranked_996.pdb_clean_haddock.pdb	9188.293
988	993	ranked_993.pdb_clean_haddock.pdb	15743.333499999999
989	191	ranked_191.pdb_clean_haddock.pdb	2314956.4219
990	698	ranked_698.pdb_clean_haddock.pdb	2626865.8817
991	441	ranked_441.pdb_clean_haddock.pdb	3006376.2622999996
992	415	ranked_415.pdb_clean_haddock.pdb	3030276.3170000003
993	932	ranked_932.pdb_clean_haddock.pdb	3053870.63
994	591	ranked_591.pdb_clean_haddock.pdb	3746768.6752
995	513	ranked_513.pdb_clean_haddock.pdb	3790359.1295
996	834	ranked_834.pdb_clean_haddock.pdb	3812903.8082
997	719	ranked_719.pdb_clean_haddock.pdb	3992535.085
998	921	ranked_921.pdb_clean_haddock.pdb	7636208.1799
999	479	ranked_479.pdb_clean_haddock.pdb	9756694.475300001
