#	old_rank	structure_name	score
866	763	ranked_763.pdb_clean_haddock.pdb	-0.024873000000012274
867	505	ranked_505.pdb_clean_haddock.pdb	1.3133000000000088
868	690	ranked_690.pdb_clean_haddock.pdb	4.414119999999994
869	753	ranked_753.pdb_clean_haddock.pdb	5.349866000000002
870	803	ranked_803.pdb_clean_haddock.pdb	5.474939999999996
871	830	ranked_830.pdb_clean_haddock.pdb	5.971766999999995
872	48	ranked_48.pdb_clean_haddock.pdb	7.053410000000003
873	531	ranked_531.pdb_clean_haddock.pdb	10.395329999999998
874	836	ranked_836.pdb_clean_haddock.pdb	11.157859999999992
875	773	ranked_773.pdb_clean_haddock.pdb	13.575829999999996
876	564	ranked_564.pdb_clean_haddock.pdb	17.173538999999998
877	368	ranked_368.pdb_clean_haddock.pdb	18.99923399999999
878	278	ranked_278.pdb_clean_haddock.pdb	28.4985
879	739	ranked_739.pdb_clean_haddock.pdb	28.910519999999998
880	623	ranked_623.pdb_clean_haddock.pdb	31.46869999999999
881	870	ranked_870.pdb_clean_haddock.pdb	33.45894
882	839	ranked_839.pdb_clean_haddock.pdb	35.39954
883	928	ranked_928.pdb_clean_haddock.pdb	35.73444799999998
884	981	ranked_981.pdb_clean_haddock.pdb	36.655809999999995
885	112	ranked_112.pdb_clean_haddock.pdb	37.5848
886	700	ranked_700.pdb_clean_haddock.pdb	37.83689999999999
887	791	ranked_791.pdb_clean_haddock.pdb	38.80073
888	978	ranked_978.pdb_clean_haddock.pdb	39.93839999999999
889	895	ranked_895.pdb_clean_haddock.pdb	40.276135000000004
890	459	ranked_459.pdb_clean_haddock.pdb	41.99293999999999
891	893	ranked_893.pdb_clean_haddock.pdb	42.41829999999999
892	451	ranked_451.pdb_clean_haddock.pdb	44.48650999999999
893	787	ranked_787.pdb_clean_haddock.pdb	46.73259
894	906	ranked_906.pdb_clean_haddock.pdb	46.79064399999998
895	565	ranked_565.pdb_clean_haddock.pdb	48.3203
896	724	ranked_724.pdb_clean_haddock.pdb	51.22609999999999
897	613	ranked_613.pdb_clean_haddock.pdb	51.99345999999999
898	788	ranked_788.pdb_clean_haddock.pdb	51.995880000000014
899	902	ranked_902.pdb_clean_haddock.pdb	52.675350000000016
900	118	ranked_118.pdb_clean_haddock.pdb	56.08524
901	664	ranked_664.pdb_clean_haddock.pdb	59.26198
902	662	ranked_662.pdb_clean_haddock.pdb	66.53759
903	789	ranked_789.pdb_clean_haddock.pdb	67.82708000000001
904	537	ranked_537.pdb_clean_haddock.pdb	72.04271999999999
905	630	ranked_630.pdb_clean_haddock.pdb	85.97807999999999
906	569	ranked_569.pdb_clean_haddock.pdb	102.91173
907	790	ranked_790.pdb_clean_haddock.pdb	110.58851999999999
908	632	ranked_632.pdb_clean_haddock.pdb	117.03001000000002
909	709	ranked_709.pdb_clean_haddock.pdb	120.29338
910	547	ranked_547.pdb_clean_haddock.pdb	122.1908
911	819	ranked_819.pdb_clean_haddock.pdb	122.28414
912	847	ranked_847.pdb_clean_haddock.pdb	122.98216000000001
913	966	ranked_966.pdb_clean_haddock.pdb	129.48328699999996
914	546	ranked_546.pdb_clean_haddock.pdb	132.61273
915	668	ranked_668.pdb_clean_haddock.pdb	133.38773999999995
916	705	ranked_705.pdb_clean_haddock.pdb	143.51406799999995
917	677	ranked_677.pdb_clean_haddock.pdb	147.68421999999998
918	687	ranked_687.pdb_clean_haddock.pdb	153.54656
919	717	ranked_717.pdb_clean_haddock.pdb	155.98677499999997
920	585	ranked_585.pdb_clean_haddock.pdb	160.342652
921	713	ranked_713.pdb_clean_haddock.pdb	161.70065
922	582	ranked_582.pdb_clean_haddock.pdb	166.98048000000003
923	721	ranked_721.pdb_clean_haddock.pdb	170.09697999999997
924	646	ranked_646.pdb_clean_haddock.pdb	170.84819000000002
925	886	ranked_886.pdb_clean_haddock.pdb	170.88988
926	752	ranked_752.pdb_clean_haddock.pdb	171.92589999999998
927	637	ranked_637.pdb_clean_haddock.pdb	172.65593
928	720	ranked_720.pdb_clean_haddock.pdb	177.00605000000002
929	862	ranked_862.pdb_clean_haddock.pdb	177.17793
930	710	ranked_710.pdb_clean_haddock.pdb	178.82288
931	551	ranked_551.pdb_clean_haddock.pdb	183.59222
932	626	ranked_626.pdb_clean_haddock.pdb	192.03245
933	964	ranked_964.pdb_clean_haddock.pdb	197.84002999999996
934	619	ranked_619.pdb_clean_haddock.pdb	209.10090000000002
935	734	ranked_734.pdb_clean_haddock.pdb	218.74342999999996
936	701	ranked_701.pdb_clean_haddock.pdb	223.34529
937	439	ranked_439.pdb_clean_haddock.pdb	239.22437000000002
938	961	ranked_961.pdb_clean_haddock.pdb	255.44679200000004
939	834	ranked_834.pdb_clean_haddock.pdb	261.40486899999996
940	583	ranked_583.pdb_clean_haddock.pdb	266.964696
941	750	ranked_750.pdb_clean_haddock.pdb	280.47449
942	651	ranked_651.pdb_clean_haddock.pdb	280.54024
943	634	ranked_634.pdb_clean_haddock.pdb	287.76295
944	869	ranked_869.pdb_clean_haddock.pdb	288.431702
945	756	ranked_756.pdb_clean_haddock.pdb	298.94157
946	965	ranked_965.pdb_clean_haddock.pdb	302.11658100000005
947	825	ranked_825.pdb_clean_haddock.pdb	319.493087
948	985	ranked_985.pdb_clean_haddock.pdb	346.27204288999997
949	716	ranked_716.pdb_clean_haddock.pdb	376.22842
950	865	ranked_865.pdb_clean_haddock.pdb	376.821559
951	586	ranked_586.pdb_clean_haddock.pdb	388.0063
952	963	ranked_963.pdb_clean_haddock.pdb	424.17196
953	972	ranked_972.pdb_clean_haddock.pdb	432.30333599999994
954	797	ranked_797.pdb_clean_haddock.pdb	437.78537
955	620	ranked_620.pdb_clean_haddock.pdb	659.8830879999999
956	512	ranked_512.pdb_clean_haddock.pdb	696.464952
957	591	ranked_591.pdb_clean_haddock.pdb	1007.21821
958	749	ranked_749.pdb_clean_haddock.pdb	1341.6820500000001
959	814	ranked_814.pdb_clean_haddock.pdb	1342.90282
960	644	ranked_644.pdb_clean_haddock.pdb	1428.98504
961	596	ranked_596.pdb_clean_haddock.pdb	1465.79458
962	605	ranked_605.pdb_clean_haddock.pdb	1501.82562
963	307	ranked_307.pdb_clean_haddock.pdb	1516.5222700000002
964	520	ranked_520.pdb_clean_haddock.pdb	1522.8691
965	587	ranked_587.pdb_clean_haddock.pdb	1553.36907
966	884	ranked_884.pdb_clean_haddock.pdb	1580.45206
967	841	ranked_841.pdb_clean_haddock.pdb	1591.84998
968	558	ranked_558.pdb_clean_haddock.pdb	1620.40895
969	829	ranked_829.pdb_clean_haddock.pdb	1677.61167
970	772	ranked_772.pdb_clean_haddock.pdb	1696.94961
971	795	ranked_795.pdb_clean_haddock.pdb	1775.0674999999999
972	331	ranked_331.pdb_clean_haddock.pdb	3114.6197
973	510	ranked_510.pdb_clean_haddock.pdb	3603.85301
974	845	ranked_845.pdb_clean_haddock.pdb	3731.9215999999997
975	837	ranked_837.pdb_clean_haddock.pdb	4247.41707
976	467	ranked_467.pdb_clean_haddock.pdb	1121660.84329
977	901	ranked_901.pdb_clean_haddock.pdb	1267564.32225
978	986	ranked_986.pdb_clean_haddock.pdb	2115807.1431839997
979	592	ranked_592.pdb_clean_haddock.pdb	2352264.7158199996
980	85	ranked_85.pdb_clean_haddock.pdb	2421260.0509200003
981	631	ranked_631.pdb_clean_haddock.pdb	2450313.6266599996
982	86	ranked_86.pdb_clean_haddock.pdb	2530834.3345999997
983	874	ranked_874.pdb_clean_haddock.pdb	2954838.162026
984	923	ranked_923.pdb_clean_haddock.pdb	3014609.25463
985	465	ranked_465.pdb_clean_haddock.pdb	3156009.1883
986	969	ranked_969.pdb_clean_haddock.pdb	3184455.266012
987	452	ranked_452.pdb_clean_haddock.pdb	3205391.84606
988	639	ranked_639.pdb_clean_haddock.pdb	3266145.9098900002
989	999	ranked_999.pdb_clean_haddock.pdb	3281739.8551000003
990	579	ranked_579.pdb_clean_haddock.pdb	3321614.0513400002
991	910	ranked_910.pdb_clean_haddock.pdb	3352453.5984199997
992	904	ranked_904.pdb_clean_haddock.pdb	3800128.41182
993	743	ranked_743.pdb_clean_haddock.pdb	3939424.46913
994	842	ranked_842.pdb_clean_haddock.pdb	5570589.89861
995	689	ranked_689.pdb_clean_haddock.pdb	5707906.94096
996	952	ranked_952.pdb_clean_haddock.pdb	6144504.41935
997	936	ranked_936.pdb_clean_haddock.pdb	6401535.23632
998	682	ranked_682.pdb_clean_haddock.pdb	8122340.75268
999	594	ranked_594.pdb_clean_haddock.pdb	12676446.126869999
