#	old_rank	structure_name	score
429	29	ranked_29.pdb_clean_haddock.pdb	-113.40210000000002
430	499	ranked_499.pdb_clean_haddock.pdb	-113.2267
431	357	ranked_357.pdb_clean_haddock.pdb	-113.15135
432	120	ranked_120.pdb_clean_haddock.pdb	-113.13458
433	551	ranked_551.pdb_clean_haddock.pdb	-113.1044
434	433	ranked_433.pdb_clean_haddock.pdb	-113.10291000000001
435	130	ranked_130.pdb_clean_haddock.pdb	-113.08395
436	176	ranked_176.pdb_clean_haddock.pdb	-113.07489
437	684	ranked_684.pdb_clean_haddock.pdb	-113.0094
438	589	ranked_589.pdb_clean_haddock.pdb	-113.00030000000001
439	382	ranked_382.pdb_clean_haddock.pdb	-112.96738
440	505	ranked_505.pdb_clean_haddock.pdb	-112.93780000000001
441	445	ranked_445.pdb_clean_haddock.pdb	-112.91290000000001
442	177	ranked_177.pdb_clean_haddock.pdb	-112.86611000000002
443	242	ranked_242.pdb_clean_haddock.pdb	-112.85314000000001
444	327	ranked_327.pdb_clean_haddock.pdb	-112.85054
445	539	ranked_539.pdb_clean_haddock.pdb	-112.80725000000001
446	325	ranked_325.pdb_clean_haddock.pdb	-112.77495
447	457	ranked_457.pdb_clean_haddock.pdb	-112.765
448	6	ranked_6.pdb_clean_haddock.pdb	-112.74642
449	142	ranked_142.pdb_clean_haddock.pdb	-112.74493
450	593	ranked_593.pdb_clean_haddock.pdb	-112.73270000000002
451	355	ranked_355.pdb_clean_haddock.pdb	-112.67229999999999
452	520	ranked_520.pdb_clean_haddock.pdb	-112.60574000000001
453	467	ranked_467.pdb_clean_haddock.pdb	-112.60020000000002
454	283	ranked_283.pdb_clean_haddock.pdb	-112.54919000000001
455	576	ranked_576.pdb_clean_haddock.pdb	-112.52026000000001
456	365	ranked_365.pdb_clean_haddock.pdb	-112.42122
457	362	ranked_362.pdb_clean_haddock.pdb	-112.33393000000001
458	221	ranked_221.pdb_clean_haddock.pdb	-112.29390000000001
459	824	ranked_824.pdb_clean_haddock.pdb	-112.11459
460	266	ranked_266.pdb_clean_haddock.pdb	-112.11078000000002
461	521	ranked_521.pdb_clean_haddock.pdb	-112.10454
462	151	ranked_151.pdb_clean_haddock.pdb	-112.03840000000001
463	443	ranked_443.pdb_clean_haddock.pdb	-111.9425
464	112	ranked_112.pdb_clean_haddock.pdb	-111.86458999999999
465	480	ranked_480.pdb_clean_haddock.pdb	-111.8516
466	375	ranked_375.pdb_clean_haddock.pdb	-111.83299000000001
467	616	ranked_616.pdb_clean_haddock.pdb	-111.82655000000003
468	495	ranked_495.pdb_clean_haddock.pdb	-111.76421
469	542	ranked_542.pdb_clean_haddock.pdb	-111.74630000000002
470	133	ranked_133.pdb_clean_haddock.pdb	-111.71244
471	253	ranked_253.pdb_clean_haddock.pdb	-111.71029000000001
472	400	ranked_400.pdb_clean_haddock.pdb	-111.69378000000002
473	416	ranked_416.pdb_clean_haddock.pdb	-111.65605
474	545	ranked_545.pdb_clean_haddock.pdb	-111.65048
475	518	ranked_518.pdb_clean_haddock.pdb	-111.63009000000001
476	178	ranked_178.pdb_clean_haddock.pdb	-111.62904000000002
477	448	ranked_448.pdb_clean_haddock.pdb	-111.53037000000002
478	361	ranked_361.pdb_clean_haddock.pdb	-111.49405000000002
479	461	ranked_461.pdb_clean_haddock.pdb	-111.47890000000001
480	579	ranked_579.pdb_clean_haddock.pdb	-111.47364
481	484	ranked_484.pdb_clean_haddock.pdb	-111.45146000000001
482	493	ranked_493.pdb_clean_haddock.pdb	-111.447
483	496	ranked_496.pdb_clean_haddock.pdb	-111.41788000000001
484	440	ranked_440.pdb_clean_haddock.pdb	-111.40899999999999
485	852	ranked_852.pdb_clean_haddock.pdb	-111.32392
486	258	ranked_258.pdb_clean_haddock.pdb	-111.25145
487	280	ranked_280.pdb_clean_haddock.pdb	-111.23301000000001
488	394	ranked_394.pdb_clean_haddock.pdb	-111.20738000000001
489	568	ranked_568.pdb_clean_haddock.pdb	-111.19390000000001
490	307	ranked_307.pdb_clean_haddock.pdb	-111.1489
491	316	ranked_316.pdb_clean_haddock.pdb	-111.14301
492	478	ranked_478.pdb_clean_haddock.pdb	-111.13549
493	444	ranked_444.pdb_clean_haddock.pdb	-111.08017000000001
494	491	ranked_491.pdb_clean_haddock.pdb	-111.00397000000001
495	290	ranked_290.pdb_clean_haddock.pdb	-110.99977
496	10	ranked_10.pdb_clean_haddock.pdb	-110.95780000000002
497	567	ranked_567.pdb_clean_haddock.pdb	-110.9136
498	583	ranked_583.pdb_clean_haddock.pdb	-110.89225
499	570	ranked_570.pdb_clean_haddock.pdb	-110.8901
500	252	ranked_252.pdb_clean_haddock.pdb	-110.88926000000002
501	506	ranked_506.pdb_clean_haddock.pdb	-110.84916
502	297	ranked_297.pdb_clean_haddock.pdb	-110.82372000000001
503	308	ranked_308.pdb_clean_haddock.pdb	-110.80435
504	107	ranked_107.pdb_clean_haddock.pdb	-110.80196000000001
505	525	ranked_525.pdb_clean_haddock.pdb	-110.69869999999999
506	739	ranked_739.pdb_clean_haddock.pdb	-110.69151000000001
507	74	ranked_74.pdb_clean_haddock.pdb	-110.6892
508	381	ranked_381.pdb_clean_haddock.pdb	-110.68450000000001
509	582	ranked_582.pdb_clean_haddock.pdb	-110.644
510	216	ranked_216.pdb_clean_haddock.pdb	-110.62669
511	359	ranked_359.pdb_clean_haddock.pdb	-110.61827000000002
512	352	ranked_352.pdb_clean_haddock.pdb	-110.55598
513	556	ranked_556.pdb_clean_haddock.pdb	-110.51326999999999
514	379	ranked_379.pdb_clean_haddock.pdb	-110.5108
515	248	ranked_248.pdb_clean_haddock.pdb	-110.4261
516	524	ranked_524.pdb_clean_haddock.pdb	-110.41266
517	95	ranked_95.pdb_clean_haddock.pdb	-110.37085
518	452	ranked_452.pdb_clean_haddock.pdb	-110.3704
519	737	ranked_737.pdb_clean_haddock.pdb	-110.24295000000001
520	268	ranked_268.pdb_clean_haddock.pdb	-110.21252000000001
521	422	ranked_422.pdb_clean_haddock.pdb	-110.10591000000001
522	392	ranked_392.pdb_clean_haddock.pdb	-110.10010000000001
523	720	ranked_720.pdb_clean_haddock.pdb	-110.06771
524	321	ranked_321.pdb_clean_haddock.pdb	-109.87439
525	8	ranked_8.pdb_clean_haddock.pdb	-109.84675999999999
526	417	ranked_417.pdb_clean_haddock.pdb	-109.82630000000002
527	58	ranked_58.pdb_clean_haddock.pdb	-109.80339000000002
528	515	ranked_515.pdb_clean_haddock.pdb	-109.78960000000001
529	432	ranked_432.pdb_clean_haddock.pdb	-109.78241
530	380	ranked_380.pdb_clean_haddock.pdb	-109.72269
531	692	ranked_692.pdb_clean_haddock.pdb	-109.66236
532	610	ranked_610.pdb_clean_haddock.pdb	-109.60836
533	203	ranked_203.pdb_clean_haddock.pdb	-109.55904000000001
534	267	ranked_267.pdb_clean_haddock.pdb	-109.54995000000001
535	256	ranked_256.pdb_clean_haddock.pdb	-109.53404000000002
536	454	ranked_454.pdb_clean_haddock.pdb	-109.50996
537	600	ranked_600.pdb_clean_haddock.pdb	-109.4251
538	716	ranked_716.pdb_clean_haddock.pdb	-109.36200000000001
539	489	ranked_489.pdb_clean_haddock.pdb	-109.352
540	370	ranked_370.pdb_clean_haddock.pdb	-109.33125
541	299	ranked_299.pdb_clean_haddock.pdb	-109.32270000000001
542	548	ranked_548.pdb_clean_haddock.pdb	-109.27324
543	291	ranked_291.pdb_clean_haddock.pdb	-109.24336000000001
544	423	ranked_423.pdb_clean_haddock.pdb	-109.19889
545	168	ranked_168.pdb_clean_haddock.pdb	-109.13934
546	409	ranked_409.pdb_clean_haddock.pdb	-109.08406000000002
547	470	ranked_470.pdb_clean_haddock.pdb	-109.0256
548	574	ranked_574.pdb_clean_haddock.pdb	-109.01989
549	225	ranked_225.pdb_clean_haddock.pdb	-108.93541000000002
550	353	ranked_353.pdb_clean_haddock.pdb	-108.83328
551	504	ranked_504.pdb_clean_haddock.pdb	-108.83140999999999
552	415	ranked_415.pdb_clean_haddock.pdb	-108.82122000000001
553	349	ranked_349.pdb_clean_haddock.pdb	-108.78840000000001
554	419	ranked_419.pdb_clean_haddock.pdb	-108.6909
555	215	ranked_215.pdb_clean_haddock.pdb	-108.69007
556	578	ranked_578.pdb_clean_haddock.pdb	-108.63310000000001
557	217	ranked_217.pdb_clean_haddock.pdb	-108.48478
558	529	ranked_529.pdb_clean_haddock.pdb	-108.41989
559	591	ranked_591.pdb_clean_haddock.pdb	-108.41811000000001
560	552	ranked_552.pdb_clean_haddock.pdb	-108.3913
561	418	ranked_418.pdb_clean_haddock.pdb	-108.37338000000001
562	464	ranked_464.pdb_clean_haddock.pdb	-108.36808000000002
563	384	ranked_384.pdb_clean_haddock.pdb	-108.28306
564	482	ranked_482.pdb_clean_haddock.pdb	-108.23286000000002
565	314	ranked_314.pdb_clean_haddock.pdb	-108.21077
566	546	ranked_546.pdb_clean_haddock.pdb	-108.20901000000002
567	301	ranked_301.pdb_clean_haddock.pdb	-108.12981
568	26	ranked_26.pdb_clean_haddock.pdb	-108.06503000000002
569	661	ranked_661.pdb_clean_haddock.pdb	-108.04713
570	226	ranked_226.pdb_clean_haddock.pdb	-108.02642
571	676	ranked_676.pdb_clean_haddock.pdb	-108.02297000000002
572	695	ranked_695.pdb_clean_haddock.pdb	-107.98639
573	336	ranked_336.pdb_clean_haddock.pdb	-107.98415
574	530	ranked_530.pdb_clean_haddock.pdb	-107.89644000000001
575	305	ranked_305.pdb_clean_haddock.pdb	-107.88078
576	296	ranked_296.pdb_clean_haddock.pdb	-107.87134
577	564	ranked_564.pdb_clean_haddock.pdb	-107.84296000000002
578	474	ranked_474.pdb_clean_haddock.pdb	-107.74478
579	446	ranked_446.pdb_clean_haddock.pdb	-107.59381000000002
580	1	ranked_1.pdb_clean_haddock.pdb	-107.56929000000001
581	82	ranked_82.pdb_clean_haddock.pdb	-107.56047000000001
582	395	ranked_395.pdb_clean_haddock.pdb	-107.54413000000001
583	503	ranked_503.pdb_clean_haddock.pdb	-107.50366
584	658	ranked_658.pdb_clean_haddock.pdb	-107.49223000000002
585	447	ranked_447.pdb_clean_haddock.pdb	-107.48593000000001
586	315	ranked_315.pdb_clean_haddock.pdb	-107.47547000000002
587	547	ranked_547.pdb_clean_haddock.pdb	-107.24901999999999
588	276	ranked_276.pdb_clean_haddock.pdb	-107.21489000000001
589	513	ranked_513.pdb_clean_haddock.pdb	-107.14829
590	385	ranked_385.pdb_clean_haddock.pdb	-107.05508999999999
591	613	ranked_613.pdb_clean_haddock.pdb	-107.01510999999999
592	368	ranked_368.pdb_clean_haddock.pdb	-106.96311
593	317	ranked_317.pdb_clean_haddock.pdb	-106.95408
594	638	ranked_638.pdb_clean_haddock.pdb	-106.90469
595	563	ranked_563.pdb_clean_haddock.pdb	-106.83200000000001
596	681	ranked_681.pdb_clean_haddock.pdb	-106.816
597	787	ranked_787.pdb_clean_haddock.pdb	-106.8001
598	153	ranked_153.pdb_clean_haddock.pdb	-106.58040000000001
599	770	ranked_770.pdb_clean_haddock.pdb	-106.56672
600	599	ranked_599.pdb_clean_haddock.pdb	-106.51487
601	789	ranked_789.pdb_clean_haddock.pdb	-106.46411
602	413	ranked_413.pdb_clean_haddock.pdb	-106.44902
603	453	ranked_453.pdb_clean_haddock.pdb	-106.4397
604	666	ranked_666.pdb_clean_haddock.pdb	-106.4282
605	575	ranked_575.pdb_clean_haddock.pdb	-106.3757
606	761	ranked_761.pdb_clean_haddock.pdb	-106.30418
607	813	ranked_813.pdb_clean_haddock.pdb	-106.293
608	536	ranked_536.pdb_clean_haddock.pdb	-106.20974000000001
609	490	ranked_490.pdb_clean_haddock.pdb	-106.17490000000001
610	284	ranked_284.pdb_clean_haddock.pdb	-106.13009
611	587	ranked_587.pdb_clean_haddock.pdb	-106.10198000000001
612	516	ranked_516.pdb_clean_haddock.pdb	-106.04415
613	711	ranked_711.pdb_clean_haddock.pdb	-106.02296000000001
614	38	ranked_38.pdb_clean_haddock.pdb	-105.89466
615	340	ranked_340.pdb_clean_haddock.pdb	-105.82878
616	492	ranked_492.pdb_clean_haddock.pdb	-105.7586
617	472	ranked_472.pdb_clean_haddock.pdb	-105.70176000000001
618	408	ranked_408.pdb_clean_haddock.pdb	-105.69134
619	596	ranked_596.pdb_clean_haddock.pdb	-105.6795
620	442	ranked_442.pdb_clean_haddock.pdb	-105.66285
621	407	ranked_407.pdb_clean_haddock.pdb	-105.61643000000001
622	566	ranked_566.pdb_clean_haddock.pdb	-105.57288000000001
623	438	ranked_438.pdb_clean_haddock.pdb	-105.57253
624	33	ranked_33.pdb_clean_haddock.pdb	-105.56673
625	344	ranked_344.pdb_clean_haddock.pdb	-105.52573000000001
626	53	ranked_53.pdb_clean_haddock.pdb	-105.52071000000001
627	300	ranked_300.pdb_clean_haddock.pdb	-105.48251000000002
628	780	ranked_780.pdb_clean_haddock.pdb	-105.4346
629	553	ranked_553.pdb_clean_haddock.pdb	-105.35670000000002
630	718	ranked_718.pdb_clean_haddock.pdb	-105.16389000000001
631	401	ranked_401.pdb_clean_haddock.pdb	-105.11307000000001
632	561	ranked_561.pdb_clean_haddock.pdb	-105.0971
633	693	ranked_693.pdb_clean_haddock.pdb	-105.04011000000001
634	331	ranked_331.pdb_clean_haddock.pdb	-105.0353
635	523	ranked_523.pdb_clean_haddock.pdb	-105.02962
636	466	ranked_466.pdb_clean_haddock.pdb	-104.99680000000001
637	557	ranked_557.pdb_clean_haddock.pdb	-104.96750000000002
638	451	ranked_451.pdb_clean_haddock.pdb	-104.95795000000001
639	753	ranked_753.pdb_clean_haddock.pdb	-104.9383
640	329	ranked_329.pdb_clean_haddock.pdb	-104.92558
641	272	ranked_272.pdb_clean_haddock.pdb	-104.88834
642	526	ranked_526.pdb_clean_haddock.pdb	-104.86086
643	588	ranked_588.pdb_clean_haddock.pdb	-104.85125000000002
644	459	ranked_459.pdb_clean_haddock.pdb	-104.80440000000002
645	405	ranked_405.pdb_clean_haddock.pdb	-104.70301
646	289	ranked_289.pdb_clean_haddock.pdb	-104.66744000000001
647	406	ranked_406.pdb_clean_haddock.pdb	-104.52600000000001
648	79	ranked_79.pdb_clean_haddock.pdb	-104.51278
649	460	ranked_460.pdb_clean_haddock.pdb	-104.48184
650	279	ranked_279.pdb_clean_haddock.pdb	-104.40515
651	748	ranked_748.pdb_clean_haddock.pdb	-104.31495000000001
652	473	ranked_473.pdb_clean_haddock.pdb	-104.30032000000001
653	312	ranked_312.pdb_clean_haddock.pdb	-104.27564000000001
654	571	ranked_571.pdb_clean_haddock.pdb	-104.26355999999998
655	686	ranked_686.pdb_clean_haddock.pdb	-104.25472
656	700	ranked_700.pdb_clean_haddock.pdb	-104.18908
657	636	ranked_636.pdb_clean_haddock.pdb	-104.12189000000001
658	671	ranked_671.pdb_clean_haddock.pdb	-104.04983999999999
659	702	ranked_702.pdb_clean_haddock.pdb	-104.0349
660	341	ranked_341.pdb_clean_haddock.pdb	-103.96527
661	152	ranked_152.pdb_clean_haddock.pdb	-103.88932
662	678	ranked_678.pdb_clean_haddock.pdb	-103.88566999999999
663	469	ranked_469.pdb_clean_haddock.pdb	-103.74982
664	412	ranked_412.pdb_clean_haddock.pdb	-103.69753000000001
665	330	ranked_330.pdb_clean_haddock.pdb	-103.66506000000001
666	502	ranked_502.pdb_clean_haddock.pdb	-103.46900000000001
667	729	ranked_729.pdb_clean_haddock.pdb	-103.35054
668	371	ranked_371.pdb_clean_haddock.pdb	-103.33978
669	538	ranked_538.pdb_clean_haddock.pdb	-103.32467
670	522	ranked_522.pdb_clean_haddock.pdb	-103.30060000000002
671	404	ranked_404.pdb_clean_haddock.pdb	-103.28648
672	592	ranked_592.pdb_clean_haddock.pdb	-103.2516
673	607	ranked_607.pdb_clean_haddock.pdb	-103.24846000000001
674	601	ranked_601.pdb_clean_haddock.pdb	-103.17633
675	437	ranked_437.pdb_clean_haddock.pdb	-103.0794
676	302	ranked_302.pdb_clean_haddock.pdb	-102.9178
677	313	ranked_313.pdb_clean_haddock.pdb	-102.84644000000002
678	249	ranked_249.pdb_clean_haddock.pdb	-102.70987000000001
679	835	ranked_835.pdb_clean_haddock.pdb	-102.70048999999999
680	463	ranked_463.pdb_clean_haddock.pdb	-102.58538
681	760	ranked_760.pdb_clean_haddock.pdb	-102.55234999999999
682	887	ranked_887.pdb_clean_haddock.pdb	-102.53247000000002
683	377	ranked_377.pdb_clean_haddock.pdb	-102.48510000000002
684	304	ranked_304.pdb_clean_haddock.pdb	-102.46951
685	664	ranked_664.pdb_clean_haddock.pdb	-102.436
686	295	ranked_295.pdb_clean_haddock.pdb	-102.43061000000002
687	635	ranked_635.pdb_clean_haddock.pdb	-102.2919
688	514	ranked_514.pdb_clean_haddock.pdb	-102.19941000000001
689	764	ranked_764.pdb_clean_haddock.pdb	-102.19745
690	347	ranked_347.pdb_clean_haddock.pdb	-102.09455000000001
691	709	ranked_709.pdb_clean_haddock.pdb	-101.98079
692	527	ranked_527.pdb_clean_haddock.pdb	-101.92190000000001
693	462	ranked_462.pdb_clean_haddock.pdb	-101.8729
694	333	ranked_333.pdb_clean_haddock.pdb	-101.85571
695	741	ranked_741.pdb_clean_haddock.pdb	-101.78609
696	471	ranked_471.pdb_clean_haddock.pdb	-101.77510000000001
697	170	ranked_170.pdb_clean_haddock.pdb	-101.70503000000002
698	721	ranked_721.pdb_clean_haddock.pdb	-101.60847000000001
699	410	ranked_410.pdb_clean_haddock.pdb	-101.48506
700	386	ranked_386.pdb_clean_haddock.pdb	-101.22169
701	665	ranked_665.pdb_clean_haddock.pdb	-101.20297
702	611	ranked_611.pdb_clean_haddock.pdb	-101.19459000000002
703	342	ranked_342.pdb_clean_haddock.pdb	-101.17067
704	834	ranked_834.pdb_clean_haddock.pdb	-101.09573000000002
705	366	ranked_366.pdb_clean_haddock.pdb	-100.87840000000001
706	426	ranked_426.pdb_clean_haddock.pdb	-100.63595000000001
707	450	ranked_450.pdb_clean_haddock.pdb	-100.6323
708	672	ranked_672.pdb_clean_haddock.pdb	-100.59679
709	351	ranked_351.pdb_clean_haddock.pdb	-100.3121
710	500	ranked_500.pdb_clean_haddock.pdb	-100.27276
711	630	ranked_630.pdb_clean_haddock.pdb	-100.25949
712	378	ranked_378.pdb_clean_haddock.pdb	-100.2034
713	390	ranked_390.pdb_clean_haddock.pdb	-100.12827
714	396	ranked_396.pdb_clean_haddock.pdb	-99.9653
715	199	ranked_199.pdb_clean_haddock.pdb	-99.92812
716	699	ranked_699.pdb_clean_haddock.pdb	-99.7448
717	501	ranked_501.pdb_clean_haddock.pdb	-99.7253
718	376	ranked_376.pdb_clean_haddock.pdb	-99.62602000000001
719	286	ranked_286.pdb_clean_haddock.pdb	-99.58261999999999
720	618	ranked_618.pdb_clean_haddock.pdb	-99.54871
721	309	ranked_309.pdb_clean_haddock.pdb	-99.53765000000001
722	517	ranked_517.pdb_clean_haddock.pdb	-99.49439000000001
723	758	ranked_758.pdb_clean_haddock.pdb	-99.41335000000001
724	389	ranked_389.pdb_clean_haddock.pdb	-99.28346000000002
725	263	ranked_263.pdb_clean_haddock.pdb	-99.23877
726	281	ranked_281.pdb_clean_haddock.pdb	-99.17970000000001
727	181	ranked_181.pdb_clean_haddock.pdb	-98.99644
728	803	ranked_803.pdb_clean_haddock.pdb	-98.78932
729	604	ranked_604.pdb_clean_haddock.pdb	-98.58694
730	703	ranked_703.pdb_clean_haddock.pdb	-98.56722
731	851	ranked_851.pdb_clean_haddock.pdb	-98.56428
732	350	ranked_350.pdb_clean_haddock.pdb	-98.51389
733	725	ranked_725.pdb_clean_haddock.pdb	-98.38603
734	573	ranked_573.pdb_clean_haddock.pdb	-98.2941
735	129	ranked_129.pdb_clean_haddock.pdb	-98.29039
736	608	ranked_608.pdb_clean_haddock.pdb	-98.02703000000001
737	372	ranked_372.pdb_clean_haddock.pdb	-98.0035
738	534	ranked_534.pdb_clean_haddock.pdb	-97.90528
739	468	ranked_468.pdb_clean_haddock.pdb	-97.88505
740	476	ranked_476.pdb_clean_haddock.pdb	-97.79219
741	713	ranked_713.pdb_clean_haddock.pdb	-97.77400999999999
742	569	ranked_569.pdb_clean_haddock.pdb	-97.43065
743	584	ranked_584.pdb_clean_haddock.pdb	-97.41278000000001
744	798	ranked_798.pdb_clean_haddock.pdb	-97.11849000000001
745	629	ranked_629.pdb_clean_haddock.pdb	-97.06478
746	791	ranked_791.pdb_clean_haddock.pdb	-97.00022
747	640	ranked_640.pdb_clean_haddock.pdb	-96.85533
748	653	ranked_653.pdb_clean_haddock.pdb	-96.78692000000001
749	628	ranked_628.pdb_clean_haddock.pdb	-96.74349000000001
750	857	ranked_857.pdb_clean_haddock.pdb	-96.46668000000001
751	810	ranked_810.pdb_clean_haddock.pdb	-96.42524
752	507	ranked_507.pdb_clean_haddock.pdb	-96.05293
753	774	ranked_774.pdb_clean_haddock.pdb	-95.57172000000001
754	456	ranked_456.pdb_clean_haddock.pdb	-95.54747
755	756	ranked_756.pdb_clean_haddock.pdb	-95.45915000000001
756	679	ranked_679.pdb_clean_haddock.pdb	-95.33914000000001
757	343	ranked_343.pdb_clean_haddock.pdb	-94.95377
758	712	ranked_712.pdb_clean_haddock.pdb	-94.95195
759	609	ranked_609.pdb_clean_haddock.pdb	-94.94981999999999
760	637	ranked_637.pdb_clean_haddock.pdb	-94.62777
761	420	ranked_420.pdb_clean_haddock.pdb	-94.4785
762	633	ranked_633.pdb_clean_haddock.pdb	-94.22312000000002
763	667	ranked_667.pdb_clean_haddock.pdb	-94.14793999999999
764	777	ranked_777.pdb_clean_haddock.pdb	-94.10457
765	884	ranked_884.pdb_clean_haddock.pdb	-93.7325
766	338	ranked_338.pdb_clean_haddock.pdb	-93.29263
767	734	ranked_734.pdb_clean_haddock.pdb	-93.03802999999999
768	269	ranked_269.pdb_clean_haddock.pdb	-92.76383000000003
769	374	ranked_374.pdb_clean_haddock.pdb	-92.7355
770	555	ranked_555.pdb_clean_haddock.pdb	-92.7304
771	605	ranked_605.pdb_clean_haddock.pdb	-92.68329
772	356	ranked_356.pdb_clean_haddock.pdb	-92.55974
773	367	ranked_367.pdb_clean_haddock.pdb	-92.46207000000001
774	626	ranked_626.pdb_clean_haddock.pdb	-92.42204000000001
775	393	ranked_393.pdb_clean_haddock.pdb	-92.367
776	245	ranked_245.pdb_clean_haddock.pdb	-91.79887000000001
777	634	ranked_634.pdb_clean_haddock.pdb	-91.31936000000002
778	397	ranked_397.pdb_clean_haddock.pdb	-90.91233
779	519	ranked_519.pdb_clean_haddock.pdb	-90.65407
780	722	ranked_722.pdb_clean_haddock.pdb	-90.58315999999999
781	187	ranked_187.pdb_clean_haddock.pdb	-90.56613000000002
782	668	ranked_668.pdb_clean_haddock.pdb	-90.54621200000001
783	804	ranked_804.pdb_clean_haddock.pdb	-90.29517
784	399	ranked_399.pdb_clean_haddock.pdb	-90.07600000000001
785	298	ranked_298.pdb_clean_haddock.pdb	-89.94196900000001
786	639	ranked_639.pdb_clean_haddock.pdb	-89.64727000000002
787	145	ranked_145.pdb_clean_haddock.pdb	-89.59858
788	620	ranked_620.pdb_clean_haddock.pdb	-89.55036
789	257	ranked_257.pdb_clean_haddock.pdb	-89.27805400000001
790	598	ranked_598.pdb_clean_haddock.pdb	-88.31164
791	586	ranked_586.pdb_clean_haddock.pdb	-88.191824
792	572	ranked_572.pdb_clean_haddock.pdb	-87.97779000000001
793	723	ranked_723.pdb_clean_haddock.pdb	-87.53472
794	765	ranked_765.pdb_clean_haddock.pdb	-87.22232
795	458	ranked_458.pdb_clean_haddock.pdb	-87.14331
796	864	ranked_864.pdb_clean_haddock.pdb	-86.885
797	204	ranked_204.pdb_clean_haddock.pdb	-86.8607952
798	150	ranked_150.pdb_clean_haddock.pdb	-86.72538000000002
799	427	ranked_427.pdb_clean_haddock.pdb	-86.68492
800	642	ranked_642.pdb_clean_haddock.pdb	-85.98071000000002
801	183	ranked_183.pdb_clean_haddock.pdb	-85.80987
802	383	ranked_383.pdb_clean_haddock.pdb	-85.71690000000001
803	805	ranked_805.pdb_clean_haddock.pdb	-85.45633000000001
804	486	ranked_486.pdb_clean_haddock.pdb	-85.31178000000001
805	483	ranked_483.pdb_clean_haddock.pdb	-85.20041
806	554	ranked_554.pdb_clean_haddock.pdb	-85.17103
807	643	ranked_643.pdb_clean_haddock.pdb	-85.05216
808	694	ranked_694.pdb_clean_haddock.pdb	-84.64752
809	738	ranked_738.pdb_clean_haddock.pdb	-84.50552
810	80	ranked_80.pdb_clean_haddock.pdb	-83.47466000000001
811	310	ranked_310.pdb_clean_haddock.pdb	-83.29123600000001
812	801	ranked_801.pdb_clean_haddock.pdb	-83.03329
813	247	ranked_247.pdb_clean_haddock.pdb	-82.54126000000001
814	87	ranked_87.pdb_clean_haddock.pdb	-82.27479000000001
815	627	ranked_627.pdb_clean_haddock.pdb	-81.91269000000001
816	815	ranked_815.pdb_clean_haddock.pdb	-81.52348
817	197	ranked_197.pdb_clean_haddock.pdb	-81.29495
818	475	ranked_475.pdb_clean_haddock.pdb	-80.42609
819	165	ranked_165.pdb_clean_haddock.pdb	-80.38409
820	632	ranked_632.pdb_clean_haddock.pdb	-80.29437000000001
821	622	ranked_622.pdb_clean_haddock.pdb	-79.96887
822	675	ranked_675.pdb_clean_haddock.pdb	-79.85987
823	842	ranked_842.pdb_clean_haddock.pdb	-79.81833
824	449	ranked_449.pdb_clean_haddock.pdb	-79.43903
825	614	ranked_614.pdb_clean_haddock.pdb	-79.09887
826	560	ranked_560.pdb_clean_haddock.pdb	-78.97252000000002
827	180	ranked_180.pdb_clean_haddock.pdb	-78.66547000000001
828	735	ranked_735.pdb_clean_haddock.pdb	-78.46876
829	623	ranked_623.pdb_clean_haddock.pdb	-78.44819999999999
830	173	ranked_173.pdb_clean_haddock.pdb	-78.31524
831	139	ranked_139.pdb_clean_haddock.pdb	-78.28489000000002
832	660	ranked_660.pdb_clean_haddock.pdb	-78.173052
833	745	ranked_745.pdb_clean_haddock.pdb	-78.17260000000002
834	85	ranked_85.pdb_clean_haddock.pdb	-78.13807
835	833	ranked_833.pdb_clean_haddock.pdb	-77.820883
836	685	ranked_685.pdb_clean_haddock.pdb	-77.75283999999999
837	742	ranked_742.pdb_clean_haddock.pdb	-77.74896000000001
838	602	ranked_602.pdb_clean_haddock.pdb	-77.09345
839	876	ranked_876.pdb_clean_haddock.pdb	-76.55878000000001
840	606	ranked_606.pdb_clean_haddock.pdb	-76.37586000000002
841	687	ranked_687.pdb_clean_haddock.pdb	-76.2379
842	785	ranked_785.pdb_clean_haddock.pdb	-76.17555000000002
843	179	ranked_179.pdb_clean_haddock.pdb	-76.06066000000001
844	136	ranked_136.pdb_clean_haddock.pdb	-75.81768000000001
845	746	ranked_746.pdb_clean_haddock.pdb	-75.81516
846	895	ranked_895.pdb_clean_haddock.pdb	-75.77000000000001
847	749	ranked_749.pdb_clean_haddock.pdb	-75.67968000000002
848	730	ranked_730.pdb_clean_haddock.pdb	-75.61131000000002
849	647	ranked_647.pdb_clean_haddock.pdb	-75.49817
850	706	ranked_706.pdb_clean_haddock.pdb	-75.44040000000001
851	726	ranked_726.pdb_clean_haddock.pdb	-74.04504000000001
852	762	ranked_762.pdb_clean_haddock.pdb	-73.76656000000001
853	649	ranked_649.pdb_clean_haddock.pdb	-73.73901000000001
854	641	ranked_641.pdb_clean_haddock.pdb	-73.6064
855	743	ranked_743.pdb_clean_haddock.pdb	-73.36351
856	617	ranked_617.pdb_clean_haddock.pdb	-73.11240000000001
857	146	ranked_146.pdb_clean_haddock.pdb	-73.03992
858	683	ranked_683.pdb_clean_haddock.pdb	-72.4956
859	455	ranked_455.pdb_clean_haddock.pdb	-72.48153
