#	old_rank	structure_name	score
879	704	ranked_704.pdb_clean_haddock.pdb	107.45854
880	759	ranked_759.pdb_clean_haddock.pdb	107.57916
881	968	ranked_968.pdb_clean_haddock.pdb	108.880374
882	735	ranked_735.pdb_clean_haddock.pdb	108.89534
883	439	ranked_439.pdb_clean_haddock.pdb	108.984424
884	861	ranked_861.pdb_clean_haddock.pdb	109.29644
885	878	ranked_878.pdb_clean_haddock.pdb	111.02014
886	873	ranked_873.pdb_clean_haddock.pdb	111.7694
887	598	ranked_598.pdb_clean_haddock.pdb	112.22622000000003
888	581	ranked_581.pdb_clean_haddock.pdb	113.80113800000002
889	980	ranked_980.pdb_clean_haddock.pdb	114.57218000000003
890	925	ranked_925.pdb_clean_haddock.pdb	116.156026
891	930	ranked_930.pdb_clean_haddock.pdb	117.49629999999999
892	806	ranked_806.pdb_clean_haddock.pdb	118.37925999999997
893	951	ranked_951.pdb_clean_haddock.pdb	120.58017400000001
894	424	ranked_424.pdb_clean_haddock.pdb	120.92420000000001
895	783	ranked_783.pdb_clean_haddock.pdb	120.95732000000001
896	785	ranked_785.pdb_clean_haddock.pdb	121.5908
897	957	ranked_957.pdb_clean_haddock.pdb	121.64014600000002
898	784	ranked_784.pdb_clean_haddock.pdb	123.04903999999999
899	716	ranked_716.pdb_clean_haddock.pdb	123.06926000000001
900	877	ranked_877.pdb_clean_haddock.pdb	123.16394000000003
901	761	ranked_761.pdb_clean_haddock.pdb	124.13594
902	360	ranked_360.pdb_clean_haddock.pdb	124.80296
903	959	ranked_959.pdb_clean_haddock.pdb	125.10697999999998
904	856	ranked_856.pdb_clean_haddock.pdb	127.85714
905	409	ranked_409.pdb_clean_haddock.pdb	128.47604
906	933	ranked_933.pdb_clean_haddock.pdb	128.597148
907	981	ranked_981.pdb_clean_haddock.pdb	129.31448999999998
908	708	ranked_708.pdb_clean_haddock.pdb	131.11726
909	924	ranked_924.pdb_clean_haddock.pdb	131.13389999999998
910	411	ranked_411.pdb_clean_haddock.pdb	132.65506000000002
911	932	ranked_932.pdb_clean_haddock.pdb	133.34696
912	220	ranked_220.pdb_clean_haddock.pdb	133.42989
913	805	ranked_805.pdb_clean_haddock.pdb	138.24349999999998
914	678	ranked_678.pdb_clean_haddock.pdb	140.67126
915	434	ranked_434.pdb_clean_haddock.pdb	143.14726
916	630	ranked_630.pdb_clean_haddock.pdb	144.62366
917	814	ranked_814.pdb_clean_haddock.pdb	148.08334
918	792	ranked_792.pdb_clean_haddock.pdb	148.11276
919	59	ranked_59.pdb_clean_haddock.pdb	149.94854999999998
920	891	ranked_891.pdb_clean_haddock.pdb	152.04159800000002
921	817	ranked_817.pdb_clean_haddock.pdb	153.98110000000003
922	570	ranked_570.pdb_clean_haddock.pdb	156.11704
923	498	ranked_498.pdb_clean_haddock.pdb	164.02584
924	669	ranked_669.pdb_clean_haddock.pdb	165.12618
925	573	ranked_573.pdb_clean_haddock.pdb	168.4586
926	353	ranked_353.pdb_clean_haddock.pdb	188.28798
927	996	ranked_996.pdb_clean_haddock.pdb	201.38200799999998
928	212	ranked_212.pdb_clean_haddock.pdb	202.12337
929	797	ranked_797.pdb_clean_haddock.pdb	207.5174
930	733	ranked_733.pdb_clean_haddock.pdb	223.45696
931	668	ranked_668.pdb_clean_haddock.pdb	229.81448799999998
932	543	ranked_543.pdb_clean_haddock.pdb	272.13396
933	793	ranked_793.pdb_clean_haddock.pdb	388.53496
934	200	ranked_200.pdb_clean_haddock.pdb	459.09585000000004
935	428	ranked_428.pdb_clean_haddock.pdb	508.21778340000003
936	779	ranked_779.pdb_clean_haddock.pdb	541.7433599999999
937	97	ranked_97.pdb_clean_haddock.pdb	801.53121
938	168	ranked_168.pdb_clean_haddock.pdb	995.54164
939	159	ranked_159.pdb_clean_haddock.pdb	1116.673104
940	231	ranked_231.pdb_clean_haddock.pdb	1296.664112
941	307	ranked_307.pdb_clean_haddock.pdb	1393.542726
942	618	ranked_618.pdb_clean_haddock.pdb	1411.3189000000002
943	773	ranked_773.pdb_clean_haddock.pdb	1421.79674
944	712	ranked_712.pdb_clean_haddock.pdb	1537.3618199999999
945	691	ranked_691.pdb_clean_haddock.pdb	1557.5328399999999
946	685	ranked_685.pdb_clean_haddock.pdb	1574.533672
947	734	ranked_734.pdb_clean_haddock.pdb	1604.38274
948	737	ranked_737.pdb_clean_haddock.pdb	1605.7666400000003
949	694	ranked_694.pdb_clean_haddock.pdb	1613.8285799999999
950	974	ranked_974.pdb_clean_haddock.pdb	1615.66532
951	775	ranked_775.pdb_clean_haddock.pdb	1666.2201
952	319	ranked_319.pdb_clean_haddock.pdb	1674.2589438
953	124	ranked_124.pdb_clean_haddock.pdb	1676.9367
954	338	ranked_338.pdb_clean_haddock.pdb	1706.26938
955	713	ranked_713.pdb_clean_haddock.pdb	1715.8453339999999
956	326	ranked_326.pdb_clean_haddock.pdb	1717.24592
957	247	ranked_247.pdb_clean_haddock.pdb	1723.16664
958	448	ranked_448.pdb_clean_haddock.pdb	1731.0425999999998
959	518	ranked_518.pdb_clean_haddock.pdb	1787.6220876000002
960	679	ranked_679.pdb_clean_haddock.pdb	1797.8612600000001
961	308	ranked_308.pdb_clean_haddock.pdb	1816.019028
962	550	ranked_550.pdb_clean_haddock.pdb	1824.53126
963	238	ranked_238.pdb_clean_haddock.pdb	1832.20891
964	381	ranked_381.pdb_clean_haddock.pdb	1856.325598
965	394	ranked_394.pdb_clean_haddock.pdb	1940.737354
966	662	ranked_662.pdb_clean_haddock.pdb	2002.093306
967	540	ranked_540.pdb_clean_haddock.pdb	2071.0856
968	418	ranked_418.pdb_clean_haddock.pdb	2105.154774066
969	112	ranked_112.pdb_clean_haddock.pdb	2820.105454
970	202	ranked_202.pdb_clean_haddock.pdb	2897.022544
971	154	ranked_154.pdb_clean_haddock.pdb	3072.9157339999997
972	352	ranked_352.pdb_clean_haddock.pdb	3207.3246096000003
973	229	ranked_229.pdb_clean_haddock.pdb	3402.730218
974	279	ranked_279.pdb_clean_haddock.pdb	4297.523425999999
975	156	ranked_156.pdb_clean_haddock.pdb	4469.274539999999
976	246	ranked_246.pdb_clean_haddock.pdb	4793.67596
977	189	ranked_189.pdb_clean_haddock.pdb	5021.90293
978	240	ranked_240.pdb_clean_haddock.pdb	5587.383268
979	552	ranked_552.pdb_clean_haddock.pdb	8167.23848
980	278	ranked_278.pdb_clean_haddock.pdb	19836.306176
981	895	ranked_895.pdb_clean_haddock.pdb	2081728.35966
982	914	ranked_914.pdb_clean_haddock.pdb	2135128.954144
983	742	ranked_742.pdb_clean_haddock.pdb	2504890.27728
984	580	ranked_580.pdb_clean_haddock.pdb	2590620.0930399997
985	544	ranked_544.pdb_clean_haddock.pdb	2630036.41052
986	509	ranked_509.pdb_clean_haddock.pdb	2660513.4485
987	741	ranked_741.pdb_clean_haddock.pdb	2790692.670712
988	467	ranked_467.pdb_clean_haddock.pdb	2922470.46564
989	904	ranked_904.pdb_clean_haddock.pdb	3740159.64606
990	840	ranked_840.pdb_clean_haddock.pdb	3760263.03046
991	952	ranked_952.pdb_clean_haddock.pdb	3791394.456446
992	920	ranked_920.pdb_clean_haddock.pdb	3899144.11174
993	519	ranked_519.pdb_clean_haddock.pdb	6113526.855719999
994	958	ranked_958.pdb_clean_haddock.pdb	6722324.6094659995
995	722	ranked_722.pdb_clean_haddock.pdb	7143886.84744
996	215	ranked_215.pdb_clean_haddock.pdb	7687915.689158
997	697	ranked_697.pdb_clean_haddock.pdb	7740336.4692319995
998	345	ranked_345.pdb_clean_haddock.pdb	7776229.683332
999	739	ranked_739.pdb_clean_haddock.pdb	7900518.484096
