#	old_rank	structure_name	score
872	958	ranked_958.pdb_clean_haddock.pdb	-44.17904
873	900	ranked_900.pdb_clean_haddock.pdb	-44.178900000000006
874	912	ranked_912.pdb_clean_haddock.pdb	-44.17269
875	709	ranked_709.pdb_clean_haddock.pdb	-44.1407
876	486	ranked_486.pdb_clean_haddock.pdb	-44.136
877	567	ranked_567.pdb_clean_haddock.pdb	-44.050059999999995
878	218	ranked_218.pdb_clean_haddock.pdb	-44.04282
879	774	ranked_774.pdb_clean_haddock.pdb	-43.97614
880	835	ranked_835.pdb_clean_haddock.pdb	-43.88599
881	853	ranked_853.pdb_clean_haddock.pdb	-43.87136
882	971	ranked_971.pdb_clean_haddock.pdb	-43.8607
883	674	ranked_674.pdb_clean_haddock.pdb	-43.856190000000005
884	923	ranked_923.pdb_clean_haddock.pdb	-43.77498
885	556	ranked_556.pdb_clean_haddock.pdb	-43.69294
886	792	ranked_792.pdb_clean_haddock.pdb	-43.601659999999995
887	864	ranked_864.pdb_clean_haddock.pdb	-43.51924
888	361	ranked_361.pdb_clean_haddock.pdb	-43.508300000000006
889	618	ranked_618.pdb_clean_haddock.pdb	-43.504509999999996
890	915	ranked_915.pdb_clean_haddock.pdb	-43.47076
891	337	ranked_337.pdb_clean_haddock.pdb	-43.46408
892	661	ranked_661.pdb_clean_haddock.pdb	-43.39557
893	973	ranked_973.pdb_clean_haddock.pdb	-43.37456
894	994	ranked_994.pdb_clean_haddock.pdb	-43.35809
895	985	ranked_985.pdb_clean_haddock.pdb	-43.3566
896	800	ranked_800.pdb_clean_haddock.pdb	-43.32730300000001
897	306	ranked_306.pdb_clean_haddock.pdb	-43.2686
898	735	ranked_735.pdb_clean_haddock.pdb	-43.1276
899	215	ranked_215.pdb_clean_haddock.pdb	-43.09448999999999
900	409	ranked_409.pdb_clean_haddock.pdb	-42.98264
901	890	ranked_890.pdb_clean_haddock.pdb	-42.98015
902	673	ranked_673.pdb_clean_haddock.pdb	-42.93203
903	609	ranked_609.pdb_clean_haddock.pdb	-42.9006
904	690	ranked_690.pdb_clean_haddock.pdb	-42.87908
905	807	ranked_807.pdb_clean_haddock.pdb	-42.84306
906	844	ranked_844.pdb_clean_haddock.pdb	-42.78199
907	891	ranked_891.pdb_clean_haddock.pdb	-42.771
908	840	ranked_840.pdb_clean_haddock.pdb	-42.76842
909	862	ranked_862.pdb_clean_haddock.pdb	-42.76609
910	842	ranked_842.pdb_clean_haddock.pdb	-42.75942
911	819	ranked_819.pdb_clean_haddock.pdb	-42.74251
912	805	ranked_805.pdb_clean_haddock.pdb	-42.72723
913	289	ranked_289.pdb_clean_haddock.pdb	-42.680479999999996
914	519	ranked_519.pdb_clean_haddock.pdb	-42.665009999999995
915	593	ranked_593.pdb_clean_haddock.pdb	-42.6592
916	336	ranked_336.pdb_clean_haddock.pdb	-42.61914
917	399	ranked_399.pdb_clean_haddock.pdb	-42.58029
918	908	ranked_908.pdb_clean_haddock.pdb	-42.57589
919	516	ranked_516.pdb_clean_haddock.pdb	-42.56858
920	379	ranked_379.pdb_clean_haddock.pdb	-42.52272
921	587	ranked_587.pdb_clean_haddock.pdb	-42.468984000000006
922	580	ranked_580.pdb_clean_haddock.pdb	-42.41981
923	630	ranked_630.pdb_clean_haddock.pdb	-42.388220000000004
924	996	ranked_996.pdb_clean_haddock.pdb	-42.38154
925	320	ranked_320.pdb_clean_haddock.pdb	-42.35528
926	632	ranked_632.pdb_clean_haddock.pdb	-42.328404
927	418	ranked_418.pdb_clean_haddock.pdb	-42.19223
928	771	ranked_771.pdb_clean_haddock.pdb	-42.110020000000006
929	368	ranked_368.pdb_clean_haddock.pdb	-41.996269999999996
930	952	ranked_952.pdb_clean_haddock.pdb	-41.9771
931	617	ranked_617.pdb_clean_haddock.pdb	-41.944480000000006
932	569	ranked_569.pdb_clean_haddock.pdb	-41.76532
933	631	ranked_631.pdb_clean_haddock.pdb	-41.74448
934	857	ranked_857.pdb_clean_haddock.pdb	-41.696929999999995
935	734	ranked_734.pdb_clean_haddock.pdb	-41.61527
936	956	ranked_956.pdb_clean_haddock.pdb	-41.598819999999996
937	921	ranked_921.pdb_clean_haddock.pdb	-41.536699999999996
938	936	ranked_936.pdb_clean_haddock.pdb	-41.27353
939	375	ranked_375.pdb_clean_haddock.pdb	-41.22318
940	869	ranked_869.pdb_clean_haddock.pdb	-41.19979
941	768	ranked_768.pdb_clean_haddock.pdb	-41.19451
942	941	ranked_941.pdb_clean_haddock.pdb	-41.165639999999996
943	611	ranked_611.pdb_clean_haddock.pdb	-41.158030000000004
944	920	ranked_920.pdb_clean_haddock.pdb	-41.084160000000004
945	918	ranked_918.pdb_clean_haddock.pdb	-40.94806
946	657	ranked_657.pdb_clean_haddock.pdb	-40.889779999999995
947	459	ranked_459.pdb_clean_haddock.pdb	-40.87381
948	332	ranked_332.pdb_clean_haddock.pdb	-40.792865
949	752	ranked_752.pdb_clean_haddock.pdb	-40.29556
950	733	ranked_733.pdb_clean_haddock.pdb	-39.988510000000005
951	658	ranked_658.pdb_clean_haddock.pdb	-39.938880000000005
952	662	ranked_662.pdb_clean_haddock.pdb	-39.618610000000004
953	367	ranked_367.pdb_clean_haddock.pdb	-39.541691
954	526	ranked_526.pdb_clean_haddock.pdb	-39.38138
955	790	ranked_790.pdb_clean_haddock.pdb	-39.27338
956	424	ranked_424.pdb_clean_haddock.pdb	-39.214349999999996
957	310	ranked_310.pdb_clean_haddock.pdb	-39.149
958	677	ranked_677.pdb_clean_haddock.pdb	-39.07481182
959	638	ranked_638.pdb_clean_haddock.pdb	-39.04295
960	351	ranked_351.pdb_clean_haddock.pdb	-39.02491
961	778	ranked_778.pdb_clean_haddock.pdb	-38.833121999999996
962	566	ranked_566.pdb_clean_haddock.pdb	-38.6678
963	968	ranked_968.pdb_clean_haddock.pdb	-38.43982
964	846	ranked_846.pdb_clean_haddock.pdb	-38.21871
965	815	ranked_815.pdb_clean_haddock.pdb	-37.91684
966	880	ranked_880.pdb_clean_haddock.pdb	-37.589919
967	536	ranked_536.pdb_clean_haddock.pdb	-37.42682
968	789	ranked_789.pdb_clean_haddock.pdb	-37.33021
969	924	ranked_924.pdb_clean_haddock.pdb	-37.31238
970	394	ranked_394.pdb_clean_haddock.pdb	-36.99536
971	664	ranked_664.pdb_clean_haddock.pdb	-36.92071
972	917	ranked_917.pdb_clean_haddock.pdb	-36.90704
973	762	ranked_762.pdb_clean_haddock.pdb	-36.89526
974	388	ranked_388.pdb_clean_haddock.pdb	-36.790516
975	856	ranked_856.pdb_clean_haddock.pdb	-36.69255
976	799	ranked_799.pdb_clean_haddock.pdb	-36.555603
977	523	ranked_523.pdb_clean_haddock.pdb	-36.552188
978	466	ranked_466.pdb_clean_haddock.pdb	-36.042590000000004
979	710	ranked_710.pdb_clean_haddock.pdb	-36.026900999999995
980	683	ranked_683.pdb_clean_haddock.pdb	-35.47336
981	692	ranked_692.pdb_clean_haddock.pdb	-35.13238
982	700	ranked_700.pdb_clean_haddock.pdb	-33.47422100000001
983	578	ranked_578.pdb_clean_haddock.pdb	-33.451010000000004
984	831	ranked_831.pdb_clean_haddock.pdb	-33.39451
985	751	ranked_751.pdb_clean_haddock.pdb	-33.35325
986	810	ranked_810.pdb_clean_haddock.pdb	-33.0946
987	223	ranked_223.pdb_clean_haddock.pdb	-31.45078
988	809	ranked_809.pdb_clean_haddock.pdb	-25.86417
989	723	ranked_723.pdb_clean_haddock.pdb	-25.22073
990	637	ranked_637.pdb_clean_haddock.pdb	-25.02034
991	724	ranked_724.pdb_clean_haddock.pdb	-23.20679
992	619	ranked_619.pdb_clean_haddock.pdb	-23.02525
993	820	ranked_820.pdb_clean_haddock.pdb	-22.36437
994	645	ranked_645.pdb_clean_haddock.pdb	-20.168736
995	776	ranked_776.pdb_clean_haddock.pdb	-17.579559000000003
996	313	ranked_313.pdb_clean_haddock.pdb	-14.908690000000002
997	766	ranked_766.pdb_clean_haddock.pdb	-14.325530000000002
998	914	ranked_914.pdb_clean_haddock.pdb	-1.8799210000000015
999	999	ranked_999.pdb_clean_haddock.pdb	53.631088000000005
