#	old_rank	structure_name	score
874	767	ranked_767.pdb_clean_haddock.pdb	-175.5545
875	648	ranked_648.pdb_clean_haddock.pdb	-175.4028
876	937	ranked_937.pdb_clean_haddock.pdb	-175.39529000000002
877	949	ranked_949.pdb_clean_haddock.pdb	-175.3778
878	469	ranked_469.pdb_clean_haddock.pdb	-175.21299
879	311	ranked_311.pdb_clean_haddock.pdb	-175.09995
880	292	ranked_292.pdb_clean_haddock.pdb	-175.08740000000003
881	975	ranked_975.pdb_clean_haddock.pdb	-174.9486
882	89	ranked_89.pdb_clean_haddock.pdb	-174.91773
883	496	ranked_496.pdb_clean_haddock.pdb	-174.8305
884	475	ranked_475.pdb_clean_haddock.pdb	-174.64110000000002
885	55	ranked_55.pdb_clean_haddock.pdb	-174.47386
886	309	ranked_309.pdb_clean_haddock.pdb	-174.1693
887	391	ranked_391.pdb_clean_haddock.pdb	-174.03876000000002
888	797	ranked_797.pdb_clean_haddock.pdb	-173.97505
889	652	ranked_652.pdb_clean_haddock.pdb	-173.8449
890	701	ranked_701.pdb_clean_haddock.pdb	-173.7412
891	861	ranked_861.pdb_clean_haddock.pdb	-173.6762
892	910	ranked_910.pdb_clean_haddock.pdb	-173.65701
893	772	ranked_772.pdb_clean_haddock.pdb	-173.6168
894	611	ranked_611.pdb_clean_haddock.pdb	-173.2856
895	968	ranked_968.pdb_clean_haddock.pdb	-173.2213
896	515	ranked_515.pdb_clean_haddock.pdb	-173.16219999999998
897	915	ranked_915.pdb_clean_haddock.pdb	-173.16006000000002
898	721	ranked_721.pdb_clean_haddock.pdb	-173.15269999999998
899	843	ranked_843.pdb_clean_haddock.pdb	-173.1484
900	931	ranked_931.pdb_clean_haddock.pdb	-173.0103
901	621	ranked_621.pdb_clean_haddock.pdb	-172.86202000000003
902	342	ranked_342.pdb_clean_haddock.pdb	-172.7863
903	348	ranked_348.pdb_clean_haddock.pdb	-172.75323
904	679	ranked_679.pdb_clean_haddock.pdb	-172.7442
905	249	ranked_249.pdb_clean_haddock.pdb	-172.28388999999999
906	703	ranked_703.pdb_clean_haddock.pdb	-172.2017
907	234	ranked_234.pdb_clean_haddock.pdb	-171.5116
908	350	ranked_350.pdb_clean_haddock.pdb	-171.31009999999998
909	533	ranked_533.pdb_clean_haddock.pdb	-171.12640000000002
910	463	ranked_463.pdb_clean_haddock.pdb	-171.06643
911	581	ranked_581.pdb_clean_haddock.pdb	-170.85610000000003
912	678	ranked_678.pdb_clean_haddock.pdb	-170.8366
913	984	ranked_984.pdb_clean_haddock.pdb	-170.69750000000002
914	403	ranked_403.pdb_clean_haddock.pdb	-170.1688
915	550	ranked_550.pdb_clean_haddock.pdb	-170.1519
916	418	ranked_418.pdb_clean_haddock.pdb	-170.06101999999998
917	564	ranked_564.pdb_clean_haddock.pdb	-169.801
918	870	ranked_870.pdb_clean_haddock.pdb	-169.78549999999998
919	850	ranked_850.pdb_clean_haddock.pdb	-169.7594
920	194	ranked_194.pdb_clean_haddock.pdb	-169.71189999999999
921	808	ranked_808.pdb_clean_haddock.pdb	-169.67647999999997
922	609	ranked_609.pdb_clean_haddock.pdb	-169.25770000000003
923	973	ranked_973.pdb_clean_haddock.pdb	-169.23600000000002
924	987	ranked_987.pdb_clean_haddock.pdb	-168.6812
925	77	ranked_77.pdb_clean_haddock.pdb	-168.47843999999998
926	661	ranked_661.pdb_clean_haddock.pdb	-168.4394
927	795	ranked_795.pdb_clean_haddock.pdb	-168.2319
928	976	ranked_976.pdb_clean_haddock.pdb	-167.98620000000003
929	879	ranked_879.pdb_clean_haddock.pdb	-167.63912
930	247	ranked_247.pdb_clean_haddock.pdb	-166.8568
931	988	ranked_988.pdb_clean_haddock.pdb	-166.6533
932	811	ranked_811.pdb_clean_haddock.pdb	-166.5369
933	792	ranked_792.pdb_clean_haddock.pdb	-166.1668
934	749	ranked_749.pdb_clean_haddock.pdb	-165.98164
935	774	ranked_774.pdb_clean_haddock.pdb	-165.8786
936	914	ranked_914.pdb_clean_haddock.pdb	-165.8428
937	963	ranked_963.pdb_clean_haddock.pdb	-165.7754
938	846	ranked_846.pdb_clean_haddock.pdb	-165.75301
939	805	ranked_805.pdb_clean_haddock.pdb	-165.7223
940	639	ranked_639.pdb_clean_haddock.pdb	-165.719
941	349	ranked_349.pdb_clean_haddock.pdb	-165.08010000000002
942	831	ranked_831.pdb_clean_haddock.pdb	-164.97461
943	882	ranked_882.pdb_clean_haddock.pdb	-163.7977
944	517	ranked_517.pdb_clean_haddock.pdb	-163.2326
945	839	ranked_839.pdb_clean_haddock.pdb	-162.00920000000002
946	972	ranked_972.pdb_clean_haddock.pdb	-161.86503
947	771	ranked_771.pdb_clean_haddock.pdb	-161.5721
948	952	ranked_952.pdb_clean_haddock.pdb	-161.01462
949	513	ranked_513.pdb_clean_haddock.pdb	-160.49488
950	720	ranked_720.pdb_clean_haddock.pdb	-159.36676999999997
951	920	ranked_920.pdb_clean_haddock.pdb	-158.8345
952	405	ranked_405.pdb_clean_haddock.pdb	-157.8032
953	845	ranked_845.pdb_clean_haddock.pdb	-157.4413
954	873	ranked_873.pdb_clean_haddock.pdb	-154.81377
955	962	ranked_962.pdb_clean_haddock.pdb	-154.7766
956	538	ranked_538.pdb_clean_haddock.pdb	-154.38137
957	414	ranked_414.pdb_clean_haddock.pdb	-154.2983
958	382	ranked_382.pdb_clean_haddock.pdb	-153.83219
959	412	ranked_412.pdb_clean_haddock.pdb	-153.74939999999998
960	956	ranked_956.pdb_clean_haddock.pdb	-153.65437
961	755	ranked_755.pdb_clean_haddock.pdb	-152.5976
962	957	ranked_957.pdb_clean_haddock.pdb	-152.4749
963	945	ranked_945.pdb_clean_haddock.pdb	-151.4124
964	991	ranked_991.pdb_clean_haddock.pdb	-151.36479
965	798	ranked_798.pdb_clean_haddock.pdb	-150.34218
966	993	ranked_993.pdb_clean_haddock.pdb	-147.2381
967	967	ranked_967.pdb_clean_haddock.pdb	-146.2696
968	982	ranked_982.pdb_clean_haddock.pdb	-144.5227
969	983	ranked_983.pdb_clean_haddock.pdb	-144.2355
970	832	ranked_832.pdb_clean_haddock.pdb	-144.2175
971	989	ranked_989.pdb_clean_haddock.pdb	-142.5331
972	450	ranked_450.pdb_clean_haddock.pdb	-142.4109
973	951	ranked_951.pdb_clean_haddock.pdb	-138.7702
974	577	ranked_577.pdb_clean_haddock.pdb	-135.9706
975	885	ranked_885.pdb_clean_haddock.pdb	-130.6182
976	996	ranked_996.pdb_clean_haddock.pdb	-118.15200000000002
977	947	ranked_947.pdb_clean_haddock.pdb	-101.85972000000001
978	981	ranked_981.pdb_clean_haddock.pdb	-75.1344
979	965	ranked_965.pdb_clean_haddock.pdb	-70.2787
980	970	ranked_970.pdb_clean_haddock.pdb	12.597940000000001
981	899	ranked_899.pdb_clean_haddock.pdb	42.8959
982	994	ranked_994.pdb_clean_haddock.pdb	76.70098999999999
983	999	ranked_999.pdb_clean_haddock.pdb	84.45364
984	990	ranked_990.pdb_clean_haddock.pdb	90.73979999999999
985	979	ranked_979.pdb_clean_haddock.pdb	188.01313
986	978	ranked_978.pdb_clean_haddock.pdb	231.84590000000003
987	998	ranked_998.pdb_clean_haddock.pdb	358.20842
988	997	ranked_997.pdb_clean_haddock.pdb	369.7942
989	545	ranked_545.pdb_clean_haddock.pdb	398.19410000000005
990	613	ranked_613.pdb_clean_haddock.pdb	415.84770000000003
991	558	ranked_558.pdb_clean_haddock.pdb	420.6738
992	992	ranked_992.pdb_clean_haddock.pdb	437.85366
993	980	ranked_980.pdb_clean_haddock.pdb	552.85195
994	995	ranked_995.pdb_clean_haddock.pdb	605.0735000000001
995	923	ranked_923.pdb_clean_haddock.pdb	2897830.6623
996	934	ranked_934.pdb_clean_haddock.pdb	2912837.6164
997	172	ranked_172.pdb_clean_haddock.pdb	3059465.88803
998	278	ranked_278.pdb_clean_haddock.pdb	3699271.33182
999	857	ranked_857.pdb_clean_haddock.pdb	3717158.5361200003
