#	old_rank	structure_name	score
886	151	ranked_151.pdb_clean_haddock.pdb	475.30645999999996
887	534	ranked_534.pdb_clean_haddock.pdb	479.8973320000001
888	192	ranked_192.pdb_clean_haddock.pdb	482.29846
889	571	ranked_571.pdb_clean_haddock.pdb	486.98082000000005
890	771	ranked_771.pdb_clean_haddock.pdb	489.62004
891	868	ranked_868.pdb_clean_haddock.pdb	490.71444
892	822	ranked_822.pdb_clean_haddock.pdb	526.09338
893	792	ranked_792.pdb_clean_haddock.pdb	558.57618
894	236	ranked_236.pdb_clean_haddock.pdb	566.1538
895	829	ranked_829.pdb_clean_haddock.pdb	572.64588
896	183	ranked_183.pdb_clean_haddock.pdb	576.4233300000001
897	664	ranked_664.pdb_clean_haddock.pdb	587.03618
898	709	ranked_709.pdb_clean_haddock.pdb	592.38982
899	422	ranked_422.pdb_clean_haddock.pdb	617.67534
900	324	ranked_324.pdb_clean_haddock.pdb	618.30198
901	160	ranked_160.pdb_clean_haddock.pdb	628.98074
902	447	ranked_447.pdb_clean_haddock.pdb	638.9662000000001
903	761	ranked_761.pdb_clean_haddock.pdb	688.56356
904	339	ranked_339.pdb_clean_haddock.pdb	717.04176
905	477	ranked_477.pdb_clean_haddock.pdb	888.3883
906	593	ranked_593.pdb_clean_haddock.pdb	977.9210599999999
907	391	ranked_391.pdb_clean_haddock.pdb	1081.95738
908	444	ranked_444.pdb_clean_haddock.pdb	1112.14306
909	931	ranked_931.pdb_clean_haddock.pdb	1376.16612
910	578	ranked_578.pdb_clean_haddock.pdb	1376.6870000000001
911	746	ranked_746.pdb_clean_haddock.pdb	1464.663146
912	640	ranked_640.pdb_clean_haddock.pdb	1483.0988
913	681	ranked_681.pdb_clean_haddock.pdb	1521.78626
914	528	ranked_528.pdb_clean_haddock.pdb	1561.0843800000002
915	194	ranked_194.pdb_clean_haddock.pdb	1572.294908
916	730	ranked_730.pdb_clean_haddock.pdb	1580.01648
917	29	ranked_29.pdb_clean_haddock.pdb	1582.73176
918	947	ranked_947.pdb_clean_haddock.pdb	1591.7006000000001
919	52	ranked_52.pdb_clean_haddock.pdb	1593.1190000000001
920	684	ranked_684.pdb_clean_haddock.pdb	1603.2955359999999
921	47	ranked_47.pdb_clean_haddock.pdb	1671.23314
922	818	ranked_818.pdb_clean_haddock.pdb	1691.04434
923	99	ranked_99.pdb_clean_haddock.pdb	1769.6195200000002
924	350	ranked_350.pdb_clean_haddock.pdb	1770.196052
925	877	ranked_877.pdb_clean_haddock.pdb	1794.61666
926	763	ranked_763.pdb_clean_haddock.pdb	1857.71394
927	688	ranked_688.pdb_clean_haddock.pdb	1876.22138
928	928	ranked_928.pdb_clean_haddock.pdb	1876.3247999999999
929	5	ranked_5.pdb_clean_haddock.pdb	1877.83812
930	198	ranked_198.pdb_clean_haddock.pdb	1936.75456
931	888	ranked_888.pdb_clean_haddock.pdb	1941.79666
932	788	ranked_788.pdb_clean_haddock.pdb	1950.4543999999999
933	139	ranked_139.pdb_clean_haddock.pdb	1971.57293
934	802	ranked_802.pdb_clean_haddock.pdb	2021.2875399999998
935	219	ranked_219.pdb_clean_haddock.pdb	2074.0987999999998
936	42	ranked_42.pdb_clean_haddock.pdb	2125.01938
937	82	ranked_82.pdb_clean_haddock.pdb	2167.44704
938	217	ranked_217.pdb_clean_haddock.pdb	2177.6395100000004
939	88	ranked_88.pdb_clean_haddock.pdb	2187.7989
940	78	ranked_78.pdb_clean_haddock.pdb	2268.41412
941	755	ranked_755.pdb_clean_haddock.pdb	2309.16268
942	214	ranked_214.pdb_clean_haddock.pdb	2313.226818
943	493	ranked_493.pdb_clean_haddock.pdb	2455.81048
944	179	ranked_179.pdb_clean_haddock.pdb	2487.86082
945	193	ranked_193.pdb_clean_haddock.pdb	2543.221094
946	306	ranked_306.pdb_clean_haddock.pdb	2587.82342
947	731	ranked_731.pdb_clean_haddock.pdb	2600.2365800000002
948	419	ranked_419.pdb_clean_haddock.pdb	2659.25058
949	313	ranked_313.pdb_clean_haddock.pdb	2692.06398
950	415	ranked_415.pdb_clean_haddock.pdb	2747.1739000000002
951	455	ranked_455.pdb_clean_haddock.pdb	2761.24924
952	381	ranked_381.pdb_clean_haddock.pdb	2762.88902
953	743	ranked_743.pdb_clean_haddock.pdb	2767.1904440000003
954	41	ranked_41.pdb_clean_haddock.pdb	2776.0208199999997
955	286	ranked_286.pdb_clean_haddock.pdb	2792.995
956	747	ranked_747.pdb_clean_haddock.pdb	2874.2784
957	728	ranked_728.pdb_clean_haddock.pdb	2935.74264
958	854	ranked_854.pdb_clean_haddock.pdb	2955.2708
959	260	ranked_260.pdb_clean_haddock.pdb	2983.53504
960	512	ranked_512.pdb_clean_haddock.pdb	2992.47258
961	694	ranked_694.pdb_clean_haddock.pdb	3249.1192
962	704	ranked_704.pdb_clean_haddock.pdb	3251.6912
963	199	ranked_199.pdb_clean_haddock.pdb	3294.6435
964	325	ranked_325.pdb_clean_haddock.pdb	3365.6295999999998
965	540	ranked_540.pdb_clean_haddock.pdb	3486.81384
966	663	ranked_663.pdb_clean_haddock.pdb	3634.6311220000002
967	787	ranked_787.pdb_clean_haddock.pdb	3638.7736
968	360	ranked_360.pdb_clean_haddock.pdb	3676.85084
969	345	ranked_345.pdb_clean_haddock.pdb	3713.4889
970	806	ranked_806.pdb_clean_haddock.pdb	3795.01042
971	723	ranked_723.pdb_clean_haddock.pdb	3818.70608
972	133	ranked_133.pdb_clean_haddock.pdb	3991.746998
973	616	ranked_616.pdb_clean_haddock.pdb	3998.4402400000004
974	555	ranked_555.pdb_clean_haddock.pdb	4080.8228200000003
975	322	ranked_322.pdb_clean_haddock.pdb	5349.02978
976	484	ranked_484.pdb_clean_haddock.pdb	5433.176524
977	836	ranked_836.pdb_clean_haddock.pdb	10146.16244
978	21	ranked_21.pdb_clean_haddock.pdb	11750.261499999999
979	211	ranked_211.pdb_clean_haddock.pdb	144123.46621999997
980	440	ranked_440.pdb_clean_haddock.pdb	203443.155132
981	769	ranked_769.pdb_clean_haddock.pdb	293851.68834
982	378	ranked_378.pdb_clean_haddock.pdb	2147947.50312
983	920	ranked_920.pdb_clean_haddock.pdb	2341035.96374
984	907	ranked_907.pdb_clean_haddock.pdb	2559680.82982
985	527	ranked_527.pdb_clean_haddock.pdb	2729197.19808
986	240	ranked_240.pdb_clean_haddock.pdb	3129190.6732
987	171	ranked_171.pdb_clean_haddock.pdb	3137512.01356
988	254	ranked_254.pdb_clean_haddock.pdb	3141940.056548
989	905	ranked_905.pdb_clean_haddock.pdb	4619004.823340001
990	978	ranked_978.pdb_clean_haddock.pdb	4672589.27152
991	799	ranked_799.pdb_clean_haddock.pdb	5042373.14496
992	147	ranked_147.pdb_clean_haddock.pdb	6213975.812438
993	162	ranked_162.pdb_clean_haddock.pdb	6257521.398200001
994	938	ranked_938.pdb_clean_haddock.pdb	6896750.6462199995
995	564	ranked_564.pdb_clean_haddock.pdb	6975822.41328
996	954	ranked_954.pdb_clean_haddock.pdb	8845243.14952
997	972	ranked_972.pdb_clean_haddock.pdb	9386476.40488
998	90	ranked_90.pdb_clean_haddock.pdb	10716079.987100001
999	76	ranked_76.pdb_clean_haddock.pdb	13166830.48044
