#	old_rank	structure_name	score
866	610	ranked_610.pdb_clean_haddock.pdb	-83.48646
867	612	ranked_612.pdb_clean_haddock.pdb	-83.4334
868	827	ranked_827.pdb_clean_haddock.pdb	-83.42428
869	800	ranked_800.pdb_clean_haddock.pdb	-82.70755
870	140	ranked_140.pdb_clean_haddock.pdb	-82.67939000000001
871	346	ranked_346.pdb_clean_haddock.pdb	-82.3592
872	956	ranked_956.pdb_clean_haddock.pdb	-81.71900000000001
873	714	ranked_714.pdb_clean_haddock.pdb	-81.69270000000002
874	950	ranked_950.pdb_clean_haddock.pdb	-81.3849
875	220	ranked_220.pdb_clean_haddock.pdb	-81.29910000000001
876	875	ranked_875.pdb_clean_haddock.pdb	-80.8934
877	817	ranked_817.pdb_clean_haddock.pdb	-79.71659999999999
878	936	ranked_936.pdb_clean_haddock.pdb	-79.58420000000001
879	739	ranked_739.pdb_clean_haddock.pdb	-79.5136
880	615	ranked_615.pdb_clean_haddock.pdb	-78.94669999999999
881	362	ranked_362.pdb_clean_haddock.pdb	-78.93060000000001
882	299	ranked_299.pdb_clean_haddock.pdb	-78.7869
883	798	ranked_798.pdb_clean_haddock.pdb	-78.4246
884	893	ranked_893.pdb_clean_haddock.pdb	-77.2189
885	501	ranked_501.pdb_clean_haddock.pdb	-77.0267
886	297	ranked_297.pdb_clean_haddock.pdb	-76.58460000000001
887	453	ranked_453.pdb_clean_haddock.pdb	-76.34960000000001
888	579	ranked_579.pdb_clean_haddock.pdb	-76.15639999999999
889	266	ranked_266.pdb_clean_haddock.pdb	-73.59400000000001
890	544	ranked_544.pdb_clean_haddock.pdb	-73.46900000000001
891	547	ranked_547.pdb_clean_haddock.pdb	-73.34649999999999
892	372	ranked_372.pdb_clean_haddock.pdb	-73.1132
893	788	ranked_788.pdb_clean_haddock.pdb	-72.8092
894	391	ranked_391.pdb_clean_haddock.pdb	-72.70759999999999
895	487	ranked_487.pdb_clean_haddock.pdb	-72.2449
896	597	ranked_597.pdb_clean_haddock.pdb	-72.09370000000001
897	614	ranked_614.pdb_clean_haddock.pdb	-71.80350000000001
898	901	ranked_901.pdb_clean_haddock.pdb	-71.76740000000002
899	998	ranked_998.pdb_clean_haddock.pdb	-71.19180000000001
900	985	ranked_985.pdb_clean_haddock.pdb	-70.94800000000001
901	365	ranked_365.pdb_clean_haddock.pdb	-70.7925
902	620	ranked_620.pdb_clean_haddock.pdb	-70.678
903	967	ranked_967.pdb_clean_haddock.pdb	-70.45930000000001
904	550	ranked_550.pdb_clean_haddock.pdb	-70.4465
905	776	ranked_776.pdb_clean_haddock.pdb	-69.66100000000002
906	681	ranked_681.pdb_clean_haddock.pdb	-69.51689999999999
907	744	ranked_744.pdb_clean_haddock.pdb	-69.0274
908	856	ranked_856.pdb_clean_haddock.pdb	-68.18020000000001
909	792	ranked_792.pdb_clean_haddock.pdb	-68.12586
910	837	ranked_837.pdb_clean_haddock.pdb	-68.07300000000002
911	539	ranked_539.pdb_clean_haddock.pdb	-66.99110000000002
912	638	ranked_638.pdb_clean_haddock.pdb	-66.7598
913	896	ranked_896.pdb_clean_haddock.pdb	-66.3357
914	727	ranked_727.pdb_clean_haddock.pdb	-66.3129
915	826	ranked_826.pdb_clean_haddock.pdb	-66.1986
916	872	ranked_872.pdb_clean_haddock.pdb	-65.696
917	671	ranked_671.pdb_clean_haddock.pdb	-65.46
918	393	ranked_393.pdb_clean_haddock.pdb	-65.23649999999999
919	843	ranked_843.pdb_clean_haddock.pdb	-65.1876
920	514	ranked_514.pdb_clean_haddock.pdb	-64.9255
921	530	ranked_530.pdb_clean_haddock.pdb	-64.6987
922	504	ranked_504.pdb_clean_haddock.pdb	-64.6276
923	483	ranked_483.pdb_clean_haddock.pdb	-64.58130000000003
924	866	ranked_866.pdb_clean_haddock.pdb	-64.3523
925	570	ranked_570.pdb_clean_haddock.pdb	-64.17240000000001
926	916	ranked_916.pdb_clean_haddock.pdb	-63.66170000000001
927	940	ranked_940.pdb_clean_haddock.pdb	-63.574400000000004
928	374	ranked_374.pdb_clean_haddock.pdb	-63.1756
929	902	ranked_902.pdb_clean_haddock.pdb	-61.71550000000001
930	188	ranked_188.pdb_clean_haddock.pdb	-60.86796
931	819	ranked_819.pdb_clean_haddock.pdb	-60.340500000000006
932	983	ranked_983.pdb_clean_haddock.pdb	-60.2669
933	857	ranked_857.pdb_clean_haddock.pdb	-59.32915
934	992	ranked_992.pdb_clean_haddock.pdb	-58.58670000000001
935	929	ranked_929.pdb_clean_haddock.pdb	-58.472800000000014
936	495	ranked_495.pdb_clean_haddock.pdb	-58.471700000000006
937	745	ranked_745.pdb_clean_haddock.pdb	-58.2624
938	653	ranked_653.pdb_clean_haddock.pdb	-57.66520000000001
939	932	ranked_932.pdb_clean_haddock.pdb	-57.2736
940	191	ranked_191.pdb_clean_haddock.pdb	-57.0647
941	172	ranked_172.pdb_clean_haddock.pdb	-56.78500000000001
942	600	ranked_600.pdb_clean_haddock.pdb	-55.55820000000001
943	290	ranked_290.pdb_clean_haddock.pdb	-53.527800000000006
944	783	ranked_783.pdb_clean_haddock.pdb	-53.4207
945	988	ranked_988.pdb_clean_haddock.pdb	-50.5866
946	934	ranked_934.pdb_clean_haddock.pdb	-48.83290000000001
947	952	ranked_952.pdb_clean_haddock.pdb	-48.19010000000001
948	925	ranked_925.pdb_clean_haddock.pdb	-47.901900000000005
949	891	ranked_891.pdb_clean_haddock.pdb	-46.4885
950	957	ranked_957.pdb_clean_haddock.pdb	-45.1548
951	966	ranked_966.pdb_clean_haddock.pdb	-45.06620000000001
952	994	ranked_994.pdb_clean_haddock.pdb	-44.98630000000001
953	867	ranked_867.pdb_clean_haddock.pdb	-44.1687
954	883	ranked_883.pdb_clean_haddock.pdb	-43.834300000000006
955	941	ranked_941.pdb_clean_haddock.pdb	-43.49370000000001
956	921	ranked_921.pdb_clean_haddock.pdb	-42.00310000000001
957	786	ranked_786.pdb_clean_haddock.pdb	-41.17490000000001
958	814	ranked_814.pdb_clean_haddock.pdb	-40.483000000000004
959	737	ranked_737.pdb_clean_haddock.pdb	-36.15000000000002
960	842	ranked_842.pdb_clean_haddock.pdb	-35.658199999999994
961	922	ranked_922.pdb_clean_haddock.pdb	-34.14840000000001
962	704	ranked_704.pdb_clean_haddock.pdb	-33.58389999999999
963	888	ranked_888.pdb_clean_haddock.pdb	-31.841000000000008
964	878	ranked_878.pdb_clean_haddock.pdb	-30.035900000000012
965	734	ranked_734.pdb_clean_haddock.pdb	-30.013400000000004
966	943	ranked_943.pdb_clean_haddock.pdb	-28.79560000000002
967	970	ranked_970.pdb_clean_haddock.pdb	-28.569000000000013
968	945	ranked_945.pdb_clean_haddock.pdb	-28.144200000000016
969	853	ranked_853.pdb_clean_haddock.pdb	-27.7342
970	963	ranked_963.pdb_clean_haddock.pdb	-27.65540000000001
971	829	ranked_829.pdb_clean_haddock.pdb	-21.626200000000004
972	927	ranked_927.pdb_clean_haddock.pdb	-19.506100000000014
973	974	ranked_974.pdb_clean_haddock.pdb	-18.80360000000001
974	860	ranked_860.pdb_clean_haddock.pdb	-18.441199999999995
975	851	ranked_851.pdb_clean_haddock.pdb	-14.075399999999998
976	987	ranked_987.pdb_clean_haddock.pdb	-13.137700000000004
977	986	ranked_986.pdb_clean_haddock.pdb	-8.234700000000009
978	762	ranked_762.pdb_clean_haddock.pdb	1.921999999999997
979	881	ranked_881.pdb_clean_haddock.pdb	2.1866999999999877
980	834	ranked_834.pdb_clean_haddock.pdb	4.902599999999987
981	825	ranked_825.pdb_clean_haddock.pdb	6.356199999999989
982	895	ranked_895.pdb_clean_haddock.pdb	7.027799999999997
983	958	ranked_958.pdb_clean_haddock.pdb	11.1382
984	828	ranked_828.pdb_clean_haddock.pdb	12.710299999999995
985	691	ranked_691.pdb_clean_haddock.pdb	27.84189999999999
986	685	ranked_685.pdb_clean_haddock.pdb	31.725700000000003
987	885	ranked_885.pdb_clean_haddock.pdb	33.4939
988	874	ranked_874.pdb_clean_haddock.pdb	64.90349999999998
989	768	ranked_768.pdb_clean_haddock.pdb	197.71699999999998
990	421	ranked_421.pdb_clean_haddock.pdb	1630.4784000000002
991	676	ranked_676.pdb_clean_haddock.pdb	1642.5177999999999
992	911	ranked_911.pdb_clean_haddock.pdb	1655.8712
993	937	ranked_937.pdb_clean_haddock.pdb	1694.0125
994	984	ranked_984.pdb_clean_haddock.pdb	1730.0076999999999
995	939	ranked_939.pdb_clean_haddock.pdb	1740.0457
996	855	ranked_855.pdb_clean_haddock.pdb	1800.7146999999998
997	721	ranked_721.pdb_clean_haddock.pdb	2080.7922000000003
998	928	ranked_928.pdb_clean_haddock.pdb	2515558.0870000003
999	858	ranked_858.pdb_clean_haddock.pdb	4495357.873
