#	old_rank	structure_name	score
873	633	ranked_633.pdb_clean_haddock.pdb	-35.00891
874	969	ranked_969.pdb_clean_haddock.pdb	-34.9754
875	943	ranked_943.pdb_clean_haddock.pdb	-34.927
876	978	ranked_978.pdb_clean_haddock.pdb	-34.73823
877	621	ranked_621.pdb_clean_haddock.pdb	-34.67624000000001
878	617	ranked_617.pdb_clean_haddock.pdb	-34.5558
879	892	ranked_892.pdb_clean_haddock.pdb	-34.513095
880	973	ranked_973.pdb_clean_haddock.pdb	-34.44659
881	570	ranked_570.pdb_clean_haddock.pdb	-34.43084
882	697	ranked_697.pdb_clean_haddock.pdb	-34.40184000000001
883	882	ranked_882.pdb_clean_haddock.pdb	-34.3869
884	853	ranked_853.pdb_clean_haddock.pdb	-34.3476
885	622	ranked_622.pdb_clean_haddock.pdb	-34.335499999999996
886	607	ranked_607.pdb_clean_haddock.pdb	-34.157219999999995
887	386	ranked_386.pdb_clean_haddock.pdb	-34.10666
888	987	ranked_987.pdb_clean_haddock.pdb	-33.9628
889	776	ranked_776.pdb_clean_haddock.pdb	-33.896699999999996
890	837	ranked_837.pdb_clean_haddock.pdb	-33.88228
891	651	ranked_651.pdb_clean_haddock.pdb	-33.77317
892	930	ranked_930.pdb_clean_haddock.pdb	-33.6094
893	265	ranked_265.pdb_clean_haddock.pdb	-33.59957
894	423	ranked_423.pdb_clean_haddock.pdb	-33.58415
895	707	ranked_707.pdb_clean_haddock.pdb	-33.5831
896	905	ranked_905.pdb_clean_haddock.pdb	-33.4714
897	897	ranked_897.pdb_clean_haddock.pdb	-33.21809999999999
898	676	ranked_676.pdb_clean_haddock.pdb	-33.19652000000001
899	733	ranked_733.pdb_clean_haddock.pdb	-33.13590000000001
900	783	ranked_783.pdb_clean_haddock.pdb	-32.7297
901	991	ranked_991.pdb_clean_haddock.pdb	-32.70949
902	736	ranked_736.pdb_clean_haddock.pdb	-32.51831
903	992	ranked_992.pdb_clean_haddock.pdb	-32.1456
904	757	ranked_757.pdb_clean_haddock.pdb	-32.12913
905	984	ranked_984.pdb_clean_haddock.pdb	-31.980000000000004
906	235	ranked_235.pdb_clean_haddock.pdb	-31.83692
907	634	ranked_634.pdb_clean_haddock.pdb	-31.7725
908	955	ranked_955.pdb_clean_haddock.pdb	-31.7527
909	115	ranked_115.pdb_clean_haddock.pdb	-31.614830000000005
910	967	ranked_967.pdb_clean_haddock.pdb	-31.595599999999997
911	963	ranked_963.pdb_clean_haddock.pdb	-31.445300000000003
912	890	ranked_890.pdb_clean_haddock.pdb	-31.346999999999998
913	879	ranked_879.pdb_clean_haddock.pdb	-31.30179
914	929	ranked_929.pdb_clean_haddock.pdb	-31.014499999999998
915	710	ranked_710.pdb_clean_haddock.pdb	-30.887700000000002
916	673	ranked_673.pdb_clean_haddock.pdb	-30.828500000000005
917	826	ranked_826.pdb_clean_haddock.pdb	-30.8241
918	983	ranked_983.pdb_clean_haddock.pdb	-30.7611
919	611	ranked_611.pdb_clean_haddock.pdb	-30.586599999999997
920	939	ranked_939.pdb_clean_haddock.pdb	-30.4398
921	737	ranked_737.pdb_clean_haddock.pdb	-30.160300000000003
922	846	ranked_846.pdb_clean_haddock.pdb	-30.025100000000002
923	688	ranked_688.pdb_clean_haddock.pdb	-29.848300000000002
924	840	ranked_840.pdb_clean_haddock.pdb	-28.975500000000004
925	952	ranked_952.pdb_clean_haddock.pdb	-28.8988
926	787	ranked_787.pdb_clean_haddock.pdb	-28.8602
927	496	ranked_496.pdb_clean_haddock.pdb	-28.854799999999997
928	990	ranked_990.pdb_clean_haddock.pdb	-28.689300000000003
929	495	ranked_495.pdb_clean_haddock.pdb	-28.463099999999997
930	906	ranked_906.pdb_clean_haddock.pdb	-28.187400000000004
931	508	ranked_508.pdb_clean_haddock.pdb	-27.85
932	573	ranked_573.pdb_clean_haddock.pdb	-27.7528
933	908	ranked_908.pdb_clean_haddock.pdb	-27.7184
934	809	ranked_809.pdb_clean_haddock.pdb	-27.4765
935	927	ranked_927.pdb_clean_haddock.pdb	-27.154900000000005
936	372	ranked_372.pdb_clean_haddock.pdb	-27.131300000000003
937	557	ranked_557.pdb_clean_haddock.pdb	-27.019700000000004
938	811	ranked_811.pdb_clean_haddock.pdb	-26.815400000000004
939	920	ranked_920.pdb_clean_haddock.pdb	-26.6048
940	925	ranked_925.pdb_clean_haddock.pdb	-26.5634
941	887	ranked_887.pdb_clean_haddock.pdb	-26.3644
942	961	ranked_961.pdb_clean_haddock.pdb	-26.035000000000004
943	957	ranked_957.pdb_clean_haddock.pdb	-25.899300000000004
944	950	ranked_950.pdb_clean_haddock.pdb	-25.5151
945	937	ranked_937.pdb_clean_haddock.pdb	-25.2146
946	847	ranked_847.pdb_clean_haddock.pdb	-25.051700000000004
947	681	ranked_681.pdb_clean_haddock.pdb	-24.435900000000004
948	919	ranked_919.pdb_clean_haddock.pdb	-24.37135
949	970	ranked_970.pdb_clean_haddock.pdb	-24.335500000000003
950	702	ranked_702.pdb_clean_haddock.pdb	-24.089800000000004
951	665	ranked_665.pdb_clean_haddock.pdb	-24.019700000000004
952	877	ranked_877.pdb_clean_haddock.pdb	-23.9953
953	575	ranked_575.pdb_clean_haddock.pdb	-23.0576
954	982	ranked_982.pdb_clean_haddock.pdb	-22.914600000000004
955	938	ranked_938.pdb_clean_haddock.pdb	-22.2809
956	976	ranked_976.pdb_clean_haddock.pdb	-21.3112
957	964	ranked_964.pdb_clean_haddock.pdb	-20.852500000000003
958	612	ranked_612.pdb_clean_haddock.pdb	-20.063500000000005
959	986	ranked_986.pdb_clean_haddock.pdb	-19.331799999999998
960	966	ranked_966.pdb_clean_haddock.pdb	-19.3186
961	993	ranked_993.pdb_clean_haddock.pdb	-19.266000000000002
962	979	ranked_979.pdb_clean_haddock.pdb	-19.0825
963	977	ranked_977.pdb_clean_haddock.pdb	-18.947000000000003
964	956	ranked_956.pdb_clean_haddock.pdb	-18.5741
965	996	ranked_996.pdb_clean_haddock.pdb	-18.1393
966	668	ranked_668.pdb_clean_haddock.pdb	-18.112600000000004
967	958	ranked_958.pdb_clean_haddock.pdb	-17.6512
968	975	ranked_975.pdb_clean_haddock.pdb	-17.106400000000004
969	959	ranked_959.pdb_clean_haddock.pdb	-16.794100000000004
970	953	ranked_953.pdb_clean_haddock.pdb	-14.957500000000003
971	954	ranked_954.pdb_clean_haddock.pdb	-13.709399999999999
972	594	ranked_594.pdb_clean_haddock.pdb	-13.694299999999998
973	944	ranked_944.pdb_clean_haddock.pdb	-13.6113
974	974	ranked_974.pdb_clean_haddock.pdb	-13.3382
975	972	ranked_972.pdb_clean_haddock.pdb	-12.6433
976	962	ranked_962.pdb_clean_haddock.pdb	-9.327299999999994
977	949	ranked_949.pdb_clean_haddock.pdb	-7.008000000000003
978	985	ranked_985.pdb_clean_haddock.pdb	-4.447300000000002
979	994	ranked_994.pdb_clean_haddock.pdb	-1.9176400000000005
980	946	ranked_946.pdb_clean_haddock.pdb	5.747480000000001
981	941	ranked_941.pdb_clean_haddock.pdb	6.891500000000001
982	932	ranked_932.pdb_clean_haddock.pdb	11.6554
983	718	ranked_718.pdb_clean_haddock.pdb	12.9709
984	915	ranked_915.pdb_clean_haddock.pdb	13.388200000000001
985	604	ranked_604.pdb_clean_haddock.pdb	17.316200000000002
986	997	ranked_997.pdb_clean_haddock.pdb	33.42724
987	999	ranked_999.pdb_clean_haddock.pdb	42.6242
988	980	ranked_980.pdb_clean_haddock.pdb	78.5348
989	942	ranked_942.pdb_clean_haddock.pdb	109.10896
990	981	ranked_981.pdb_clean_haddock.pdb	2504521.0137
991	249	ranked_249.pdb_clean_haddock.pdb	2612630.0161
992	127	ranked_127.pdb_clean_haddock.pdb	2727908.3563
993	968	ranked_968.pdb_clean_haddock.pdb	2848204.3401
994	722	ranked_722.pdb_clean_haddock.pdb	3192985.9404
995	596	ranked_596.pdb_clean_haddock.pdb	3198844.511
996	669	ranked_669.pdb_clean_haddock.pdb	3199659.9584000004
997	589	ranked_589.pdb_clean_haddock.pdb	3370556.1151
998	526	ranked_526.pdb_clean_haddock.pdb	3497189.8843
999	677	ranked_677.pdb_clean_haddock.pdb	3840812.3474000003
