#	old_rank	structure_name	score
869	703	ranked_703.pdb_clean_haddock.pdb	-41.131555
870	781	ranked_781.pdb_clean_haddock.pdb	-41.09139
871	997	ranked_997.pdb_clean_haddock.pdb	-41.01619
872	824	ranked_824.pdb_clean_haddock.pdb	-40.99591
873	816	ranked_816.pdb_clean_haddock.pdb	-40.82923
874	888	ranked_888.pdb_clean_haddock.pdb	-40.72352000000001
875	916	ranked_916.pdb_clean_haddock.pdb	-40.70037
876	913	ranked_913.pdb_clean_haddock.pdb	-40.470690000000005
877	971	ranked_971.pdb_clean_haddock.pdb	-40.405440000000006
878	749	ranked_749.pdb_clean_haddock.pdb	-40.367358
879	666	ranked_666.pdb_clean_haddock.pdb	-40.27852
880	865	ranked_865.pdb_clean_haddock.pdb	-40.09587
881	991	ranked_991.pdb_clean_haddock.pdb	-40.046200000000006
882	894	ranked_894.pdb_clean_haddock.pdb	-39.78891
883	935	ranked_935.pdb_clean_haddock.pdb	-39.756060000000005
884	889	ranked_889.pdb_clean_haddock.pdb	-39.56363
885	623	ranked_623.pdb_clean_haddock.pdb	-39.265882000000005
886	925	ranked_925.pdb_clean_haddock.pdb	-39.026270000000004
887	525	ranked_525.pdb_clean_haddock.pdb	-38.977869999999996
888	871	ranked_871.pdb_clean_haddock.pdb	-38.49626
889	978	ranked_978.pdb_clean_haddock.pdb	-38.29934
890	864	ranked_864.pdb_clean_haddock.pdb	-38.013220000000004
891	670	ranked_670.pdb_clean_haddock.pdb	-37.430027
892	470	ranked_470.pdb_clean_haddock.pdb	-37.376
893	853	ranked_853.pdb_clean_haddock.pdb	-37.339670000000005
894	755	ranked_755.pdb_clean_haddock.pdb	-37.3127
895	932	ranked_932.pdb_clean_haddock.pdb	-36.2303
896	620	ranked_620.pdb_clean_haddock.pdb	-35.697297999999996
897	885	ranked_885.pdb_clean_haddock.pdb	-35.67074
898	729	ranked_729.pdb_clean_haddock.pdb	-35.587483
899	887	ranked_887.pdb_clean_haddock.pdb	-35.03445
900	948	ranked_948.pdb_clean_haddock.pdb	-34.91597
901	842	ranked_842.pdb_clean_haddock.pdb	-34.515
902	882	ranked_882.pdb_clean_haddock.pdb	-34.50662
903	744	ranked_744.pdb_clean_haddock.pdb	-34.506384000000004
904	753	ranked_753.pdb_clean_haddock.pdb	-34.223832
905	998	ranked_998.pdb_clean_haddock.pdb	-34.09874
906	742	ranked_742.pdb_clean_haddock.pdb	-33.972103999999995
907	783	ranked_783.pdb_clean_haddock.pdb	-33.589644
908	945	ranked_945.pdb_clean_haddock.pdb	-33.5065
909	877	ranked_877.pdb_clean_haddock.pdb	-33.35147
910	956	ranked_956.pdb_clean_haddock.pdb	-33.022575
911	849	ranked_849.pdb_clean_haddock.pdb	-32.374395
912	821	ranked_821.pdb_clean_haddock.pdb	-31.94828
913	939	ranked_939.pdb_clean_haddock.pdb	-31.806057
914	841	ranked_841.pdb_clean_haddock.pdb	-31.592830000000003
915	580	ranked_580.pdb_clean_haddock.pdb	-31.042490000000004
916	890	ranked_890.pdb_clean_haddock.pdb	-30.89868
917	926	ranked_926.pdb_clean_haddock.pdb	-30.702970000000004
918	879	ranked_879.pdb_clean_haddock.pdb	-30.475280000000005
919	857	ranked_857.pdb_clean_haddock.pdb	-30.434450000000002
920	806	ranked_806.pdb_clean_haddock.pdb	-30.2759
921	833	ranked_833.pdb_clean_haddock.pdb	-29.911984
922	656	ranked_656.pdb_clean_haddock.pdb	-29.617666000000003
923	838	ranked_838.pdb_clean_haddock.pdb	-29.18599
924	962	ranked_962.pdb_clean_haddock.pdb	-29.16436
925	884	ranked_884.pdb_clean_haddock.pdb	-29.05736
926	869	ranked_869.pdb_clean_haddock.pdb	-29.045740000000002
927	946	ranked_946.pdb_clean_haddock.pdb	-28.91948
928	788	ranked_788.pdb_clean_haddock.pdb	-28.588102
929	950	ranked_950.pdb_clean_haddock.pdb	-28.519117
930	936	ranked_936.pdb_clean_haddock.pdb	-27.903769999999998
931	737	ranked_737.pdb_clean_haddock.pdb	-27.296095
932	847	ranked_847.pdb_clean_haddock.pdb	-27.089000000000002
933	876	ranked_876.pdb_clean_haddock.pdb	-27.060042000000003
934	922	ranked_922.pdb_clean_haddock.pdb	-26.78347
935	917	ranked_917.pdb_clean_haddock.pdb	-26.70988
936	856	ranked_856.pdb_clean_haddock.pdb	-26.695320000000002
937	972	ranked_972.pdb_clean_haddock.pdb	-26.566056000000003
938	921	ranked_921.pdb_clean_haddock.pdb	-26.53762
939	883	ranked_883.pdb_clean_haddock.pdb	-25.64945
940	892	ranked_892.pdb_clean_haddock.pdb	-25.149595
941	929	ranked_929.pdb_clean_haddock.pdb	-25.06105
942	914	ranked_914.pdb_clean_haddock.pdb	-24.89842
943	933	ranked_933.pdb_clean_haddock.pdb	-24.822159999999997
944	848	ranked_848.pdb_clean_haddock.pdb	-24.57374
945	886	ranked_886.pdb_clean_haddock.pdb	-23.52959
946	815	ranked_815.pdb_clean_haddock.pdb	-23.111034000000004
947	951	ranked_951.pdb_clean_haddock.pdb	-22.952080000000002
948	695	ranked_695.pdb_clean_haddock.pdb	-22.835499000000002
949	793	ranked_793.pdb_clean_haddock.pdb	-22.29573
950	839	ranked_839.pdb_clean_haddock.pdb	-21.197670000000002
951	867	ranked_867.pdb_clean_haddock.pdb	-20.669781000000004
952	906	ranked_906.pdb_clean_haddock.pdb	-20.04734
953	979	ranked_979.pdb_clean_haddock.pdb	-19.739064
954	730	ranked_730.pdb_clean_haddock.pdb	-17.92371
955	980	ranked_980.pdb_clean_haddock.pdb	-17.86938
956	958	ranked_958.pdb_clean_haddock.pdb	-17.7611
957	822	ranked_822.pdb_clean_haddock.pdb	-16.8148
958	907	ranked_907.pdb_clean_haddock.pdb	-16.14908
959	912	ranked_912.pdb_clean_haddock.pdb	-15.174907460000004
960	920	ranked_920.pdb_clean_haddock.pdb	-14.345150000000004
961	903	ranked_903.pdb_clean_haddock.pdb	-11.74699
962	947	ranked_947.pdb_clean_haddock.pdb	-10.66567
963	961	ranked_961.pdb_clean_haddock.pdb	-8.474452000000003
964	981	ranked_981.pdb_clean_haddock.pdb	-8.456990000000001
965	799	ranked_799.pdb_clean_haddock.pdb	-8.286710000000001
966	960	ranked_960.pdb_clean_haddock.pdb	-7.308260000000001
967	999	ranked_999.pdb_clean_haddock.pdb	-7.302290000000001
968	835	ranked_835.pdb_clean_haddock.pdb	-5.556569999999999
969	955	ranked_955.pdb_clean_haddock.pdb	-5.5366800000000005
970	974	ranked_974.pdb_clean_haddock.pdb	-5.456701999999999
971	909	ranked_909.pdb_clean_haddock.pdb	-5.441510000000001
972	881	ranked_881.pdb_clean_haddock.pdb	-4.232320000000004
973	954	ranked_954.pdb_clean_haddock.pdb	-2.6530899999999997
974	938	ranked_938.pdb_clean_haddock.pdb	-0.2522500000000014
975	959	ranked_959.pdb_clean_haddock.pdb	0.1586339999999996
976	967	ranked_967.pdb_clean_haddock.pdb	0.5082399999999982
977	918	ranked_918.pdb_clean_haddock.pdb	1.9046740000000006
978	970	ranked_970.pdb_clean_haddock.pdb	2.1802399999999995
979	984	ranked_984.pdb_clean_haddock.pdb	6.310309999999998
980	957	ranked_957.pdb_clean_haddock.pdb	6.90766
981	927	ranked_927.pdb_clean_haddock.pdb	7.1820299999999975
982	930	ranked_930.pdb_clean_haddock.pdb	14.222609900000002
983	778	ranked_778.pdb_clean_haddock.pdb	24.592486
984	975	ranked_975.pdb_clean_haddock.pdb	30.48276
985	931	ranked_931.pdb_clean_haddock.pdb	30.654049999999994
986	923	ranked_923.pdb_clean_haddock.pdb	35.80106
987	966	ranked_966.pdb_clean_haddock.pdb	43.122814999999996
988	963	ranked_963.pdb_clean_haddock.pdb	43.49576999999999
989	988	ranked_988.pdb_clean_haddock.pdb	57.86381
990	969	ranked_969.pdb_clean_haddock.pdb	69.66042
991	804	ranked_804.pdb_clean_haddock.pdb	71.99224
992	965	ranked_965.pdb_clean_haddock.pdb	72.1731
993	986	ranked_986.pdb_clean_haddock.pdb	84.53972
994	866	ranked_866.pdb_clean_haddock.pdb	97.50568
995	994	ranked_994.pdb_clean_haddock.pdb	104.52905
996	982	ranked_982.pdb_clean_haddock.pdb	105.74631
997	901	ranked_901.pdb_clean_haddock.pdb	3418518.35868
998	766	ranked_766.pdb_clean_haddock.pdb	4443800.8499618
999	942	ranked_942.pdb_clean_haddock.pdb	5650009.33337
