#	old_rank	structure_name	score
865	618	ranked_618.pdb_clean_haddock.pdb	1921.3146
866	716	ranked_716.pdb_clean_haddock.pdb	1926.4168
867	675	ranked_675.pdb_clean_haddock.pdb	1926.9377
868	845	ranked_845.pdb_clean_haddock.pdb	1927.0818
869	658	ranked_658.pdb_clean_haddock.pdb	1928.2561
870	787	ranked_787.pdb_clean_haddock.pdb	1929.069
871	630	ranked_630.pdb_clean_haddock.pdb	1930.7576
872	690	ranked_690.pdb_clean_haddock.pdb	1931.4775
873	483	ranked_483.pdb_clean_haddock.pdb	1932.0286
874	571	ranked_571.pdb_clean_haddock.pdb	1932.4219
875	782	ranked_782.pdb_clean_haddock.pdb	1932.4397999999999
876	896	ranked_896.pdb_clean_haddock.pdb	1932.7685
877	686	ranked_686.pdb_clean_haddock.pdb	1938.9908
878	817	ranked_817.pdb_clean_haddock.pdb	1946.1367
879	662	ranked_662.pdb_clean_haddock.pdb	1946.8600999999999
880	811	ranked_811.pdb_clean_haddock.pdb	1948.7717000000002
881	654	ranked_654.pdb_clean_haddock.pdb	1950.4626
882	788	ranked_788.pdb_clean_haddock.pdb	1953.6953999999998
883	997	ranked_997.pdb_clean_haddock.pdb	1953.9372
884	419	ranked_419.pdb_clean_haddock.pdb	1958.5138
885	554	ranked_554.pdb_clean_haddock.pdb	1960.5180000000003
886	464	ranked_464.pdb_clean_haddock.pdb	1964.4633999999999
887	865	ranked_865.pdb_clean_haddock.pdb	1965.1044
888	635	ranked_635.pdb_clean_haddock.pdb	1965.7026
889	643	ranked_643.pdb_clean_haddock.pdb	1967.3352
890	625	ranked_625.pdb_clean_haddock.pdb	1987.1698
891	655	ranked_655.pdb_clean_haddock.pdb	1989.4789
892	779	ranked_779.pdb_clean_haddock.pdb	2006.0457999999999
893	624	ranked_624.pdb_clean_haddock.pdb	2007.6916999999999
894	503	ranked_503.pdb_clean_haddock.pdb	2015.7727
895	591	ranked_591.pdb_clean_haddock.pdb	2021.0692
896	602	ranked_602.pdb_clean_haddock.pdb	2023.5973999999997
897	796	ranked_796.pdb_clean_haddock.pdb	2030.8812999999998
898	265	ranked_265.pdb_clean_haddock.pdb	2037.6083
899	611	ranked_611.pdb_clean_haddock.pdb	2042.6269
900	623	ranked_623.pdb_clean_haddock.pdb	2047.4397999999997
901	519	ranked_519.pdb_clean_haddock.pdb	2054.7968
902	906	ranked_906.pdb_clean_haddock.pdb	2063.5571
903	694	ranked_694.pdb_clean_haddock.pdb	2080.7911000000004
904	859	ranked_859.pdb_clean_haddock.pdb	2081.6076
905	596	ranked_596.pdb_clean_haddock.pdb	2086.3511
906	546	ranked_546.pdb_clean_haddock.pdb	2088.5452999999998
907	967	ranked_967.pdb_clean_haddock.pdb	2089.7857
908	403	ranked_403.pdb_clean_haddock.pdb	2097.2511999999997
909	963	ranked_963.pdb_clean_haddock.pdb	2097.2686000000003
910	977	ranked_977.pdb_clean_haddock.pdb	2100.0537
911	582	ranked_582.pdb_clean_haddock.pdb	2116.5213999999996
912	902	ranked_902.pdb_clean_haddock.pdb	2140.8194
913	444	ranked_444.pdb_clean_haddock.pdb	2143.4351
914	882	ranked_882.pdb_clean_haddock.pdb	2166.4444
915	871	ranked_871.pdb_clean_haddock.pdb	2170.12112
916	573	ranked_573.pdb_clean_haddock.pdb	2186.5031
917	380	ranked_380.pdb_clean_haddock.pdb	2188.1915
918	946	ranked_946.pdb_clean_haddock.pdb	2192.0413999999996
919	901	ranked_901.pdb_clean_haddock.pdb	2203.9123
920	839	ranked_839.pdb_clean_haddock.pdb	2237.2871000000005
921	730	ranked_730.pdb_clean_haddock.pdb	2246.3534
922	816	ranked_816.pdb_clean_haddock.pdb	2254.0085999999997
923	870	ranked_870.pdb_clean_haddock.pdb	2266.5238
924	604	ranked_604.pdb_clean_haddock.pdb	2267.0202
925	861	ranked_861.pdb_clean_haddock.pdb	2276.4649999999997
926	919	ranked_919.pdb_clean_haddock.pdb	2284.7309
927	599	ranked_599.pdb_clean_haddock.pdb	2287.9326
928	609	ranked_609.pdb_clean_haddock.pdb	2289.8759
929	541	ranked_541.pdb_clean_haddock.pdb	2337.1729000000005
930	928	ranked_928.pdb_clean_haddock.pdb	2359.4384
931	735	ranked_735.pdb_clean_haddock.pdb	2383.61
932	989	ranked_989.pdb_clean_haddock.pdb	2401.1297
933	968	ranked_968.pdb_clean_haddock.pdb	2448.554
934	773	ranked_773.pdb_clean_haddock.pdb	2466.55408
935	629	ranked_629.pdb_clean_haddock.pdb	2489.2787
936	962	ranked_962.pdb_clean_haddock.pdb	2498.7442000000005
937	960	ranked_960.pdb_clean_haddock.pdb	2506.1942
938	947	ranked_947.pdb_clean_haddock.pdb	2514.357486
939	493	ranked_493.pdb_clean_haddock.pdb	2519.5523999999996
940	945	ranked_945.pdb_clean_haddock.pdb	2519.55706
941	664	ranked_664.pdb_clean_haddock.pdb	2528.2762999999995
942	805	ranked_805.pdb_clean_haddock.pdb	2563.6882
943	853	ranked_853.pdb_clean_haddock.pdb	2604.5376
944	834	ranked_834.pdb_clean_haddock.pdb	2631.9883200000004
945	850	ranked_850.pdb_clean_haddock.pdb	2823.386
946	907	ranked_907.pdb_clean_haddock.pdb	2896.29682
947	798	ranked_798.pdb_clean_haddock.pdb	2902.8923
948	898	ranked_898.pdb_clean_haddock.pdb	2904.6169
949	917	ranked_917.pdb_clean_haddock.pdb	2927.4298
950	819	ranked_819.pdb_clean_haddock.pdb	2990.13996
951	923	ranked_923.pdb_clean_haddock.pdb	2993.8867
952	885	ranked_885.pdb_clean_haddock.pdb	3076.9408000000003
953	784	ranked_784.pdb_clean_haddock.pdb	3355.0382999999997
954	982	ranked_982.pdb_clean_haddock.pdb	3483.7194600000003
955	931	ranked_931.pdb_clean_haddock.pdb	3484.05274
956	976	ranked_976.pdb_clean_haddock.pdb	3554.83792
957	857	ranked_857.pdb_clean_haddock.pdb	3686.234
958	933	ranked_933.pdb_clean_haddock.pdb	3736.2437999999997
959	969	ranked_969.pdb_clean_haddock.pdb	3963.76224
960	747	ranked_747.pdb_clean_haddock.pdb	4567.326
961	843	ranked_843.pdb_clean_haddock.pdb	4816.1966
962	984	ranked_984.pdb_clean_haddock.pdb	5008.06846
963	954	ranked_954.pdb_clean_haddock.pdb	5114.51166
964	956	ranked_956.pdb_clean_haddock.pdb	5320.1372200000005
965	929	ranked_929.pdb_clean_haddock.pdb	5404.1021
966	961	ranked_961.pdb_clean_haddock.pdb	5631.9906
967	854	ranked_854.pdb_clean_haddock.pdb	6173.48594
968	935	ranked_935.pdb_clean_haddock.pdb	6190.21512
969	593	ranked_593.pdb_clean_haddock.pdb	6267.5154
970	970	ranked_970.pdb_clean_haddock.pdb	6575.26556
971	824	ranked_824.pdb_clean_haddock.pdb	7258.6594
972	802	ranked_802.pdb_clean_haddock.pdb	7351.11354
973	823	ranked_823.pdb_clean_haddock.pdb	8328.58358
974	955	ranked_955.pdb_clean_haddock.pdb	8519.8052
975	775	ranked_775.pdb_clean_haddock.pdb	8704.6937
976	987	ranked_987.pdb_clean_haddock.pdb	9293.3676
977	973	ranked_973.pdb_clean_haddock.pdb	9659.357399999999
978	974	ranked_974.pdb_clean_haddock.pdb	9756.209099999998
979	876	ranked_876.pdb_clean_haddock.pdb	9857.581
980	913	ranked_913.pdb_clean_haddock.pdb	10642.516940000001
981	911	ranked_911.pdb_clean_haddock.pdb	11093.051153999999
982	937	ranked_937.pdb_clean_haddock.pdb	12544.96026
983	932	ranked_932.pdb_clean_haddock.pdb	12624.4048
984	908	ranked_908.pdb_clean_haddock.pdb	13667.757
985	927	ranked_927.pdb_clean_haddock.pdb	15259.0594
986	942	ranked_942.pdb_clean_haddock.pdb	17175.3095
987	985	ranked_985.pdb_clean_haddock.pdb	22493.9719
988	922	ranked_922.pdb_clean_haddock.pdb	44468.2816
989	869	ranked_869.pdb_clean_haddock.pdb	2666742.995
990	7	ranked_7.pdb_clean_haddock.pdb	3215707.697
991	171	ranked_171.pdb_clean_haddock.pdb	3338517.6657
992	756	ranked_756.pdb_clean_haddock.pdb	3365477.1301200003
993	463	ranked_463.pdb_clean_haddock.pdb	3373175.8541
994	476	ranked_476.pdb_clean_haddock.pdb	3804310.7993
995	145	ranked_145.pdb_clean_haddock.pdb	5095226.6172
996	705	ranked_705.pdb_clean_haddock.pdb	6061631.5053
997	910	ranked_910.pdb_clean_haddock.pdb	6602182.858899999
998	792	ranked_792.pdb_clean_haddock.pdb	7051508.7936
999	588	ranked_588.pdb_clean_haddock.pdb	11034317.523
