#	old_rank	structure_name	score
869	328	ranked_328.pdb_clean_haddock.pdb	1.9630000000000027
870	122	ranked_122.pdb_clean_haddock.pdb	2.2022000000000013
871	624	ranked_624.pdb_clean_haddock.pdb	2.2462
872	621	ranked_621.pdb_clean_haddock.pdb	2.5366300000000006
873	48	ranked_48.pdb_clean_haddock.pdb	2.845040000000001
874	492	ranked_492.pdb_clean_haddock.pdb	3.3288599999999997
875	166	ranked_166.pdb_clean_haddock.pdb	3.666880000000001
876	491	ranked_491.pdb_clean_haddock.pdb	4.4949200000000005
877	247	ranked_247.pdb_clean_haddock.pdb	4.876439999999999
878	384	ranked_384.pdb_clean_haddock.pdb	5.298099999999996
879	22	ranked_22.pdb_clean_haddock.pdb	5.6693999999999996
880	306	ranked_306.pdb_clean_haddock.pdb	5.6936
881	388	ranked_388.pdb_clean_haddock.pdb	6.243800000000004
882	95	ranked_95.pdb_clean_haddock.pdb	6.42198
883	572	ranked_572.pdb_clean_haddock.pdb	6.842269999999996
884	440	ranked_440.pdb_clean_haddock.pdb	7.589225000000002
885	177	ranked_177.pdb_clean_haddock.pdb	8.35186
886	768	ranked_768.pdb_clean_haddock.pdb	9.000399999999999
887	300	ranked_300.pdb_clean_haddock.pdb	9.044699999999999
888	737	ranked_737.pdb_clean_haddock.pdb	9.862939999999996
889	466	ranked_466.pdb_clean_haddock.pdb	10.251240000000003
890	274	ranked_274.pdb_clean_haddock.pdb	10.6953
891	394	ranked_394.pdb_clean_haddock.pdb	12.420020999999997
892	470	ranked_470.pdb_clean_haddock.pdb	12.684879999999996
893	310	ranked_310.pdb_clean_haddock.pdb	12.759320000000002
894	461	ranked_461.pdb_clean_haddock.pdb	13.285499999999995
895	117	ranked_117.pdb_clean_haddock.pdb	15.394120000000004
896	103	ranked_103.pdb_clean_haddock.pdb	15.502089999999995
897	985	ranked_985.pdb_clean_haddock.pdb	15.574160000000003
898	378	ranked_378.pdb_clean_haddock.pdb	16.020480000000003
899	751	ranked_751.pdb_clean_haddock.pdb	17.016439999999996
900	579	ranked_579.pdb_clean_haddock.pdb	18.870649999999998
901	396	ranked_396.pdb_clean_haddock.pdb	19.52744
902	449	ranked_449.pdb_clean_haddock.pdb	21.015459999999997
903	2	ranked_2.pdb_clean_haddock.pdb	23.242979999999996
904	485	ranked_485.pdb_clean_haddock.pdb	23.475639999999995
905	241	ranked_241.pdb_clean_haddock.pdb	23.652504000000004
906	288	ranked_288.pdb_clean_haddock.pdb	23.69342
907	335	ranked_335.pdb_clean_haddock.pdb	24.364209999999996
908	66	ranked_66.pdb_clean_haddock.pdb	27.378319999999995
909	201	ranked_201.pdb_clean_haddock.pdb	27.790699999999998
910	785	ranked_785.pdb_clean_haddock.pdb	32.8037
911	102	ranked_102.pdb_clean_haddock.pdb	33.53035
912	479	ranked_479.pdb_clean_haddock.pdb	35.465144
913	54	ranked_54.pdb_clean_haddock.pdb	43.3869
914	199	ranked_199.pdb_clean_haddock.pdb	44.492521999999994
915	331	ranked_331.pdb_clean_haddock.pdb	46.78379999999999
916	60	ranked_60.pdb_clean_haddock.pdb	52.031940000000006
917	91	ranked_91.pdb_clean_haddock.pdb	55.706149999999994
918	192	ranked_192.pdb_clean_haddock.pdb	67.59242
919	929	ranked_929.pdb_clean_haddock.pdb	89.75635999999999
920	544	ranked_544.pdb_clean_haddock.pdb	101.4847
921	359	ranked_359.pdb_clean_haddock.pdb	152.04845
922	995	ranked_995.pdb_clean_haddock.pdb	175.65364000000002
923	135	ranked_135.pdb_clean_haddock.pdb	329.40997000000004
924	609	ranked_609.pdb_clean_haddock.pdb	362.65153
925	648	ranked_648.pdb_clean_haddock.pdb	483.99154
926	885	ranked_885.pdb_clean_haddock.pdb	1324.55754
927	37	ranked_37.pdb_clean_haddock.pdb	1430.34315
928	50	ranked_50.pdb_clean_haddock.pdb	1469.10394
929	423	ranked_423.pdb_clean_haddock.pdb	1486.0336730000001
930	193	ranked_193.pdb_clean_haddock.pdb	1488.78638
931	113	ranked_113.pdb_clean_haddock.pdb	1493.06478
932	295	ranked_295.pdb_clean_haddock.pdb	1497.9388
933	402	ranked_402.pdb_clean_haddock.pdb	1498.66275
934	839	ranked_839.pdb_clean_haddock.pdb	1501.62678
935	167	ranked_167.pdb_clean_haddock.pdb	1508.6020600000002
936	150	ranked_150.pdb_clean_haddock.pdb	1510.9641399999998
937	815	ranked_815.pdb_clean_haddock.pdb	1519.9741399999998
938	833	ranked_833.pdb_clean_haddock.pdb	1530.42356
939	185	ranked_185.pdb_clean_haddock.pdb	1531.26074
940	69	ranked_69.pdb_clean_haddock.pdb	1534.00176
941	297	ranked_297.pdb_clean_haddock.pdb	1534.37022
942	26	ranked_26.pdb_clean_haddock.pdb	1541.00952
943	836	ranked_836.pdb_clean_haddock.pdb	1542.0405799999999
944	61	ranked_61.pdb_clean_haddock.pdb	1543.7456949999998
945	455	ranked_455.pdb_clean_haddock.pdb	1546.9440000000002
946	637	ranked_637.pdb_clean_haddock.pdb	1549.56712
947	825	ranked_825.pdb_clean_haddock.pdb	1550.5569024000001
948	933	ranked_933.pdb_clean_haddock.pdb	1552.3542800000002
949	808	ranked_808.pdb_clean_haddock.pdb	1554.36822
950	186	ranked_186.pdb_clean_haddock.pdb	1558.24541
951	634	ranked_634.pdb_clean_haddock.pdb	1562.41116
952	580	ranked_580.pdb_clean_haddock.pdb	1563.1151
953	210	ranked_210.pdb_clean_haddock.pdb	1564.09538
954	493	ranked_493.pdb_clean_haddock.pdb	1571.18594
955	759	ranked_759.pdb_clean_haddock.pdb	1572.6657599999999
956	616	ranked_616.pdb_clean_haddock.pdb	1573.6316599999998
957	433	ranked_433.pdb_clean_haddock.pdb	1582.91265
958	158	ranked_158.pdb_clean_haddock.pdb	1587.5721999999998
959	774	ranked_774.pdb_clean_haddock.pdb	1589.1677999999997
960	640	ranked_640.pdb_clean_haddock.pdb	1589.21598
961	249	ranked_249.pdb_clean_haddock.pdb	1602.64878
962	477	ranked_477.pdb_clean_haddock.pdb	1612.21224
963	169	ranked_169.pdb_clean_haddock.pdb	1616.42114
964	418	ranked_418.pdb_clean_haddock.pdb	1621.99467
965	258	ranked_258.pdb_clean_haddock.pdb	1625.7207040000003
966	4	ranked_4.pdb_clean_haddock.pdb	1650.06182
967	666	ranked_666.pdb_clean_haddock.pdb	1657.43041
968	312	ranked_312.pdb_clean_haddock.pdb	1693.2212
969	465	ranked_465.pdb_clean_haddock.pdb	1840.4090800000001
970	355	ranked_355.pdb_clean_haddock.pdb	1936.3319999999999
971	765	ranked_765.pdb_clean_haddock.pdb	2374.30882
972	350	ranked_350.pdb_clean_haddock.pdb	3806.4674600000003
973	722	ranked_722.pdb_clean_haddock.pdb	2028262.42744
974	811	ranked_811.pdb_clean_haddock.pdb	2037149.77704
975	772	ranked_772.pdb_clean_haddock.pdb	2129315.5862
976	709	ranked_709.pdb_clean_haddock.pdb	2183008.43932
977	749	ranked_749.pdb_clean_haddock.pdb	2329029.32118
978	526	ranked_526.pdb_clean_haddock.pdb	2428263.21444
979	959	ranked_959.pdb_clean_haddock.pdb	2509388.933514
980	436	ranked_436.pdb_clean_haddock.pdb	2660480.0912300004
981	887	ranked_887.pdb_clean_haddock.pdb	2725715.97288
982	32	ranked_32.pdb_clean_haddock.pdb	2767141.72145
983	207	ranked_207.pdb_clean_haddock.pdb	3077314.5119999996
984	641	ranked_641.pdb_clean_haddock.pdb	3108900.9024799997
985	906	ranked_906.pdb_clean_haddock.pdb	3885411.24639
986	427	ranked_427.pdb_clean_haddock.pdb	4380416.20564
987	108	ranked_108.pdb_clean_haddock.pdb	4491112.85237
988	131	ranked_131.pdb_clean_haddock.pdb	4518202.12324
989	824	ranked_824.pdb_clean_haddock.pdb	4665068.08634
990	345	ranked_345.pdb_clean_haddock.pdb	4997702.507808
991	225	ranked_225.pdb_clean_haddock.pdb	5028147.229590001
992	448	ranked_448.pdb_clean_haddock.pdb	5427144.59086
993	877	ranked_877.pdb_clean_haddock.pdb	5530592.39368
994	445	ranked_445.pdb_clean_haddock.pdb	6790176.15475
995	711	ranked_711.pdb_clean_haddock.pdb	7045044.530900001
996	830	ranked_830.pdb_clean_haddock.pdb	7558005.151400001
997	937	ranked_937.pdb_clean_haddock.pdb	9267992.049420001
998	259	ranked_259.pdb_clean_haddock.pdb	10992375.690922
999	525	ranked_525.pdb_clean_haddock.pdb	12026679.643706
