#	old_rank	structure_name	score
875	417	ranked_417.pdb_clean_haddock.pdb	-24.509700000000002
876	979	ranked_979.pdb_clean_haddock.pdb	-24.377599999999997
877	697	ranked_697.pdb_clean_haddock.pdb	-24.1966
878	798	ranked_798.pdb_clean_haddock.pdb	-24.106
879	674	ranked_674.pdb_clean_haddock.pdb	-23.9935
880	775	ranked_775.pdb_clean_haddock.pdb	-23.979599999999998
881	951	ranked_951.pdb_clean_haddock.pdb	-23.937060000000002
882	986	ranked_986.pdb_clean_haddock.pdb	-23.68262
883	926	ranked_926.pdb_clean_haddock.pdb	-23.506
884	554	ranked_554.pdb_clean_haddock.pdb	-23.4313
885	889	ranked_889.pdb_clean_haddock.pdb	-23.3002
886	844	ranked_844.pdb_clean_haddock.pdb	-22.9876
887	920	ranked_920.pdb_clean_haddock.pdb	-22.674020000000002
888	820	ranked_820.pdb_clean_haddock.pdb	-22.6612
889	485	ranked_485.pdb_clean_haddock.pdb	-22.545700000000004
890	860	ranked_860.pdb_clean_haddock.pdb	-22.2287
891	942	ranked_942.pdb_clean_haddock.pdb	-21.9556
892	739	ranked_739.pdb_clean_haddock.pdb	-21.7011
893	961	ranked_961.pdb_clean_haddock.pdb	-21.5767
894	893	ranked_893.pdb_clean_haddock.pdb	-21.274400000000004
895	870	ranked_870.pdb_clean_haddock.pdb	-21.239940000000004
896	521	ranked_521.pdb_clean_haddock.pdb	-20.897500000000004
897	995	ranked_995.pdb_clean_haddock.pdb	-20.88892
898	976	ranked_976.pdb_clean_haddock.pdb	-20.490460000000002
899	556	ranked_556.pdb_clean_haddock.pdb	-20.230400000000003
900	872	ranked_872.pdb_clean_haddock.pdb	-20.0848
901	996	ranked_996.pdb_clean_haddock.pdb	-20.0472
902	950	ranked_950.pdb_clean_haddock.pdb	-20.036320000000003
903	906	ranked_906.pdb_clean_haddock.pdb	-19.8153
904	705	ranked_705.pdb_clean_haddock.pdb	-19.367300000000004
905	736	ranked_736.pdb_clean_haddock.pdb	-19.330200000000005
906	932	ranked_932.pdb_clean_haddock.pdb	-19.2493
907	628	ranked_628.pdb_clean_haddock.pdb	-19.210500000000003
908	957	ranked_957.pdb_clean_haddock.pdb	-19.195100000000004
909	955	ranked_955.pdb_clean_haddock.pdb	-19.02
910	723	ranked_723.pdb_clean_haddock.pdb	-18.691199999999995
911	922	ranked_922.pdb_clean_haddock.pdb	-18.2462
912	933	ranked_933.pdb_clean_haddock.pdb	-18.015300000000003
913	677	ranked_677.pdb_clean_haddock.pdb	-17.9494
914	896	ranked_896.pdb_clean_haddock.pdb	-17.9262
915	891	ranked_891.pdb_clean_haddock.pdb	-17.50596
916	910	ranked_910.pdb_clean_haddock.pdb	-17.306300000000004
917	879	ranked_879.pdb_clean_haddock.pdb	-17.2816
918	807	ranked_807.pdb_clean_haddock.pdb	-16.4592
919	895	ranked_895.pdb_clean_haddock.pdb	-16.3033
920	734	ranked_734.pdb_clean_haddock.pdb	-16.1935
921	853	ranked_853.pdb_clean_haddock.pdb	-15.934279999999998
922	805	ranked_805.pdb_clean_haddock.pdb	-15.897300000000001
923	894	ranked_894.pdb_clean_haddock.pdb	-15.3219
924	543	ranked_543.pdb_clean_haddock.pdb	-15.2959
925	882	ranked_882.pdb_clean_haddock.pdb	-15.153960000000003
926	963	ranked_963.pdb_clean_haddock.pdb	-15.09612
927	689	ranked_689.pdb_clean_haddock.pdb	-15.0856
928	883	ranked_883.pdb_clean_haddock.pdb	-15.033279999999998
929	777	ranked_777.pdb_clean_haddock.pdb	-14.972800000000003
930	902	ranked_902.pdb_clean_haddock.pdb	-14.729220000000002
931	935	ranked_935.pdb_clean_haddock.pdb	-14.55554
932	964	ranked_964.pdb_clean_haddock.pdb	-14.34328
933	924	ranked_924.pdb_clean_haddock.pdb	-14.258000000000006
934	871	ranked_871.pdb_clean_haddock.pdb	-13.852200000000007
935	975	ranked_975.pdb_clean_haddock.pdb	-13.724099999999998
936	832	ranked_832.pdb_clean_haddock.pdb	-13.299300000000002
937	816	ranked_816.pdb_clean_haddock.pdb	-13.264000000000003
938	905	ranked_905.pdb_clean_haddock.pdb	-12.736000000000004
939	962	ranked_962.pdb_clean_haddock.pdb	-11.760600000000002
940	919	ranked_919.pdb_clean_haddock.pdb	-11.650220000000004
941	885	ranked_885.pdb_clean_haddock.pdb	-11.52
942	941	ranked_941.pdb_clean_haddock.pdb	-11.470300000000002
943	998	ranked_998.pdb_clean_haddock.pdb	-11.3022
944	925	ranked_925.pdb_clean_haddock.pdb	-10.877500000000001
945	878	ranked_878.pdb_clean_haddock.pdb	-10.270800000000001
946	715	ranked_715.pdb_clean_haddock.pdb	-10.084499999999998
947	584	ranked_584.pdb_clean_haddock.pdb	-9.743100000000002
948	936	ranked_936.pdb_clean_haddock.pdb	-9.635320000000004
949	952	ranked_952.pdb_clean_haddock.pdb	-8.35698
950	658	ranked_658.pdb_clean_haddock.pdb	-8.2334
951	973	ranked_973.pdb_clean_haddock.pdb	-7.765300000000003
952	546	ranked_546.pdb_clean_haddock.pdb	-7.496500000000005
953	945	ranked_945.pdb_clean_haddock.pdb	-7.375300000000003
954	934	ranked_934.pdb_clean_haddock.pdb	-7.23
955	852	ranked_852.pdb_clean_haddock.pdb	-6.192300000000003
956	927	ranked_927.pdb_clean_haddock.pdb	-5.603400000000001
957	672	ranked_672.pdb_clean_haddock.pdb	-5.183899999999998
958	966	ranked_966.pdb_clean_haddock.pdb	-5.1124000000000045
959	769	ranked_769.pdb_clean_haddock.pdb	-4.912800000000004
960	850	ranked_850.pdb_clean_haddock.pdb	-4.851900000000004
961	943	ranked_943.pdb_clean_haddock.pdb	-4.712799999999998
962	881	ranked_881.pdb_clean_haddock.pdb	-3.3236000000000026
963	790	ranked_790.pdb_clean_haddock.pdb	-3.2519000000000062
964	911	ranked_911.pdb_clean_haddock.pdb	-2.6175999999999995
965	938	ranked_938.pdb_clean_haddock.pdb	-1.697099999999999
966	939	ranked_939.pdb_clean_haddock.pdb	-1.6247000000000043
967	765	ranked_765.pdb_clean_haddock.pdb	-1.4343000000000004
968	992	ranked_992.pdb_clean_haddock.pdb	-1.0543200000000041
969	856	ranked_856.pdb_clean_haddock.pdb	1.899599999999996
970	887	ranked_887.pdb_clean_haddock.pdb	2.1610999999999976
971	573	ranked_573.pdb_clean_haddock.pdb	3.301400000000001
972	787	ranked_787.pdb_clean_haddock.pdb	4.939499999999999
973	913	ranked_913.pdb_clean_haddock.pdb	4.941800000000001
974	981	ranked_981.pdb_clean_haddock.pdb	6.4863
975	830	ranked_830.pdb_clean_haddock.pdb	7.144199999999998
976	917	ranked_917.pdb_clean_haddock.pdb	7.503399999999999
977	784	ranked_784.pdb_clean_haddock.pdb	7.629899999999996
978	958	ranked_958.pdb_clean_haddock.pdb	7.702319999999997
979	967	ranked_967.pdb_clean_haddock.pdb	8.6433
980	929	ranked_929.pdb_clean_haddock.pdb	8.728499999999997
981	948	ranked_948.pdb_clean_haddock.pdb	10.082239999999999
982	821	ranked_821.pdb_clean_haddock.pdb	11.548199999999998
983	884	ranked_884.pdb_clean_haddock.pdb	12.288299999999996
984	940	ranked_940.pdb_clean_haddock.pdb	13.8356
985	988	ranked_988.pdb_clean_haddock.pdb	16.035400000000003
986	686	ranked_686.pdb_clean_haddock.pdb	16.576499999999996
987	914	ranked_914.pdb_clean_haddock.pdb	18.358240000000002
988	949	ranked_949.pdb_clean_haddock.pdb	19.14569999999999
989	908	ranked_908.pdb_clean_haddock.pdb	19.326699999999995
990	968	ranked_968.pdb_clean_haddock.pdb	20.747500000000002
991	819	ranked_819.pdb_clean_haddock.pdb	22.40890000000001
992	923	ranked_923.pdb_clean_haddock.pdb	28.290779999999994
993	984	ranked_984.pdb_clean_haddock.pdb	30.223440000000004
994	692	ranked_692.pdb_clean_haddock.pdb	30.617599999999992
995	840	ranked_840.pdb_clean_haddock.pdb	31.47042
996	977	ranked_977.pdb_clean_haddock.pdb	31.554240000000004
997	982	ranked_982.pdb_clean_haddock.pdb	59.936
998	260	ranked_260.pdb_clean_haddock.pdb	160.242
999	123	ranked_123.pdb_clean_haddock.pdb	580.3091000000001
