#	old_rank	structure_name	score
444	976	ranked_976.pdb_clean_haddock.pdb	161.3685
445	126	ranked_126.pdb_clean_haddock.pdb	161.39549
446	884	ranked_884.pdb_clean_haddock.pdb	162.17102
447	13	ranked_13.pdb_clean_haddock.pdb	162.63484
448	194	ranked_194.pdb_clean_haddock.pdb	163.84072
449	321	ranked_321.pdb_clean_haddock.pdb	163.904612
450	938	ranked_938.pdb_clean_haddock.pdb	164.08748
451	28	ranked_28.pdb_clean_haddock.pdb	164.62739999999997
452	376	ranked_376.pdb_clean_haddock.pdb	164.70222
453	29	ranked_29.pdb_clean_haddock.pdb	165.50307
454	679	ranked_679.pdb_clean_haddock.pdb	166.0581
455	417	ranked_417.pdb_clean_haddock.pdb	166.1295
456	468	ranked_468.pdb_clean_haddock.pdb	166.2886
457	441	ranked_441.pdb_clean_haddock.pdb	166.49679999999998
458	215	ranked_215.pdb_clean_haddock.pdb	166.53873000000002
459	951	ranked_951.pdb_clean_haddock.pdb	166.62277999999998
460	2	ranked_2.pdb_clean_haddock.pdb	166.80807
461	10	ranked_10.pdb_clean_haddock.pdb	166.9719
462	241	ranked_241.pdb_clean_haddock.pdb	167.21051
463	273	ranked_273.pdb_clean_haddock.pdb	167.65637999999998
464	492	ranked_492.pdb_clean_haddock.pdb	167.9796
465	109	ranked_109.pdb_clean_haddock.pdb	168.39914
466	377	ranked_377.pdb_clean_haddock.pdb	170.17515
467	798	ranked_798.pdb_clean_haddock.pdb	170.54868
468	380	ranked_380.pdb_clean_haddock.pdb	170.5563
469	392	ranked_392.pdb_clean_haddock.pdb	171.03383999999997
470	19	ranked_19.pdb_clean_haddock.pdb	171.06144
471	52	ranked_52.pdb_clean_haddock.pdb	171.0956
472	500	ranked_500.pdb_clean_haddock.pdb	171.33793999999997
473	180	ranked_180.pdb_clean_haddock.pdb	171.36207999999996
474	274	ranked_274.pdb_clean_haddock.pdb	171.45654000000002
475	183	ranked_183.pdb_clean_haddock.pdb	172.115478
476	573	ranked_573.pdb_clean_haddock.pdb	172.1251
477	862	ranked_862.pdb_clean_haddock.pdb	172.37994
478	250	ranked_250.pdb_clean_haddock.pdb	172.67322000000001
479	496	ranked_496.pdb_clean_haddock.pdb	173.0843
480	210	ranked_210.pdb_clean_haddock.pdb	173.09964000000002
481	365	ranked_365.pdb_clean_haddock.pdb	174.76194199999998
482	477	ranked_477.pdb_clean_haddock.pdb	174.79813
483	217	ranked_217.pdb_clean_haddock.pdb	175.50412
484	221	ranked_221.pdb_clean_haddock.pdb	175.81596
485	155	ranked_155.pdb_clean_haddock.pdb	177.21222
486	334	ranked_334.pdb_clean_haddock.pdb	178.39939999999999
487	76	ranked_76.pdb_clean_haddock.pdb	178.94596
488	168	ranked_168.pdb_clean_haddock.pdb	179.47952
489	849	ranked_849.pdb_clean_haddock.pdb	179.69164
490	119	ranked_119.pdb_clean_haddock.pdb	180.73118000000002
491	539	ranked_539.pdb_clean_haddock.pdb	182.54387999999997
492	309	ranked_309.pdb_clean_haddock.pdb	183.46533
493	692	ranked_692.pdb_clean_haddock.pdb	183.57435999999998
494	69	ranked_69.pdb_clean_haddock.pdb	183.61286
495	379	ranked_379.pdb_clean_haddock.pdb	184.25508
496	87	ranked_87.pdb_clean_haddock.pdb	184.79942999999997
497	432	ranked_432.pdb_clean_haddock.pdb	186.71432
498	700	ranked_700.pdb_clean_haddock.pdb	186.80909000000003
499	259	ranked_259.pdb_clean_haddock.pdb	187.65071999999998
500	483	ranked_483.pdb_clean_haddock.pdb	187.66842
501	283	ranked_283.pdb_clean_haddock.pdb	188.36051999999998
502	354	ranked_354.pdb_clean_haddock.pdb	188.8561
503	38	ranked_38.pdb_clean_haddock.pdb	189.44529999999997
504	265	ranked_265.pdb_clean_haddock.pdb	189.55908
505	902	ranked_902.pdb_clean_haddock.pdb	190.13412
506	587	ranked_587.pdb_clean_haddock.pdb	190.30252000000002
507	651	ranked_651.pdb_clean_haddock.pdb	190.59524
508	313	ranked_313.pdb_clean_haddock.pdb	191.00173999999998
509	743	ranked_743.pdb_clean_haddock.pdb	192.01666
510	429	ranked_429.pdb_clean_haddock.pdb	192.57326
511	387	ranked_387.pdb_clean_haddock.pdb	194.08996
512	333	ranked_333.pdb_clean_haddock.pdb	194.95628
513	83	ranked_83.pdb_clean_haddock.pdb	196.06244
514	589	ranked_589.pdb_clean_haddock.pdb	197.123754
515	209	ranked_209.pdb_clean_haddock.pdb	197.22306
516	199	ranked_199.pdb_clean_haddock.pdb	197.5822
517	305	ranked_305.pdb_clean_haddock.pdb	197.79264
518	548	ranked_548.pdb_clean_haddock.pdb	198.39018000000002
519	79	ranked_79.pdb_clean_haddock.pdb	198.65276000000003
520	981	ranked_981.pdb_clean_haddock.pdb	199.23952
521	627	ranked_627.pdb_clean_haddock.pdb	199.68782000000002
522	669	ranked_669.pdb_clean_haddock.pdb	199.77692
523	478	ranked_478.pdb_clean_haddock.pdb	200.35114000000002
524	358	ranked_358.pdb_clean_haddock.pdb	200.48002
525	307	ranked_307.pdb_clean_haddock.pdb	200.82448
526	381	ranked_381.pdb_clean_haddock.pdb	201.62916
527	362	ranked_362.pdb_clean_haddock.pdb	201.71790000000001
528	419	ranked_419.pdb_clean_haddock.pdb	202.17889999999997
529	453	ranked_453.pdb_clean_haddock.pdb	202.67305000000002
530	212	ranked_212.pdb_clean_haddock.pdb	203.154112
531	506	ranked_506.pdb_clean_haddock.pdb	203.33394
532	658	ranked_658.pdb_clean_haddock.pdb	204.20934
533	61	ranked_61.pdb_clean_haddock.pdb	204.24262
534	139	ranked_139.pdb_clean_haddock.pdb	204.51201999999998
535	552	ranked_552.pdb_clean_haddock.pdb	208.69468
536	179	ranked_179.pdb_clean_haddock.pdb	208.82312
537	415	ranked_415.pdb_clean_haddock.pdb	209.442
538	436	ranked_436.pdb_clean_haddock.pdb	210.207142
539	853	ranked_853.pdb_clean_haddock.pdb	210.38284000000002
540	249	ranked_249.pdb_clean_haddock.pdb	212.10523999999998
541	81	ranked_81.pdb_clean_haddock.pdb	212.86896000000002
542	12	ranked_12.pdb_clean_haddock.pdb	213.62654
543	414	ranked_414.pdb_clean_haddock.pdb	213.99997599999998
544	967	ranked_967.pdb_clean_haddock.pdb	216.56
545	416	ranked_416.pdb_clean_haddock.pdb	216.94106
546	105	ranked_105.pdb_clean_haddock.pdb	217.81366
547	715	ranked_715.pdb_clean_haddock.pdb	218.07124199999998
548	319	ranked_319.pdb_clean_haddock.pdb	218.29576
549	959	ranked_959.pdb_clean_haddock.pdb	218.32486
550	662	ranked_662.pdb_clean_haddock.pdb	218.96399999999997
551	901	ranked_901.pdb_clean_haddock.pdb	220.47046
552	606	ranked_606.pdb_clean_haddock.pdb	220.81220000000002
553	323	ranked_323.pdb_clean_haddock.pdb	221.89642
554	140	ranked_140.pdb_clean_haddock.pdb	222.2099
555	389	ranked_389.pdb_clean_haddock.pdb	222.90499800000003
556	352	ranked_352.pdb_clean_haddock.pdb	223.91184
557	93	ranked_93.pdb_clean_haddock.pdb	224.73634
558	656	ranked_656.pdb_clean_haddock.pdb	225.35631999999998
559	522	ranked_522.pdb_clean_haddock.pdb	225.54285000000002
560	123	ranked_123.pdb_clean_haddock.pdb	225.89524
561	876	ranked_876.pdb_clean_haddock.pdb	226.16708
562	32	ranked_32.pdb_clean_haddock.pdb	230.2846
563	854	ranked_854.pdb_clean_haddock.pdb	231.85314
564	391	ranked_391.pdb_clean_haddock.pdb	231.96787
565	826	ranked_826.pdb_clean_haddock.pdb	233.75681999999995
566	647	ranked_647.pdb_clean_haddock.pdb	235.84245
567	879	ranked_879.pdb_clean_haddock.pdb	236.09153999999998
568	827	ranked_827.pdb_clean_haddock.pdb	238.09564399999996
569	131	ranked_131.pdb_clean_haddock.pdb	238.15594000000002
570	494	ranked_494.pdb_clean_haddock.pdb	238.60835999999998
571	907	ranked_907.pdb_clean_haddock.pdb	239.83637999999996
572	593	ranked_593.pdb_clean_haddock.pdb	239.96956
573	42	ranked_42.pdb_clean_haddock.pdb	240.03044
574	899	ranked_899.pdb_clean_haddock.pdb	241.52338
575	75	ranked_75.pdb_clean_haddock.pdb	243.17247999999998
576	230	ranked_230.pdb_clean_haddock.pdb	243.84238000000005
577	134	ranked_134.pdb_clean_haddock.pdb	244.6241
578	634	ranked_634.pdb_clean_haddock.pdb	247.69514
579	511	ranked_511.pdb_clean_haddock.pdb	248.09271
580	242	ranked_242.pdb_clean_haddock.pdb	248.40995999999998
581	378	ranked_378.pdb_clean_haddock.pdb	250.74201399999995
582	64	ranked_64.pdb_clean_haddock.pdb	252.15432
583	247	ranked_247.pdb_clean_haddock.pdb	252.50288
584	948	ranked_948.pdb_clean_haddock.pdb	255.35143999999997
585	394	ranked_394.pdb_clean_haddock.pdb	256.1541
586	998	ranked_998.pdb_clean_haddock.pdb	256.26582
587	929	ranked_929.pdb_clean_haddock.pdb	256.96294
588	858	ranked_858.pdb_clean_haddock.pdb	258.50584000000003
589	281	ranked_281.pdb_clean_haddock.pdb	259.50878
590	225	ranked_225.pdb_clean_haddock.pdb	260.0765200000001
591	203	ranked_203.pdb_clean_haddock.pdb	262.12086
592	185	ranked_185.pdb_clean_haddock.pdb	262.13818000000003
593	811	ranked_811.pdb_clean_haddock.pdb	264.10646
594	125	ranked_125.pdb_clean_haddock.pdb	264.66612
595	84	ranked_84.pdb_clean_haddock.pdb	264.74431999999996
596	744	ranked_744.pdb_clean_haddock.pdb	265.05332
597	327	ranked_327.pdb_clean_haddock.pdb	265.153628
598	842	ranked_842.pdb_clean_haddock.pdb	265.39934000000005
599	758	ranked_758.pdb_clean_haddock.pdb	265.73888
600	990	ranked_990.pdb_clean_haddock.pdb	267.00316
601	797	ranked_797.pdb_clean_haddock.pdb	267.46686
602	146	ranked_146.pdb_clean_haddock.pdb	269.45628
603	505	ranked_505.pdb_clean_haddock.pdb	269.59658
604	181	ranked_181.pdb_clean_haddock.pdb	270.3345
605	801	ranked_801.pdb_clean_haddock.pdb	271.86199999999997
606	955	ranked_955.pdb_clean_haddock.pdb	272.66402
607	403	ranked_403.pdb_clean_haddock.pdb	274.05539999999996
608	741	ranked_741.pdb_clean_haddock.pdb	275.0912
609	618	ranked_618.pdb_clean_haddock.pdb	275.39132
610	382	ranked_382.pdb_clean_haddock.pdb	276.2788
611	777	ranked_777.pdb_clean_haddock.pdb	276.34576000000004
612	14	ranked_14.pdb_clean_haddock.pdb	276.41306000000003
613	326	ranked_326.pdb_clean_haddock.pdb	276.60193999999996
614	979	ranked_979.pdb_clean_haddock.pdb	276.91648000000004
615	968	ranked_968.pdb_clean_haddock.pdb	277.88846
616	396	ranked_396.pdb_clean_haddock.pdb	278.32487
617	752	ranked_752.pdb_clean_haddock.pdb	280.03024
618	339	ranked_339.pdb_clean_haddock.pdb	281.48784
619	705	ranked_705.pdb_clean_haddock.pdb	281.85768
620	640	ranked_640.pdb_clean_haddock.pdb	281.8784
621	961	ranked_961.pdb_clean_haddock.pdb	284.72004
622	0	ranked_0.pdb_clean_haddock.pdb	287.30494
623	173	ranked_173.pdb_clean_haddock.pdb	294.3915
624	169	ranked_169.pdb_clean_haddock.pdb	295.52320000000003
625	751	ranked_751.pdb_clean_haddock.pdb	295.7299
626	644	ranked_644.pdb_clean_haddock.pdb	298.45794
627	783	ranked_783.pdb_clean_haddock.pdb	299.04884000000004
628	228	ranked_228.pdb_clean_haddock.pdb	300.08684
629	673	ranked_673.pdb_clean_haddock.pdb	301.09758
630	793	ranked_793.pdb_clean_haddock.pdb	301.11951999999997
631	153	ranked_153.pdb_clean_haddock.pdb	301.6984
632	870	ranked_870.pdb_clean_haddock.pdb	301.99323999999996
633	232	ranked_232.pdb_clean_haddock.pdb	303.38831999999996
634	714	ranked_714.pdb_clean_haddock.pdb	308.30265999999995
635	553	ranked_553.pdb_clean_haddock.pdb	308.9793
636	643	ranked_643.pdb_clean_haddock.pdb	309.28766
637	176	ranked_176.pdb_clean_haddock.pdb	310.00383999999997
638	806	ranked_806.pdb_clean_haddock.pdb	311.32919999999996
639	489	ranked_489.pdb_clean_haddock.pdb	311.52012
640	11	ranked_11.pdb_clean_haddock.pdb	319.1632000000001
641	22	ranked_22.pdb_clean_haddock.pdb	320.07638000000003
642	229	ranked_229.pdb_clean_haddock.pdb	324.04404000000005
643	622	ranked_622.pdb_clean_haddock.pdb	325.1628
644	839	ranked_839.pdb_clean_haddock.pdb	329.10226
645	144	ranked_144.pdb_clean_haddock.pdb	329.66814
646	852	ranked_852.pdb_clean_haddock.pdb	330.60992
647	621	ranked_621.pdb_clean_haddock.pdb	334.17956
648	740	ranked_740.pdb_clean_haddock.pdb	340.45308
649	845	ranked_845.pdb_clean_haddock.pdb	343.18193999999994
650	164	ranked_164.pdb_clean_haddock.pdb	344.51406
651	200	ranked_200.pdb_clean_haddock.pdb	344.66716
652	712	ranked_712.pdb_clean_haddock.pdb	345.22499999999997
653	788	ranked_788.pdb_clean_haddock.pdb	355.71276
654	467	ranked_467.pdb_clean_haddock.pdb	356.73866
655	519	ranked_519.pdb_clean_haddock.pdb	357.97429999999997
656	110	ranked_110.pdb_clean_haddock.pdb	360.47808000000003
657	978	ranked_978.pdb_clean_haddock.pdb	361.09492
658	385	ranked_385.pdb_clean_haddock.pdb	361.43262
659	980	ranked_980.pdb_clean_haddock.pdb	364.27714000000003
660	828	ranked_828.pdb_clean_haddock.pdb	364.95986000000005
661	666	ranked_666.pdb_clean_haddock.pdb	366.89746
662	696	ranked_696.pdb_clean_haddock.pdb	367.61642
663	970	ranked_970.pdb_clean_haddock.pdb	367.94640000000004
664	33	ranked_33.pdb_clean_haddock.pdb	369.87717999999995
665	987	ranked_987.pdb_clean_haddock.pdb	372.73324
666	303	ranked_303.pdb_clean_haddock.pdb	373.22805999999997
667	584	ranked_584.pdb_clean_haddock.pdb	376.34366
668	718	ranked_718.pdb_clean_haddock.pdb	378.17824
669	999	ranked_999.pdb_clean_haddock.pdb	378.8333
670	7	ranked_7.pdb_clean_haddock.pdb	386.10652
671	136	ranked_136.pdb_clean_haddock.pdb	386.18237999999997
672	672	ranked_672.pdb_clean_haddock.pdb	390.95802
673	993	ranked_993.pdb_clean_haddock.pdb	407.12356
674	676	ranked_676.pdb_clean_haddock.pdb	409.00335999999993
675	398	ranked_398.pdb_clean_haddock.pdb	411.86433999999997
676	30	ranked_30.pdb_clean_haddock.pdb	412.65132
677	317	ranked_317.pdb_clean_haddock.pdb	412.71114
678	6	ranked_6.pdb_clean_haddock.pdb	413.82542
679	224	ranked_224.pdb_clean_haddock.pdb	414.51671999999996
680	885	ranked_885.pdb_clean_haddock.pdb	416.32198000000005
681	577	ranked_577.pdb_clean_haddock.pdb	418.13308
682	727	ranked_727.pdb_clean_haddock.pdb	425.44008
683	830	ranked_830.pdb_clean_haddock.pdb	427.40446
684	766	ranked_766.pdb_clean_haddock.pdb	433.54948
685	732	ranked_732.pdb_clean_haddock.pdb	434.15916
686	657	ranked_657.pdb_clean_haddock.pdb	434.72568
687	490	ranked_490.pdb_clean_haddock.pdb	439.26178
688	66	ranked_66.pdb_clean_haddock.pdb	441.3187
689	838	ranked_838.pdb_clean_haddock.pdb	442.57432
690	433	ranked_433.pdb_clean_haddock.pdb	444.88804000000005
691	802	ranked_802.pdb_clean_haddock.pdb	446.76034000000004
692	630	ranked_630.pdb_clean_haddock.pdb	452.99346
693	264	ranked_264.pdb_clean_haddock.pdb	455.31622
694	54	ranked_54.pdb_clean_haddock.pdb	455.83284
695	674	ranked_674.pdb_clean_haddock.pdb	456.38009999999997
696	113	ranked_113.pdb_clean_haddock.pdb	457.13572000000005
697	456	ranked_456.pdb_clean_haddock.pdb	457.35772000000003
698	51	ranked_51.pdb_clean_haddock.pdb	462.46056
699	939	ranked_939.pdb_clean_haddock.pdb	468.74451999999997
700	556	ranked_556.pdb_clean_haddock.pdb	468.7787
701	784	ranked_784.pdb_clean_haddock.pdb	469.23411999999996
702	271	ranked_271.pdb_clean_haddock.pdb	472.22004
703	148	ranked_148.pdb_clean_haddock.pdb	475.6341
704	765	ranked_765.pdb_clean_haddock.pdb	481.79513999999995
705	900	ranked_900.pdb_clean_haddock.pdb	482.38482
706	95	ranked_95.pdb_clean_haddock.pdb	486.34493999999995
707	227	ranked_227.pdb_clean_haddock.pdb	492.92792000000003
708	401	ranked_401.pdb_clean_haddock.pdb	496.00833
709	570	ranked_570.pdb_clean_haddock.pdb	505.84062
710	346	ranked_346.pdb_clean_haddock.pdb	508.44102000000004
711	91	ranked_91.pdb_clean_haddock.pdb	509.5543399999999
712	685	ranked_685.pdb_clean_haddock.pdb	515.36788
713	35	ranked_35.pdb_clean_haddock.pdb	529.6983799999999
714	659	ranked_659.pdb_clean_haddock.pdb	534.45646
715	550	ranked_550.pdb_clean_haddock.pdb	535.35734
716	106	ranked_106.pdb_clean_haddock.pdb	543.5248200000001
717	102	ranked_102.pdb_clean_haddock.pdb	546.45716
718	917	ranked_917.pdb_clean_haddock.pdb	567.32922
719	598	ranked_598.pdb_clean_haddock.pdb	567.8144799999999
720	894	ranked_894.pdb_clean_haddock.pdb	573.19822
721	24	ranked_24.pdb_clean_haddock.pdb	595.78742
722	300	ranked_300.pdb_clean_haddock.pdb	613.77894
723	807	ranked_807.pdb_clean_haddock.pdb	626.80632
724	240	ranked_240.pdb_clean_haddock.pdb	631.19342
725	933	ranked_933.pdb_clean_haddock.pdb	642.16508
726	133	ranked_133.pdb_clean_haddock.pdb	651.8856800000001
727	914	ranked_914.pdb_clean_haddock.pdb	662.7507
728	699	ranked_699.pdb_clean_haddock.pdb	672.5124599999999
729	460	ranked_460.pdb_clean_haddock.pdb	676.5356400000001
730	895	ranked_895.pdb_clean_haddock.pdb	684.2982
731	132	ranked_132.pdb_clean_haddock.pdb	702.44614
732	648	ranked_648.pdb_clean_haddock.pdb	719.61436
733	156	ranked_156.pdb_clean_haddock.pdb	720.360096
734	995	ranked_995.pdb_clean_haddock.pdb	724.04524
735	357	ranked_357.pdb_clean_haddock.pdb	731.6051
736	684	ranked_684.pdb_clean_haddock.pdb	739.7939
737	161	ranked_161.pdb_clean_haddock.pdb	740.8233200000001
738	771	ranked_771.pdb_clean_haddock.pdb	746.8783
739	316	ranked_316.pdb_clean_haddock.pdb	753.14582
740	974	ranked_974.pdb_clean_haddock.pdb	756.19248
741	277	ranked_277.pdb_clean_haddock.pdb	768.40268
742	206	ranked_206.pdb_clean_haddock.pdb	775.4342399999999
743	560	ranked_560.pdb_clean_haddock.pdb	780.44894
744	98	ranked_98.pdb_clean_haddock.pdb	787.08892
745	129	ranked_129.pdb_clean_haddock.pdb	816.26994
746	431	ranked_431.pdb_clean_haddock.pdb	817.39248
747	311	ranked_311.pdb_clean_haddock.pdb	828.9241000000001
748	367	ranked_367.pdb_clean_haddock.pdb	860.9845
749	848	ranked_848.pdb_clean_haddock.pdb	869.8935399999999
750	201	ranked_201.pdb_clean_haddock.pdb	881.7304999999999
751	615	ranked_615.pdb_clean_haddock.pdb	889.6056199999999
752	443	ranked_443.pdb_clean_haddock.pdb	894.4225200000001
753	520	ranked_520.pdb_clean_haddock.pdb	931.98594
754	850	ranked_850.pdb_clean_haddock.pdb	942.32872
755	800	ranked_800.pdb_clean_haddock.pdb	958.57916
756	636	ranked_636.pdb_clean_haddock.pdb	967.10064
757	603	ranked_603.pdb_clean_haddock.pdb	973.20734
758	356	ranked_356.pdb_clean_haddock.pdb	1029.6848880000002
759	104	ranked_104.pdb_clean_haddock.pdb	1073.31016
760	187	ranked_187.pdb_clean_haddock.pdb	1098.08018
761	973	ranked_973.pdb_clean_haddock.pdb	1117.46404
762	263	ranked_263.pdb_clean_haddock.pdb	1119.90182
763	887	ranked_887.pdb_clean_haddock.pdb	1127.3571100000001
764	291	ranked_291.pdb_clean_haddock.pdb	1140.3943199999999
765	254	ranked_254.pdb_clean_haddock.pdb	1154.19208
766	936	ranked_936.pdb_clean_haddock.pdb	1217.35448
767	954	ranked_954.pdb_clean_haddock.pdb	1233.8822
768	733	ranked_733.pdb_clean_haddock.pdb	1349.924478
769	243	ranked_243.pdb_clean_haddock.pdb	1382.1796199999999
770	654	ranked_654.pdb_clean_haddock.pdb	1404.00054
771	121	ranked_121.pdb_clean_haddock.pdb	1482.62058
772	920	ranked_920.pdb_clean_haddock.pdb	1493.1586000000002
773	425	ranked_425.pdb_clean_haddock.pdb	1508.6405
774	611	ranked_611.pdb_clean_haddock.pdb	1512.53232
775	455	ranked_455.pdb_clean_haddock.pdb	1519.5172200000002
776	399	ranked_399.pdb_clean_haddock.pdb	1528.0979799999998
777	279	ranked_279.pdb_clean_haddock.pdb	1532.77622
778	331	ranked_331.pdb_clean_haddock.pdb	1533.90216
779	786	ranked_786.pdb_clean_haddock.pdb	1537.78366
780	671	ranked_671.pdb_clean_haddock.pdb	1540.0907
781	846	ranked_846.pdb_clean_haddock.pdb	1545.6953199999998
782	302	ranked_302.pdb_clean_haddock.pdb	1546.3571
783	958	ranked_958.pdb_clean_haddock.pdb	1550.8732199999997
784	369	ranked_369.pdb_clean_haddock.pdb	1557.5454399999999
785	665	ranked_665.pdb_clean_haddock.pdb	1560.07606
786	363	ranked_363.pdb_clean_haddock.pdb	1564.22954
787	813	ranked_813.pdb_clean_haddock.pdb	1566.03914
788	623	ranked_623.pdb_clean_haddock.pdb	1572.5241200000003
789	406	ranked_406.pdb_clean_haddock.pdb	1572.90472
790	704	ranked_704.pdb_clean_haddock.pdb	1574.89934
791	269	ranked_269.pdb_clean_haddock.pdb	1575.50974
792	446	ranked_446.pdb_clean_haddock.pdb	1576.4933
793	571	ranked_571.pdb_clean_haddock.pdb	1578.76336
794	706	ranked_706.pdb_clean_haddock.pdb	1582.57998
795	466	ranked_466.pdb_clean_haddock.pdb	1587.44144
796	145	ranked_145.pdb_clean_haddock.pdb	1588.50344
797	689	ranked_689.pdb_clean_haddock.pdb	1590.5538999999999
798	523	ranked_523.pdb_clean_haddock.pdb	1604.59364
799	549	ranked_549.pdb_clean_haddock.pdb	1607.0174
800	578	ranked_578.pdb_clean_haddock.pdb	1614.30266
801	353	ranked_353.pdb_clean_haddock.pdb	1614.65524
802	413	ranked_413.pdb_clean_haddock.pdb	1614.76512
803	585	ranked_585.pdb_clean_haddock.pdb	1615.38994
804	767	ranked_767.pdb_clean_haddock.pdb	1615.99076
805	445	ranked_445.pdb_clean_haddock.pdb	1618.4070000000002
806	480	ranked_480.pdb_clean_haddock.pdb	1620.71314
807	601	ranked_601.pdb_clean_haddock.pdb	1624.59608
808	501	ranked_501.pdb_clean_haddock.pdb	1626.47162
809	983	ranked_983.pdb_clean_haddock.pdb	1632.297322
810	275	ranked_275.pdb_clean_haddock.pdb	1635.85176
811	617	ranked_617.pdb_clean_haddock.pdb	1636.2861799999998
812	531	ranked_531.pdb_clean_haddock.pdb	1637.10902
813	440	ranked_440.pdb_clean_haddock.pdb	1637.5645
814	541	ranked_541.pdb_clean_haddock.pdb	1642.4379800000002
815	581	ranked_581.pdb_clean_haddock.pdb	1642.59878
816	142	ranked_142.pdb_clean_haddock.pdb	1644.1723500000003
817	175	ranked_175.pdb_clean_haddock.pdb	1645.6804200000001
818	619	ranked_619.pdb_clean_haddock.pdb	1646.1557599999999
819	513	ranked_513.pdb_clean_haddock.pdb	1646.65488
820	639	ranked_639.pdb_clean_haddock.pdb	1647.05532
821	55	ranked_55.pdb_clean_haddock.pdb	1649.41456
822	698	ranked_698.pdb_clean_haddock.pdb	1650.657824
823	388	ranked_388.pdb_clean_haddock.pdb	1653.9551800000002
824	428	ranked_428.pdb_clean_haddock.pdb	1661.5398
825	423	ranked_423.pdb_clean_haddock.pdb	1663.1071
826	886	ranked_886.pdb_clean_haddock.pdb	1666.85224
827	776	ranked_776.pdb_clean_haddock.pdb	1668.29254
828	190	ranked_190.pdb_clean_haddock.pdb	1668.53416
829	335	ranked_335.pdb_clean_haddock.pdb	1668.76998
830	97	ranked_97.pdb_clean_haddock.pdb	1677.3662
831	310	ranked_310.pdb_clean_haddock.pdb	1679.33432
832	555	ranked_555.pdb_clean_haddock.pdb	1681.4219
833	605	ranked_605.pdb_clean_haddock.pdb	1685.4464200000002
834	268	ranked_268.pdb_clean_haddock.pdb	1686.5919000000001
835	616	ranked_616.pdb_clean_haddock.pdb	1687.33804
836	40	ranked_40.pdb_clean_haddock.pdb	1690.3296999999998
837	295	ranked_295.pdb_clean_haddock.pdb	1694.95606
838	344	ranked_344.pdb_clean_haddock.pdb	1701.32142
839	687	ranked_687.pdb_clean_haddock.pdb	1705.7954399999999
840	442	ranked_442.pdb_clean_haddock.pdb	1707.82152
841	809	ranked_809.pdb_clean_haddock.pdb	1709.0542199999998
842	964	ranked_964.pdb_clean_haddock.pdb	1711.13712
843	68	ranked_68.pdb_clean_haddock.pdb	1713.6752000000001
844	780	ranked_780.pdb_clean_haddock.pdb	1713.99182
845	107	ranked_107.pdb_clean_haddock.pdb	1714.1941
846	226	ranked_226.pdb_clean_haddock.pdb	1716.60972
847	351	ranked_351.pdb_clean_haddock.pdb	1716.9770999999998
848	535	ranked_535.pdb_clean_haddock.pdb	1718.99396
849	652	ranked_652.pdb_clean_haddock.pdb	1732.51822
850	728	ranked_728.pdb_clean_haddock.pdb	1733.3477200000002
851	219	ranked_219.pdb_clean_haddock.pdb	1734.65157
852	409	ranked_409.pdb_clean_haddock.pdb	1739.7485400000003
853	284	ranked_284.pdb_clean_haddock.pdb	1745.42324
854	177	ranked_177.pdb_clean_haddock.pdb	1745.58438
855	498	ranked_498.pdb_clean_haddock.pdb	1751.04044
856	360	ranked_360.pdb_clean_haddock.pdb	1754.24476
857	475	ranked_475.pdb_clean_haddock.pdb	1760.3078
858	15	ranked_15.pdb_clean_haddock.pdb	1772.66922
859	437	ranked_437.pdb_clean_haddock.pdb	1773.8834800000002
860	420	ranked_420.pdb_clean_haddock.pdb	1777.6382
861	103	ranked_103.pdb_clean_haddock.pdb	1786.3013600000002
862	503	ranked_503.pdb_clean_haddock.pdb	1787.06576
863	154	ranked_154.pdb_clean_haddock.pdb	1789.3872199999998
864	372	ranked_372.pdb_clean_haddock.pdb	1792.6200000000001
865	170	ranked_170.pdb_clean_haddock.pdb	1807.323446742
866	138	ranked_138.pdb_clean_haddock.pdb	1810.71424
867	384	ranked_384.pdb_clean_haddock.pdb	1815.578
868	444	ranked_444.pdb_clean_haddock.pdb	1818.73
869	223	ranked_223.pdb_clean_haddock.pdb	1819.4929
870	481	ranked_481.pdb_clean_haddock.pdb	1822.7432
871	163	ranked_163.pdb_clean_haddock.pdb	1826.66982
872	280	ranked_280.pdb_clean_haddock.pdb	1828.39218
873	252	ranked_252.pdb_clean_haddock.pdb	1831.25332
874	873	ranked_873.pdb_clean_haddock.pdb	1831.5512999999999
875	332	ranked_332.pdb_clean_haddock.pdb	1834.54086
876	748	ranked_748.pdb_clean_haddock.pdb	1835.12288
877	683	ranked_683.pdb_clean_haddock.pdb	1840.0244200000002
878	638	ranked_638.pdb_clean_haddock.pdb	1857.68236
879	465	ranked_465.pdb_clean_haddock.pdb	1857.83238
880	207	ranked_207.pdb_clean_haddock.pdb	1877.3420399999998
881	426	ranked_426.pdb_clean_haddock.pdb	1880.8509
882	972	ranked_972.pdb_clean_haddock.pdb	1885.68028
883	48	ranked_48.pdb_clean_haddock.pdb	1886.93118
884	677	ranked_677.pdb_clean_haddock.pdb	1888.9505199999999
885	642	ranked_642.pdb_clean_haddock.pdb	1893.6402
886	855	ranked_855.pdb_clean_haddock.pdb	1895.913466
887	871	ranked_871.pdb_clean_haddock.pdb	1902.5027
888	816	ranked_816.pdb_clean_haddock.pdb	1904.8567
889	569	ranked_569.pdb_clean_haddock.pdb	1908.05258
