#	old_rank	structure_name	score
859	890	ranked_890.pdb_clean_haddock.pdb	267.44208
860	926	ranked_926.pdb_clean_haddock.pdb	268.13673000000006
861	805	ranked_805.pdb_clean_haddock.pdb	269.31778
862	886	ranked_886.pdb_clean_haddock.pdb	270.49690999999996
863	967	ranked_967.pdb_clean_haddock.pdb	274.36299
864	861	ranked_861.pdb_clean_haddock.pdb	288.61251000000004
865	849	ranked_849.pdb_clean_haddock.pdb	299.00178999999997
866	794	ranked_794.pdb_clean_haddock.pdb	305.11141
867	829	ranked_829.pdb_clean_haddock.pdb	314.6581
868	906	ranked_906.pdb_clean_haddock.pdb	317.7062
869	913	ranked_913.pdb_clean_haddock.pdb	331.98880599999995
870	922	ranked_922.pdb_clean_haddock.pdb	348.76644
871	788	ranked_788.pdb_clean_haddock.pdb	365.78424000000007
872	833	ranked_833.pdb_clean_haddock.pdb	376.09822
873	966	ranked_966.pdb_clean_haddock.pdb	418.636836
874	939	ranked_939.pdb_clean_haddock.pdb	428.72495
875	818	ranked_818.pdb_clean_haddock.pdb	428.74128
876	834	ranked_834.pdb_clean_haddock.pdb	429.01849
877	757	ranked_757.pdb_clean_haddock.pdb	442.45386
878	808	ranked_808.pdb_clean_haddock.pdb	471.18992000000003
879	976	ranked_976.pdb_clean_haddock.pdb	486.14854999999994
880	775	ranked_775.pdb_clean_haddock.pdb	492.15056
881	826	ranked_826.pdb_clean_haddock.pdb	503.46112000000005
882	944	ranked_944.pdb_clean_haddock.pdb	505.022562
883	708	ranked_708.pdb_clean_haddock.pdb	506.8435999999999
884	994	ranked_994.pdb_clean_haddock.pdb	514.22751
885	842	ranked_842.pdb_clean_haddock.pdb	517.36039
886	965	ranked_965.pdb_clean_haddock.pdb	527.10235
887	882	ranked_882.pdb_clean_haddock.pdb	528.4732300000001
888	801	ranked_801.pdb_clean_haddock.pdb	534.47074
889	895	ranked_895.pdb_clean_haddock.pdb	547.2192799999999
890	982	ranked_982.pdb_clean_haddock.pdb	567.6131200000001
891	864	ranked_864.pdb_clean_haddock.pdb	570.33603
892	867	ranked_867.pdb_clean_haddock.pdb	598.28993
893	959	ranked_959.pdb_clean_haddock.pdb	613.19778
894	860	ranked_860.pdb_clean_haddock.pdb	616.9759339999999
895	956	ranked_956.pdb_clean_haddock.pdb	624.331129
896	815	ranked_815.pdb_clean_haddock.pdb	634.5625
897	946	ranked_946.pdb_clean_haddock.pdb	690.67454
898	943	ranked_943.pdb_clean_haddock.pdb	747.57819
899	923	ranked_923.pdb_clean_haddock.pdb	772.05301
900	936	ranked_936.pdb_clean_haddock.pdb	772.778432
901	858	ranked_858.pdb_clean_haddock.pdb	794.6817500000001
902	980	ranked_980.pdb_clean_haddock.pdb	797.481726
903	837	ranked_837.pdb_clean_haddock.pdb	798.6443899999999
904	785	ranked_785.pdb_clean_haddock.pdb	840.16376
905	855	ranked_855.pdb_clean_haddock.pdb	868.95517
906	991	ranked_991.pdb_clean_haddock.pdb	974.6889000000001
907	990	ranked_990.pdb_clean_haddock.pdb	1158.4100099999998
908	977	ranked_977.pdb_clean_haddock.pdb	1211.702818
909	933	ranked_933.pdb_clean_haddock.pdb	1232.679424
910	941	ranked_941.pdb_clean_haddock.pdb	1233.0249709999998
911	931	ranked_931.pdb_clean_haddock.pdb	1244.711071
912	873	ranked_873.pdb_clean_haddock.pdb	1358.0681102
913	963	ranked_963.pdb_clean_haddock.pdb	1366.0118599999998
914	901	ranked_901.pdb_clean_haddock.pdb	1400.4201400000002
915	962	ranked_962.pdb_clean_haddock.pdb	1485.38357
916	920	ranked_920.pdb_clean_haddock.pdb	1533.5886799999998
917	969	ranked_969.pdb_clean_haddock.pdb	1538.903936
918	999	ranked_999.pdb_clean_haddock.pdb	1558.25833
919	921	ranked_921.pdb_clean_haddock.pdb	1592.851579
920	970	ranked_970.pdb_clean_haddock.pdb	1666.14032
921	868	ranked_868.pdb_clean_haddock.pdb	1717.841879
922	766	ranked_766.pdb_clean_haddock.pdb	1763.01015
923	866	ranked_866.pdb_clean_haddock.pdb	1798.40684
924	823	ranked_823.pdb_clean_haddock.pdb	1800.2554799999998
925	972	ranked_972.pdb_clean_haddock.pdb	1806.758834
926	857	ranked_857.pdb_clean_haddock.pdb	1818.17862
927	964	ranked_964.pdb_clean_haddock.pdb	1851.9378499999998
928	803	ranked_803.pdb_clean_haddock.pdb	1880.4447900000002
929	874	ranked_874.pdb_clean_haddock.pdb	1884.11651
930	810	ranked_810.pdb_clean_haddock.pdb	1918.65985
931	971	ranked_971.pdb_clean_haddock.pdb	1935.59569
932	714	ranked_714.pdb_clean_haddock.pdb	1944.97787
933	997	ranked_997.pdb_clean_haddock.pdb	1953.29229
934	816	ranked_816.pdb_clean_haddock.pdb	1992.0899
935	876	ranked_876.pdb_clean_haddock.pdb	1996.4934600000001
936	814	ranked_814.pdb_clean_haddock.pdb	2026.5643499999999
937	879	ranked_879.pdb_clean_haddock.pdb	2138.13533
938	765	ranked_765.pdb_clean_haddock.pdb	2152.5396299999998
939	945	ranked_945.pdb_clean_haddock.pdb	2166.25778
940	904	ranked_904.pdb_clean_haddock.pdb	2186.72118
941	961	ranked_961.pdb_clean_haddock.pdb	2296.09044
942	934	ranked_934.pdb_clean_haddock.pdb	2326.02477
943	928	ranked_928.pdb_clean_haddock.pdb	2357.91142
944	916	ranked_916.pdb_clean_haddock.pdb	2524.59942
945	930	ranked_930.pdb_clean_haddock.pdb	2557.19366
946	940	ranked_940.pdb_clean_haddock.pdb	2568.21599
947	875	ranked_875.pdb_clean_haddock.pdb	2647.9555799999994
948	900	ranked_900.pdb_clean_haddock.pdb	2867.2284600000003
949	989	ranked_989.pdb_clean_haddock.pdb	2938.1497
950	852	ranked_852.pdb_clean_haddock.pdb	2968.81615
951	988	ranked_988.pdb_clean_haddock.pdb	3025.5119839999998
952	891	ranked_891.pdb_clean_haddock.pdb	3072.9332200000003
953	915	ranked_915.pdb_clean_haddock.pdb	3076.5916
954	877	ranked_877.pdb_clean_haddock.pdb	3101.40973
955	924	ranked_924.pdb_clean_haddock.pdb	3110.4853000000003
956	892	ranked_892.pdb_clean_haddock.pdb	3139.0907399999996
957	985	ranked_985.pdb_clean_haddock.pdb	3308.59443
958	986	ranked_986.pdb_clean_haddock.pdb	3423.85828
959	897	ranked_897.pdb_clean_haddock.pdb	3427.9913600000004
960	950	ranked_950.pdb_clean_haddock.pdb	3451.1783100000002
961	911	ranked_911.pdb_clean_haddock.pdb	3456.24047
962	968	ranked_968.pdb_clean_haddock.pdb	3461.5211
963	903	ranked_903.pdb_clean_haddock.pdb	3480.7349580000005
964	998	ranked_998.pdb_clean_haddock.pdb	3546.5899700000004
965	905	ranked_905.pdb_clean_haddock.pdb	3550.32154
966	847	ranked_847.pdb_clean_haddock.pdb	3669.74606
967	937	ranked_937.pdb_clean_haddock.pdb	3720.1869400000005
968	910	ranked_910.pdb_clean_haddock.pdb	3870.20647
969	979	ranked_979.pdb_clean_haddock.pdb	3969.06569
970	978	ranked_978.pdb_clean_haddock.pdb	4074.76734
971	840	ranked_840.pdb_clean_haddock.pdb	4112.23784
972	887	ranked_887.pdb_clean_haddock.pdb	4232.8038400000005
973	927	ranked_927.pdb_clean_haddock.pdb	4266.5112739999995
974	973	ranked_973.pdb_clean_haddock.pdb	4476.82066
975	955	ranked_955.pdb_clean_haddock.pdb	4742.8811399999995
976	888	ranked_888.pdb_clean_haddock.pdb	4744.3346
977	836	ranked_836.pdb_clean_haddock.pdb	4758.1007442
978	958	ranked_958.pdb_clean_haddock.pdb	4925.4757
979	987	ranked_987.pdb_clean_haddock.pdb	4980.412009999999
980	975	ranked_975.pdb_clean_haddock.pdb	5106.581598000001
981	919	ranked_919.pdb_clean_haddock.pdb	5154.79476
982	929	ranked_929.pdb_clean_haddock.pdb	5390.03828
983	960	ranked_960.pdb_clean_haddock.pdb	5520.16885
984	993	ranked_993.pdb_clean_haddock.pdb	5934.673519999999
985	974	ranked_974.pdb_clean_haddock.pdb	6760.84282
986	938	ranked_938.pdb_clean_haddock.pdb	7776.39832
987	885	ranked_885.pdb_clean_haddock.pdb	7789.42105
988	942	ranked_942.pdb_clean_haddock.pdb	8157.533689999999
989	811	ranked_811.pdb_clean_haddock.pdb	2186151.3545299997
990	954	ranked_954.pdb_clean_haddock.pdb	2659325.00597
991	305	ranked_305.pdb_clean_haddock.pdb	2837129.17406
992	298	ranked_298.pdb_clean_haddock.pdb	2961237.2977799997
993	883	ranked_883.pdb_clean_haddock.pdb	3024405.11258
994	517	ranked_517.pdb_clean_haddock.pdb	4840136.91352987
995	37	ranked_37.pdb_clean_haddock.pdb	5701526.1485
996	39	ranked_39.pdb_clean_haddock.pdb	5797441.555145999
997	70	ranked_70.pdb_clean_haddock.pdb	7376152.43209
998	830	ranked_830.pdb_clean_haddock.pdb	8961015.71491245
999	547	ranked_547.pdb_clean_haddock.pdb	9448469.488158
