#	old_rank	structure_name	score
865	922	ranked_922.pdb_clean_haddock.pdb	-14.527989999999999
866	148	ranked_148.pdb_clean_haddock.pdb	-14.50814
867	352	ranked_352.pdb_clean_haddock.pdb	-14.480679999999998
868	583	ranked_583.pdb_clean_haddock.pdb	-14.45719
869	625	ranked_625.pdb_clean_haddock.pdb	-14.44944
870	446	ranked_446.pdb_clean_haddock.pdb	-14.449114999999999
871	858	ranked_858.pdb_clean_haddock.pdb	-14.42223
872	890	ranked_890.pdb_clean_haddock.pdb	-14.41679
873	247	ranked_247.pdb_clean_haddock.pdb	-14.41484
874	992	ranked_992.pdb_clean_haddock.pdb	-14.40386
875	854	ranked_854.pdb_clean_haddock.pdb	-14.40073
876	957	ranked_957.pdb_clean_haddock.pdb	-14.37003
877	826	ranked_826.pdb_clean_haddock.pdb	-14.366760000000001
878	888	ranked_888.pdb_clean_haddock.pdb	-14.348659999999999
879	895	ranked_895.pdb_clean_haddock.pdb	-14.302780000000002
880	884	ranked_884.pdb_clean_haddock.pdb	-14.296999999999997
881	949	ranked_949.pdb_clean_haddock.pdb	-14.29337
882	996	ranked_996.pdb_clean_haddock.pdb	-14.27632
883	943	ranked_943.pdb_clean_haddock.pdb	-14.239669999999998
884	224	ranked_224.pdb_clean_haddock.pdb	-14.205480000000001
885	534	ranked_534.pdb_clean_haddock.pdb	-14.153742999999999
886	441	ranked_441.pdb_clean_haddock.pdb	-14.145185999999999
887	544	ranked_544.pdb_clean_haddock.pdb	-14.140890000000002
888	942	ranked_942.pdb_clean_haddock.pdb	-14.129660000000001
889	454	ranked_454.pdb_clean_haddock.pdb	-14.105180999999998
890	574	ranked_574.pdb_clean_haddock.pdb	-14.076056000000001
891	285	ranked_285.pdb_clean_haddock.pdb	-14.020169999999998
892	991	ranked_991.pdb_clean_haddock.pdb	-14.01783
893	974	ranked_974.pdb_clean_haddock.pdb	-14.017050000000001
894	872	ranked_872.pdb_clean_haddock.pdb	-14.01654
895	585	ranked_585.pdb_clean_haddock.pdb	-14.015503000000002
896	669	ranked_669.pdb_clean_haddock.pdb	-13.999010000000002
897	638	ranked_638.pdb_clean_haddock.pdb	-13.975479999999997
898	361	ranked_361.pdb_clean_haddock.pdb	-13.956090000000001
899	978	ranked_978.pdb_clean_haddock.pdb	-13.954930000000001
900	403	ranked_403.pdb_clean_haddock.pdb	-13.950500000000002
901	488	ranked_488.pdb_clean_haddock.pdb	-13.896419999999999
902	732	ranked_732.pdb_clean_haddock.pdb	-13.89492
903	898	ranked_898.pdb_clean_haddock.pdb	-13.875660000000002
904	950	ranked_950.pdb_clean_haddock.pdb	-13.868865
905	257	ranked_257.pdb_clean_haddock.pdb	-13.863150000000001
906	703	ranked_703.pdb_clean_haddock.pdb	-13.85377
907	476	ranked_476.pdb_clean_haddock.pdb	-13.755560000000003
908	958	ranked_958.pdb_clean_haddock.pdb	-13.752013000000003
909	485	ranked_485.pdb_clean_haddock.pdb	-13.701719999999998
910	979	ranked_979.pdb_clean_haddock.pdb	-13.640900000000002
911	993	ranked_993.pdb_clean_haddock.pdb	-13.6218
912	444	ranked_444.pdb_clean_haddock.pdb	-13.526320000000002
913	445	ranked_445.pdb_clean_haddock.pdb	-13.524393000000003
914	929	ranked_929.pdb_clean_haddock.pdb	-13.519490000000001
915	855	ranked_855.pdb_clean_haddock.pdb	-13.463926999999998
916	975	ranked_975.pdb_clean_haddock.pdb	-13.462255000000003
917	136	ranked_136.pdb_clean_haddock.pdb	-13.441909999999998
918	886	ranked_886.pdb_clean_haddock.pdb	-13.402608999999998
919	779	ranked_779.pdb_clean_haddock.pdb	-13.3657
920	985	ranked_985.pdb_clean_haddock.pdb	-13.282828
921	911	ranked_911.pdb_clean_haddock.pdb	-13.269474
922	844	ranked_844.pdb_clean_haddock.pdb	-13.242676
923	972	ranked_972.pdb_clean_haddock.pdb	-13.21585
924	747	ranked_747.pdb_clean_haddock.pdb	-13.201010000000004
925	983	ranked_983.pdb_clean_haddock.pdb	-13.186907999999999
926	482	ranked_482.pdb_clean_haddock.pdb	-13.17148
927	594	ranked_594.pdb_clean_haddock.pdb	-13.16194
928	467	ranked_467.pdb_clean_haddock.pdb	-13.140920000000001
929	390	ranked_390.pdb_clean_haddock.pdb	-13.125730999999998
930	648	ranked_648.pdb_clean_haddock.pdb	-13.059863000000002
931	990	ranked_990.pdb_clean_haddock.pdb	-13.024440190000004
932	976	ranked_976.pdb_clean_haddock.pdb	-13.017187000000002
933	986	ranked_986.pdb_clean_haddock.pdb	-12.916435
934	547	ranked_547.pdb_clean_haddock.pdb	-12.858120000000003
935	984	ranked_984.pdb_clean_haddock.pdb	-12.834786760000002
936	933	ranked_933.pdb_clean_haddock.pdb	-12.688099000000001
937	100	ranked_100.pdb_clean_haddock.pdb	-12.495824
938	917	ranked_917.pdb_clean_haddock.pdb	-12.43173
939	611	ranked_611.pdb_clean_haddock.pdb	-12.37398236
940	568	ranked_568.pdb_clean_haddock.pdb	-12.328579999999999
941	883	ranked_883.pdb_clean_haddock.pdb	-12.274888
942	997	ranked_997.pdb_clean_haddock.pdb	-11.932649999999999
943	994	ranked_994.pdb_clean_haddock.pdb	-11.852047000000002
944	268	ranked_268.pdb_clean_haddock.pdb	-11.85173
945	422	ranked_422.pdb_clean_haddock.pdb	-11.819110000000002
946	563	ranked_563.pdb_clean_haddock.pdb	-11.778840000000002
947	880	ranked_880.pdb_clean_haddock.pdb	-11.74879
948	697	ranked_697.pdb_clean_haddock.pdb	-11.597188000000001
949	673	ranked_673.pdb_clean_haddock.pdb	-11.590497000000001
950	954	ranked_954.pdb_clean_haddock.pdb	-11.383339999999999
951	995	ranked_995.pdb_clean_haddock.pdb	-11.14919
952	989	ranked_989.pdb_clean_haddock.pdb	-11.077250000000003
953	396	ranked_396.pdb_clean_haddock.pdb	-10.950710000000003
954	471	ranked_471.pdb_clean_haddock.pdb	-10.878904
955	475	ranked_475.pdb_clean_haddock.pdb	-10.86747
956	857	ranked_857.pdb_clean_haddock.pdb	-10.730500000000003
957	796	ranked_796.pdb_clean_haddock.pdb	-10.62855
958	868	ranked_868.pdb_clean_haddock.pdb	-10.554360000000003
959	939	ranked_939.pdb_clean_haddock.pdb	-10.521060000000002
960	633	ranked_633.pdb_clean_haddock.pdb	-10.113942000000002
961	555	ranked_555.pdb_clean_haddock.pdb	-10.07311865
962	506	ranked_506.pdb_clean_haddock.pdb	-9.323250000000002
963	279	ranked_279.pdb_clean_haddock.pdb	-9.070300000000001
964	889	ranked_889.pdb_clean_haddock.pdb	-9.054829999999999
965	781	ranked_781.pdb_clean_haddock.pdb	-8.206950000000003
966	771	ranked_771.pdb_clean_haddock.pdb	-8.154720000000003
967	271	ranked_271.pdb_clean_haddock.pdb	-8.14335
968	961	ranked_961.pdb_clean_haddock.pdb	-7.869009999999999
969	937	ranked_937.pdb_clean_haddock.pdb	-7.3076799999999995
970	864	ranked_864.pdb_clean_haddock.pdb	-7.073859999999999
971	567	ranked_567.pdb_clean_haddock.pdb	-6.89302
972	656	ranked_656.pdb_clean_haddock.pdb	-5.8349
973	530	ranked_530.pdb_clean_haddock.pdb	-4.984519999999998
974	813	ranked_813.pdb_clean_haddock.pdb	-4.604900000000001
975	354	ranked_354.pdb_clean_haddock.pdb	-3.69203
976	306	ranked_306.pdb_clean_haddock.pdb	-3.6023600000000013
977	716	ranked_716.pdb_clean_haddock.pdb	-3.5279499999999997
978	935	ranked_935.pdb_clean_haddock.pdb	-3.1170700000000013
979	447	ranked_447.pdb_clean_haddock.pdb	-2.9889500000000018
980	746	ranked_746.pdb_clean_haddock.pdb	-1.5425000000000018
981	843	ranked_843.pdb_clean_haddock.pdb	-0.8315299999999994
982	790	ranked_790.pdb_clean_haddock.pdb	0.001360000000000472
983	192	ranked_192.pdb_clean_haddock.pdb	0.18422999999999856
984	681	ranked_681.pdb_clean_haddock.pdb	0.24156999999999806
985	622	ranked_622.pdb_clean_haddock.pdb	0.35051999999999905
986	335	ranked_335.pdb_clean_haddock.pdb	1.3411099999999996
987	646	ranked_646.pdb_clean_haddock.pdb	2.1720000000000015
988	745	ranked_745.pdb_clean_haddock.pdb	2.4651800000000006
989	755	ranked_755.pdb_clean_haddock.pdb	2.5973500000000023
990	462	ranked_462.pdb_clean_haddock.pdb	2.6223899999999993
991	529	ranked_529.pdb_clean_haddock.pdb	5.807369999999998
992	812	ranked_812.pdb_clean_haddock.pdb	6.323269999999998
993	408	ranked_408.pdb_clean_haddock.pdb	6.426509999999999
994	841	ranked_841.pdb_clean_haddock.pdb	7.605389999999999
995	630	ranked_630.pdb_clean_haddock.pdb	8.398349999999997
996	227	ranked_227.pdb_clean_haddock.pdb	8.652290000000002
997	463	ranked_463.pdb_clean_haddock.pdb	9.295810000000001
998	708	ranked_708.pdb_clean_haddock.pdb	9.546769999999999
999	803	ranked_803.pdb_clean_haddock.pdb	15.09985
