#	old_rank	structure_name	score
851	917	ranked_917.pdb_clean_haddock.pdb	-1.9761999999999986
852	975	ranked_975.pdb_clean_haddock.pdb	-1.9038400000000024
853	176	ranked_176.pdb_clean_haddock.pdb	-1.7267399999999995
854	836	ranked_836.pdb_clean_haddock.pdb	-1.6481400000000006
855	164	ranked_164.pdb_clean_haddock.pdb	-1.5818799999999982
856	964	ranked_964.pdb_clean_haddock.pdb	-1.5626900000000017
857	808	ranked_808.pdb_clean_haddock.pdb	-1.5618500000000006
858	971	ranked_971.pdb_clean_haddock.pdb	-1.5340699999999998
859	956	ranked_956.pdb_clean_haddock.pdb	-1.5305599999999977
860	282	ranked_282.pdb_clean_haddock.pdb	-1.5143400000000016
861	496	ranked_496.pdb_clean_haddock.pdb	-1.5135800000000028
862	828	ranked_828.pdb_clean_haddock.pdb	-1.4869199999999978
863	333	ranked_333.pdb_clean_haddock.pdb	-1.3367800000000027
864	507	ranked_507.pdb_clean_haddock.pdb	-1.329530000000001
865	957	ranked_957.pdb_clean_haddock.pdb	-1.1329399999999978
866	6	ranked_6.pdb_clean_haddock.pdb	-1.1022700000000043
867	948	ranked_948.pdb_clean_haddock.pdb	-1.0529499999999992
868	532	ranked_532.pdb_clean_haddock.pdb	-1.0176099999999995
869	848	ranked_848.pdb_clean_haddock.pdb	-0.9949599999999998
870	450	ranked_450.pdb_clean_haddock.pdb	-0.9488100000000035
871	963	ranked_963.pdb_clean_haddock.pdb	-0.8037600000000005
872	20	ranked_20.pdb_clean_haddock.pdb	-0.8032199999999996
873	940	ranked_940.pdb_clean_haddock.pdb	-0.7479000000000013
874	920	ranked_920.pdb_clean_haddock.pdb	-0.7417999999999996
875	758	ranked_758.pdb_clean_haddock.pdb	-0.6392900000000008
876	830	ranked_830.pdb_clean_haddock.pdb	-0.5392220000000014
877	721	ranked_721.pdb_clean_haddock.pdb	-0.32940000000000147
878	486	ranked_486.pdb_clean_haddock.pdb	-0.2567800000000009
879	7	ranked_7.pdb_clean_haddock.pdb	-0.07074999999999942
880	495	ranked_495.pdb_clean_haddock.pdb	0.0891699999999993
881	845	ranked_845.pdb_clean_haddock.pdb	0.0984499999999997
882	665	ranked_665.pdb_clean_haddock.pdb	0.10488000000000053
883	528	ranked_528.pdb_clean_haddock.pdb	0.14687999999999768
884	883	ranked_883.pdb_clean_haddock.pdb	0.20206000000000124
885	873	ranked_873.pdb_clean_haddock.pdb	0.21903999999999968
886	557	ranked_557.pdb_clean_haddock.pdb	0.31019999999999825
887	972	ranked_972.pdb_clean_haddock.pdb	0.36104999999999876
888	763	ranked_763.pdb_clean_haddock.pdb	0.5763399999999992
889	593	ranked_593.pdb_clean_haddock.pdb	0.5965500000000015
890	626	ranked_626.pdb_clean_haddock.pdb	0.6639999999999979
891	967	ranked_967.pdb_clean_haddock.pdb	0.7363699999999973
892	820	ranked_820.pdb_clean_haddock.pdb	0.8066300000000002
893	818	ranked_818.pdb_clean_haddock.pdb	0.8330000000000002
894	747	ranked_747.pdb_clean_haddock.pdb	0.903299999999998
895	472	ranked_472.pdb_clean_haddock.pdb	1.0590100000000007
896	857	ranked_857.pdb_clean_haddock.pdb	1.097179999999998
897	988	ranked_988.pdb_clean_haddock.pdb	1.2552299999999992
898	834	ranked_834.pdb_clean_haddock.pdb	1.4423500000000002
899	673	ranked_673.pdb_clean_haddock.pdb	1.5163899999999995
900	897	ranked_897.pdb_clean_haddock.pdb	1.5452199999999996
901	751	ranked_751.pdb_clean_haddock.pdb	1.8872400000000003
902	680	ranked_680.pdb_clean_haddock.pdb	1.96197
903	775	ranked_775.pdb_clean_haddock.pdb	2.1460799999999978
904	744	ranked_744.pdb_clean_haddock.pdb	2.3288899999999995
905	841	ranked_841.pdb_clean_haddock.pdb	2.4060299999999994
906	731	ranked_731.pdb_clean_haddock.pdb	2.468849999999999
907	991	ranked_991.pdb_clean_haddock.pdb	2.4886899999999947
908	526	ranked_526.pdb_clean_haddock.pdb	2.517929999999999
909	72	ranked_72.pdb_clean_haddock.pdb	2.5735969999999995
910	945	ranked_945.pdb_clean_haddock.pdb	2.655310000000001
911	889	ranked_889.pdb_clean_haddock.pdb	2.70789
912	861	ranked_861.pdb_clean_haddock.pdb	2.8330199999999985
913	463	ranked_463.pdb_clean_haddock.pdb	2.8388199999999983
914	876	ranked_876.pdb_clean_haddock.pdb	2.921999999999997
915	276	ranked_276.pdb_clean_haddock.pdb	3.28409
916	95	ranked_95.pdb_clean_haddock.pdb	3.4631299999999996
917	311	ranked_311.pdb_clean_haddock.pdb	3.8678999999999997
918	778	ranked_778.pdb_clean_haddock.pdb	4.0792199999999985
919	983	ranked_983.pdb_clean_haddock.pdb	4.082930000000001
920	756	ranked_756.pdb_clean_haddock.pdb	4.21175
921	29	ranked_29.pdb_clean_haddock.pdb	4.29125
922	815	ranked_815.pdb_clean_haddock.pdb	4.297739999999999
923	965	ranked_965.pdb_clean_haddock.pdb	4.404659999999998
924	203	ranked_203.pdb_clean_haddock.pdb	4.453929999999998
925	3	ranked_3.pdb_clean_haddock.pdb	4.751870000000001
926	542	ranked_542.pdb_clean_haddock.pdb	4.968079999999999
927	912	ranked_912.pdb_clean_haddock.pdb	5.003239999999998
928	227	ranked_227.pdb_clean_haddock.pdb	5.059220000000002
929	479	ranked_479.pdb_clean_haddock.pdb	5.187479999999997
930	668	ranked_668.pdb_clean_haddock.pdb	5.227919999999999
931	746	ranked_746.pdb_clean_haddock.pdb	5.312250000000001
932	567	ranked_567.pdb_clean_haddock.pdb	5.31946
933	791	ranked_791.pdb_clean_haddock.pdb	5.3871199999999995
934	772	ranked_772.pdb_clean_haddock.pdb	5.45734
935	682	ranked_682.pdb_clean_haddock.pdb	5.5473300000000005
936	979	ranked_979.pdb_clean_haddock.pdb	5.629929999999998
937	995	ranked_995.pdb_clean_haddock.pdb	5.67498
938	564	ranked_564.pdb_clean_haddock.pdb	5.98461
939	218	ranked_218.pdb_clean_haddock.pdb	6.447069999999998
940	346	ranked_346.pdb_clean_haddock.pdb	6.887790000000001
941	851	ranked_851.pdb_clean_haddock.pdb	6.972200000000001
942	884	ranked_884.pdb_clean_haddock.pdb	7.01796
943	982	ranked_982.pdb_clean_haddock.pdb	7.107439999999997
944	456	ranked_456.pdb_clean_haddock.pdb	7.11392
945	701	ranked_701.pdb_clean_haddock.pdb	7.16167
946	838	ranked_838.pdb_clean_haddock.pdb	7.39765
947	644	ranked_644.pdb_clean_haddock.pdb	8.029139999999998
948	111	ranked_111.pdb_clean_haddock.pdb	8.048420000000002
949	742	ranked_742.pdb_clean_haddock.pdb	8.15954
950	389	ranked_389.pdb_clean_haddock.pdb	8.532979999999998
951	675	ranked_675.pdb_clean_haddock.pdb	9.14059
952	345	ranked_345.pdb_clean_haddock.pdb	9.675719999999998
953	923	ranked_923.pdb_clean_haddock.pdb	9.775012
954	708	ranked_708.pdb_clean_haddock.pdb	9.810389999999996
955	548	ranked_548.pdb_clean_haddock.pdb	9.886379999999999
956	985	ranked_985.pdb_clean_haddock.pdb	9.9383
957	908	ranked_908.pdb_clean_haddock.pdb	10.208189999999998
958	994	ranked_994.pdb_clean_haddock.pdb	10.317629999999996
959	632	ranked_632.pdb_clean_haddock.pdb	10.453429999999997
960	730	ranked_730.pdb_clean_haddock.pdb	10.49363
961	918	ranked_918.pdb_clean_haddock.pdb	10.73114
962	768	ranked_768.pdb_clean_haddock.pdb	10.8515
963	738	ranked_738.pdb_clean_haddock.pdb	11.416070000000001
964	465	ranked_465.pdb_clean_haddock.pdb	12.30013
965	116	ranked_116.pdb_clean_haddock.pdb	12.56376
966	745	ranked_745.pdb_clean_haddock.pdb	12.572669999999999
967	806	ranked_806.pdb_clean_haddock.pdb	12.59936
968	46	ranked_46.pdb_clean_haddock.pdb	12.630959999999996
969	886	ranked_886.pdb_clean_haddock.pdb	12.93243
970	993	ranked_993.pdb_clean_haddock.pdb	13.21917
971	987	ranked_987.pdb_clean_haddock.pdb	13.30721
972	860	ranked_860.pdb_clean_haddock.pdb	13.50211
973	448	ranked_448.pdb_clean_haddock.pdb	13.64329
974	547	ranked_547.pdb_clean_haddock.pdb	14.016680000000001
975	797	ranked_797.pdb_clean_haddock.pdb	14.77007
976	697	ranked_697.pdb_clean_haddock.pdb	14.981919999999999
977	780	ranked_780.pdb_clean_haddock.pdb	15.1262
978	795	ranked_795.pdb_clean_haddock.pdb	15.57448
979	78	ranked_78.pdb_clean_haddock.pdb	15.73094
980	887	ranked_887.pdb_clean_haddock.pdb	16.09854
981	487	ranked_487.pdb_clean_haddock.pdb	16.683259999999997
982	980	ranked_980.pdb_clean_haddock.pdb	16.99851
983	989	ranked_989.pdb_clean_haddock.pdb	17.45074
984	869	ranked_869.pdb_clean_haddock.pdb	17.81158
985	278	ranked_278.pdb_clean_haddock.pdb	17.90434
986	504	ranked_504.pdb_clean_haddock.pdb	18.05405
987	933	ranked_933.pdb_clean_haddock.pdb	19.19605
988	859	ranked_859.pdb_clean_haddock.pdb	20.07369
989	286	ranked_286.pdb_clean_haddock.pdb	20.864490000000004
990	864	ranked_864.pdb_clean_haddock.pdb	21.46694
991	555	ranked_555.pdb_clean_haddock.pdb	21.77808
992	990	ranked_990.pdb_clean_haddock.pdb	23.073990000000002
993	250	ranked_250.pdb_clean_haddock.pdb	25.60781
994	915	ranked_915.pdb_clean_haddock.pdb	30.51974
995	929	ranked_929.pdb_clean_haddock.pdb	32.522639999999996
996	919	ranked_919.pdb_clean_haddock.pdb	39.51108000000001
997	921	ranked_921.pdb_clean_haddock.pdb	75.97622
998	850	ranked_850.pdb_clean_haddock.pdb	877245.35023
999	901	ranked_901.pdb_clean_haddock.pdb	893444.590022
