#	old_rank	structure_name	score
884	949	ranked_949.pdb_clean_haddock.pdb	-72.27186
885	715	ranked_715.pdb_clean_haddock.pdb	-72.04267999999999
886	358	ranked_358.pdb_clean_haddock.pdb	-71.91596000000001
887	597	ranked_597.pdb_clean_haddock.pdb	-71.6661
888	753	ranked_753.pdb_clean_haddock.pdb	-71.60908
889	839	ranked_839.pdb_clean_haddock.pdb	-71.32654
890	59	ranked_59.pdb_clean_haddock.pdb	-71.32308
891	733	ranked_733.pdb_clean_haddock.pdb	-71.29892000000001
892	435	ranked_435.pdb_clean_haddock.pdb	-71.29844
893	895	ranked_895.pdb_clean_haddock.pdb	-71.11876000000001
894	898	ranked_898.pdb_clean_haddock.pdb	-70.88018
895	664	ranked_664.pdb_clean_haddock.pdb	-70.3668
896	281	ranked_281.pdb_clean_haddock.pdb	-70.28540000000001
897	929	ranked_929.pdb_clean_haddock.pdb	-70.28184
898	783	ranked_783.pdb_clean_haddock.pdb	-70.12192
899	432	ranked_432.pdb_clean_haddock.pdb	-70.08148
900	882	ranked_882.pdb_clean_haddock.pdb	-70.01302
901	784	ranked_784.pdb_clean_haddock.pdb	-69.97752
902	966	ranked_966.pdb_clean_haddock.pdb	-69.95378
903	959	ranked_959.pdb_clean_haddock.pdb	-69.94976
904	947	ranked_947.pdb_clean_haddock.pdb	-69.94144
905	857	ranked_857.pdb_clean_haddock.pdb	-69.91968
906	720	ranked_720.pdb_clean_haddock.pdb	-69.81042
907	901	ranked_901.pdb_clean_haddock.pdb	-69.79668000000001
908	922	ranked_922.pdb_clean_haddock.pdb	-69.75448
909	954	ranked_954.pdb_clean_haddock.pdb	-69.7442
910	945	ranked_945.pdb_clean_haddock.pdb	-69.72804
911	800	ranked_800.pdb_clean_haddock.pdb	-69.3154
912	931	ranked_931.pdb_clean_haddock.pdb	-69.26808
913	863	ranked_863.pdb_clean_haddock.pdb	-69.2483
914	988	ranked_988.pdb_clean_haddock.pdb	-69.15636
915	626	ranked_626.pdb_clean_haddock.pdb	-69.04357999999999
916	494	ranked_494.pdb_clean_haddock.pdb	-69.03532
917	990	ranked_990.pdb_clean_haddock.pdb	-68.93575999999999
918	775	ranked_775.pdb_clean_haddock.pdb	-68.9076
919	967	ranked_967.pdb_clean_haddock.pdb	-68.85776
920	540	ranked_540.pdb_clean_haddock.pdb	-68.78624
921	691	ranked_691.pdb_clean_haddock.pdb	-68.56685999999999
922	790	ranked_790.pdb_clean_haddock.pdb	-68.54584
923	514	ranked_514.pdb_clean_haddock.pdb	-68.44686
924	889	ranked_889.pdb_clean_haddock.pdb	-68.43022
925	740	ranked_740.pdb_clean_haddock.pdb	-68.41122
926	986	ranked_986.pdb_clean_haddock.pdb	-68.40588
927	890	ranked_890.pdb_clean_haddock.pdb	-68.40142
928	755	ranked_755.pdb_clean_haddock.pdb	-68.32584
929	910	ranked_910.pdb_clean_haddock.pdb	-68.13016
930	919	ranked_919.pdb_clean_haddock.pdb	-68.04818
931	915	ranked_915.pdb_clean_haddock.pdb	-67.93974
932	984	ranked_984.pdb_clean_haddock.pdb	-67.77618
933	908	ranked_908.pdb_clean_haddock.pdb	-67.77080000000001
934	974	ranked_974.pdb_clean_haddock.pdb	-67.58952
935	868	ranked_868.pdb_clean_haddock.pdb	-67.51524
936	991	ranked_991.pdb_clean_haddock.pdb	-67.0942
937	718	ranked_718.pdb_clean_haddock.pdb	-67.04002
938	983	ranked_983.pdb_clean_haddock.pdb	-67.00872000000001
939	976	ranked_976.pdb_clean_haddock.pdb	-66.9894
940	406	ranked_406.pdb_clean_haddock.pdb	-66.6886
941	939	ranked_939.pdb_clean_haddock.pdb	-66.64432
942	732	ranked_732.pdb_clean_haddock.pdb	-66.44084000000001
943	601	ranked_601.pdb_clean_haddock.pdb	-66.38506
944	996	ranked_996.pdb_clean_haddock.pdb	-66.21926
945	745	ranked_745.pdb_clean_haddock.pdb	-66.16980000000001
946	964	ranked_964.pdb_clean_haddock.pdb	-66.07486
947	452	ranked_452.pdb_clean_haddock.pdb	-65.68746
948	980	ranked_980.pdb_clean_haddock.pdb	-65.44964
949	844	ranked_844.pdb_clean_haddock.pdb	-64.94462
950	536	ranked_536.pdb_clean_haddock.pdb	-64.64774
951	823	ranked_823.pdb_clean_haddock.pdb	-64.51664
952	829	ranked_829.pdb_clean_haddock.pdb	-64.39898
953	778	ranked_778.pdb_clean_haddock.pdb	-64.0596
954	632	ranked_632.pdb_clean_haddock.pdb	-63.776740000000004
955	834	ranked_834.pdb_clean_haddock.pdb	-63.681920000000005
956	965	ranked_965.pdb_clean_haddock.pdb	-63.46118
957	852	ranked_852.pdb_clean_haddock.pdb	-63.169380000000004
958	642	ranked_642.pdb_clean_haddock.pdb	-63.13064
959	769	ranked_769.pdb_clean_haddock.pdb	-63.12438
960	390	ranked_390.pdb_clean_haddock.pdb	-62.97692
961	826	ranked_826.pdb_clean_haddock.pdb	-62.81424
962	937	ranked_937.pdb_clean_haddock.pdb	-62.77138
963	700	ranked_700.pdb_clean_haddock.pdb	-62.3873
964	861	ranked_861.pdb_clean_haddock.pdb	-61.973380000000006
965	853	ranked_853.pdb_clean_haddock.pdb	-61.953860000000006
966	569	ranked_569.pdb_clean_haddock.pdb	-61.70424
967	924	ranked_924.pdb_clean_haddock.pdb	-61.407439999999994
968	850	ranked_850.pdb_clean_haddock.pdb	-61.25208
969	782	ranked_782.pdb_clean_haddock.pdb	-61.14044
970	816	ranked_816.pdb_clean_haddock.pdb	-60.922399999999996
971	859	ranked_859.pdb_clean_haddock.pdb	-60.625479999999996
972	987	ranked_987.pdb_clean_haddock.pdb	-60.46118
973	634	ranked_634.pdb_clean_haddock.pdb	-60.25374000000001
974	731	ranked_731.pdb_clean_haddock.pdb	-59.86174
975	627	ranked_627.pdb_clean_haddock.pdb	-59.81378
976	854	ranked_854.pdb_clean_haddock.pdb	-58.9773
977	911	ranked_911.pdb_clean_haddock.pdb	-58.975539999999995
978	436	ranked_436.pdb_clean_haddock.pdb	-58.8788
979	909	ranked_909.pdb_clean_haddock.pdb	-58.400580000000005
980	825	ranked_825.pdb_clean_haddock.pdb	-58.26212
981	373	ranked_373.pdb_clean_haddock.pdb	-58.021879999999996
982	875	ranked_875.pdb_clean_haddock.pdb	-57.86938000000001
983	764	ranked_764.pdb_clean_haddock.pdb	-57.16484
984	763	ranked_763.pdb_clean_haddock.pdb	-56.98038
985	730	ranked_730.pdb_clean_haddock.pdb	-56.14626
986	516	ranked_516.pdb_clean_haddock.pdb	-54.61262000000001
987	982	ranked_982.pdb_clean_haddock.pdb	-54.35302
988	830	ranked_830.pdb_clean_haddock.pdb	-52.83372
989	951	ranked_951.pdb_clean_haddock.pdb	-52.44123999999999
990	923	ranked_923.pdb_clean_haddock.pdb	-52.35586
991	997	ranked_997.pdb_clean_haddock.pdb	-51.966440000000006
992	822	ranked_822.pdb_clean_haddock.pdb	-50.3953
993	940	ranked_940.pdb_clean_haddock.pdb	-49.50927
994	932	ranked_932.pdb_clean_haddock.pdb	-49.480850000000004
995	876	ranked_876.pdb_clean_haddock.pdb	-47.954629999999995
996	960	ranked_960.pdb_clean_haddock.pdb	-39.32135
997	994	ranked_994.pdb_clean_haddock.pdb	-37.496972
998	407	ranked_407.pdb_clean_haddock.pdb	35.921319999999994
999	759	ranked_759.pdb_clean_haddock.pdb	358.27642000000003
