#	old_rank	structure_name	score
882	49	ranked_49.pdb_clean_haddock.pdb	-67.74457
883	266	ranked_266.pdb_clean_haddock.pdb	-67.723
884	695	ranked_695.pdb_clean_haddock.pdb	-67.71669
885	226	ranked_226.pdb_clean_haddock.pdb	-67.70978
886	268	ranked_268.pdb_clean_haddock.pdb	-67.70775
887	375	ranked_375.pdb_clean_haddock.pdb	-67.69496
888	80	ranked_80.pdb_clean_haddock.pdb	-67.69191
889	193	ranked_193.pdb_clean_haddock.pdb	-67.68969
890	101	ranked_101.pdb_clean_haddock.pdb	-67.68934
891	957	ranked_957.pdb_clean_haddock.pdb	-67.68615
892	677	ranked_677.pdb_clean_haddock.pdb	-67.68304
893	383	ranked_383.pdb_clean_haddock.pdb	-67.66932
894	273	ranked_273.pdb_clean_haddock.pdb	-67.66069999999999
895	340	ranked_340.pdb_clean_haddock.pdb	-67.66068
896	397	ranked_397.pdb_clean_haddock.pdb	-67.65472
897	535	ranked_535.pdb_clean_haddock.pdb	-67.63779
898	545	ranked_545.pdb_clean_haddock.pdb	-67.62302
899	896	ranked_896.pdb_clean_haddock.pdb	-67.60792
900	526	ranked_526.pdb_clean_haddock.pdb	-67.6024
901	215	ranked_215.pdb_clean_haddock.pdb	-67.59974
902	716	ranked_716.pdb_clean_haddock.pdb	-67.58666000000001
903	231	ranked_231.pdb_clean_haddock.pdb	-67.57988
904	320	ranked_320.pdb_clean_haddock.pdb	-67.55378
905	411	ranked_411.pdb_clean_haddock.pdb	-67.53366
906	198	ranked_198.pdb_clean_haddock.pdb	-67.52835999999999
907	745	ranked_745.pdb_clean_haddock.pdb	-67.49438
908	823	ranked_823.pdb_clean_haddock.pdb	-67.48682
909	343	ranked_343.pdb_clean_haddock.pdb	-67.471
910	891	ranked_891.pdb_clean_haddock.pdb	-67.46958
911	804	ranked_804.pdb_clean_haddock.pdb	-67.46752
912	102	ranked_102.pdb_clean_haddock.pdb	-67.45442
913	356	ranked_356.pdb_clean_haddock.pdb	-67.45184
914	248	ranked_248.pdb_clean_haddock.pdb	-67.44615999999999
915	548	ranked_548.pdb_clean_haddock.pdb	-67.43834
916	607	ranked_607.pdb_clean_haddock.pdb	-67.42826000000001
917	182	ranked_182.pdb_clean_haddock.pdb	-67.42146000000001
918	329	ranked_329.pdb_clean_haddock.pdb	-67.41994
919	326	ranked_326.pdb_clean_haddock.pdb	-67.41851
920	366	ranked_366.pdb_clean_haddock.pdb	-67.41198
921	781	ranked_781.pdb_clean_haddock.pdb	-67.40176000000001
922	246	ranked_246.pdb_clean_haddock.pdb	-67.40064
923	550	ranked_550.pdb_clean_haddock.pdb	-67.39881000000001
924	168	ranked_168.pdb_clean_haddock.pdb	-67.39618
925	562	ranked_562.pdb_clean_haddock.pdb	-67.39342
926	265	ranked_265.pdb_clean_haddock.pdb	-67.39274
927	89	ranked_89.pdb_clean_haddock.pdb	-67.3918
928	621	ranked_621.pdb_clean_haddock.pdb	-67.38894
929	466	ranked_466.pdb_clean_haddock.pdb	-67.38886
930	414	ranked_414.pdb_clean_haddock.pdb	-67.38622000000001
931	561	ranked_561.pdb_clean_haddock.pdb	-67.3613
932	884	ranked_884.pdb_clean_haddock.pdb	-67.35625999999999
933	640	ranked_640.pdb_clean_haddock.pdb	-67.32211
934	305	ranked_305.pdb_clean_haddock.pdb	-67.31703
935	862	ranked_862.pdb_clean_haddock.pdb	-67.31682
936	369	ranked_369.pdb_clean_haddock.pdb	-67.30905
937	874	ranked_874.pdb_clean_haddock.pdb	-67.2995
938	870	ranked_870.pdb_clean_haddock.pdb	-67.29268
939	345	ranked_345.pdb_clean_haddock.pdb	-67.28178000000001
940	221	ranked_221.pdb_clean_haddock.pdb	-67.26773
941	323	ranked_323.pdb_clean_haddock.pdb	-67.25431999999999
942	363	ranked_363.pdb_clean_haddock.pdb	-67.21613
943	922	ranked_922.pdb_clean_haddock.pdb	-67.21496
944	485	ranked_485.pdb_clean_haddock.pdb	-67.20448
945	284	ranked_284.pdb_clean_haddock.pdb	-67.19058
946	330	ranked_330.pdb_clean_haddock.pdb	-67.18502000000001
947	551	ranked_551.pdb_clean_haddock.pdb	-67.1842
948	365	ranked_365.pdb_clean_haddock.pdb	-67.16505000000001
949	454	ranked_454.pdb_clean_haddock.pdb	-67.1548
950	354	ranked_354.pdb_clean_haddock.pdb	-67.13553
951	251	ranked_251.pdb_clean_haddock.pdb	-67.08033
952	201	ranked_201.pdb_clean_haddock.pdb	-67.07061999999999
953	423	ranked_423.pdb_clean_haddock.pdb	-67.06804
954	859	ranked_859.pdb_clean_haddock.pdb	-67.06078
955	733	ranked_733.pdb_clean_haddock.pdb	-67.05989000000001
956	217	ranked_217.pdb_clean_haddock.pdb	-67.05802
957	333	ranked_333.pdb_clean_haddock.pdb	-67.04776000000001
958	993	ranked_993.pdb_clean_haddock.pdb	-67.04336
959	871	ranked_871.pdb_clean_haddock.pdb	-67.02871999999999
960	390	ranked_390.pdb_clean_haddock.pdb	-67.01974
961	357	ranked_357.pdb_clean_haddock.pdb	-67.00202
962	177	ranked_177.pdb_clean_haddock.pdb	-66.98427000000001
963	240	ranked_240.pdb_clean_haddock.pdb	-66.97827000000001
964	997	ranked_997.pdb_clean_haddock.pdb	-66.9697
965	893	ranked_893.pdb_clean_haddock.pdb	-66.96231
966	367	ranked_367.pdb_clean_haddock.pdb	-66.95949999999999
967	413	ranked_413.pdb_clean_haddock.pdb	-66.94989
968	911	ranked_911.pdb_clean_haddock.pdb	-66.92938000000001
969	313	ranked_313.pdb_clean_haddock.pdb	-66.92773
970	625	ranked_625.pdb_clean_haddock.pdb	-66.86345
971	460	ranked_460.pdb_clean_haddock.pdb	-66.81219
972	317	ranked_317.pdb_clean_haddock.pdb	-66.80885
973	590	ranked_590.pdb_clean_haddock.pdb	-66.77823000000001
974	233	ranked_233.pdb_clean_haddock.pdb	-66.74313000000001
975	394	ranked_394.pdb_clean_haddock.pdb	-66.73809
976	62	ranked_62.pdb_clean_haddock.pdb	-66.71749
977	542	ranked_542.pdb_clean_haddock.pdb	-66.71079
978	530	ranked_530.pdb_clean_haddock.pdb	-66.68976
979	805	ranked_805.pdb_clean_haddock.pdb	-66.67392000000001
980	624	ranked_624.pdb_clean_haddock.pdb	-66.64959999999999
981	409	ranked_409.pdb_clean_haddock.pdb	-66.64284
982	504	ranked_504.pdb_clean_haddock.pdb	-66.6178
983	854	ranked_854.pdb_clean_haddock.pdb	-66.60836
984	304	ranked_304.pdb_clean_haddock.pdb	-66.54615
985	396	ranked_396.pdb_clean_haddock.pdb	-66.53902
986	235	ranked_235.pdb_clean_haddock.pdb	-66.51595999999999
987	667	ranked_667.pdb_clean_haddock.pdb	-66.49976000000001
988	836	ranked_836.pdb_clean_haddock.pdb	-66.48357999999999
989	540	ranked_540.pdb_clean_haddock.pdb	-66.47833
990	762	ranked_762.pdb_clean_haddock.pdb	-66.44717
991	232	ranked_232.pdb_clean_haddock.pdb	-66.43243
992	395	ranked_395.pdb_clean_haddock.pdb	-66.41352
993	865	ranked_865.pdb_clean_haddock.pdb	-66.40478999999999
994	446	ranked_446.pdb_clean_haddock.pdb	-66.06297
995	285	ranked_285.pdb_clean_haddock.pdb	-65.88711
996	994	ranked_994.pdb_clean_haddock.pdb	-33.02614
997	996	ranked_996.pdb_clean_haddock.pdb	-1.7272400000000019
998	999	ranked_999.pdb_clean_haddock.pdb	0.7109800000000011
999	998	ranked_998.pdb_clean_haddock.pdb	49.47633
