#	old_rank	structure_name	score
872	541	ranked_541.pdb_clean_haddock.pdb	-54.469840000000005
873	684	ranked_684.pdb_clean_haddock.pdb	-54.29657
874	705	ranked_705.pdb_clean_haddock.pdb	-54.26222
875	910	ranked_910.pdb_clean_haddock.pdb	-54.25376
876	781	ranked_781.pdb_clean_haddock.pdb	-54.14407
877	815	ranked_815.pdb_clean_haddock.pdb	-54.07459
878	212	ranked_212.pdb_clean_haddock.pdb	-53.82773
879	967	ranked_967.pdb_clean_haddock.pdb	-53.61237
880	561	ranked_561.pdb_clean_haddock.pdb	-53.50962000000001
881	599	ranked_599.pdb_clean_haddock.pdb	-53.11169000000001
882	649	ranked_649.pdb_clean_haddock.pdb	-53.04383
883	567	ranked_567.pdb_clean_haddock.pdb	-52.8593
884	490	ranked_490.pdb_clean_haddock.pdb	-52.8184
885	493	ranked_493.pdb_clean_haddock.pdb	-52.60783000000001
886	686	ranked_686.pdb_clean_haddock.pdb	-52.43744
887	513	ranked_513.pdb_clean_haddock.pdb	-52.425779999999996
888	811	ranked_811.pdb_clean_haddock.pdb	-52.348240000000004
889	898	ranked_898.pdb_clean_haddock.pdb	-52.14089
890	330	ranked_330.pdb_clean_haddock.pdb	-51.94522
891	959	ranked_959.pdb_clean_haddock.pdb	-51.81284000000001
892	717	ranked_717.pdb_clean_haddock.pdb	-51.40164
893	994	ranked_994.pdb_clean_haddock.pdb	-51.006249999999994
894	664	ranked_664.pdb_clean_haddock.pdb	-50.932930000000006
895	488	ranked_488.pdb_clean_haddock.pdb	-50.38592
896	700	ranked_700.pdb_clean_haddock.pdb	-50.00289000000001
897	999	ranked_999.pdb_clean_haddock.pdb	-49.94454
898	786	ranked_786.pdb_clean_haddock.pdb	-49.82338
899	519	ranked_519.pdb_clean_haddock.pdb	-49.637249999999995
900	931	ranked_931.pdb_clean_haddock.pdb	-49.63408
901	639	ranked_639.pdb_clean_haddock.pdb	-49.61509
902	591	ranked_591.pdb_clean_haddock.pdb	-49.056200000000004
903	978	ranked_978.pdb_clean_haddock.pdb	-49.002421
904	782	ranked_782.pdb_clean_haddock.pdb	-48.74623
905	571	ranked_571.pdb_clean_haddock.pdb	-48.62716
906	802	ranked_802.pdb_clean_haddock.pdb	-48.44368
907	921	ranked_921.pdb_clean_haddock.pdb	-48.26692
908	888	ranked_888.pdb_clean_haddock.pdb	-48.1782
909	757	ranked_757.pdb_clean_haddock.pdb	-47.751630000000006
910	612	ranked_612.pdb_clean_haddock.pdb	-46.9273
911	869	ranked_869.pdb_clean_haddock.pdb	-46.755990000000004
912	593	ranked_593.pdb_clean_haddock.pdb	-46.435280000000006
913	608	ranked_608.pdb_clean_haddock.pdb	-45.89499
914	837	ranked_837.pdb_clean_haddock.pdb	-45.6523
915	884	ranked_884.pdb_clean_haddock.pdb	-45.0193
916	550	ranked_550.pdb_clean_haddock.pdb	-44.4451
917	600	ranked_600.pdb_clean_haddock.pdb	-44.37312
918	721	ranked_721.pdb_clean_haddock.pdb	-43.58903
919	611	ranked_611.pdb_clean_haddock.pdb	-43.55910000000001
920	907	ranked_907.pdb_clean_haddock.pdb	-42.146
921	914	ranked_914.pdb_clean_haddock.pdb	-42.0821
922	924	ranked_924.pdb_clean_haddock.pdb	-41.73740000000001
923	620	ranked_620.pdb_clean_haddock.pdb	-40.044200000000004
924	539	ranked_539.pdb_clean_haddock.pdb	-39.880300000000005
925	277	ranked_277.pdb_clean_haddock.pdb	-39.39240000000001
926	817	ranked_817.pdb_clean_haddock.pdb	-39.3311
927	960	ranked_960.pdb_clean_haddock.pdb	-38.0446
928	579	ranked_579.pdb_clean_haddock.pdb	-37.936800000000005
929	536	ranked_536.pdb_clean_haddock.pdb	-37.5245
930	636	ranked_636.pdb_clean_haddock.pdb	-37.328500000000005
931	588	ranked_588.pdb_clean_haddock.pdb	-37.263400000000004
932	976	ranked_976.pdb_clean_haddock.pdb	-37.2278
933	860	ranked_860.pdb_clean_haddock.pdb	-36.8227
934	662	ranked_662.pdb_clean_haddock.pdb	-36.786
935	868	ranked_868.pdb_clean_haddock.pdb	-35.248000000000005
936	733	ranked_733.pdb_clean_haddock.pdb	-34.7599
937	479	ranked_479.pdb_clean_haddock.pdb	-34.6683
938	923	ranked_923.pdb_clean_haddock.pdb	-32.582
939	605	ranked_605.pdb_clean_haddock.pdb	-32.188100000000006
940	587	ranked_587.pdb_clean_haddock.pdb	-32.1073
941	619	ranked_619.pdb_clean_haddock.pdb	-31.733000000000008
942	594	ranked_594.pdb_clean_haddock.pdb	-30.130900000000008
943	740	ranked_740.pdb_clean_haddock.pdb	-29.8341
944	997	ranked_997.pdb_clean_haddock.pdb	-29.755300000000002
945	667	ranked_667.pdb_clean_haddock.pdb	-29.248700000000003
946	809	ranked_809.pdb_clean_haddock.pdb	-29.143099999999997
947	941	ranked_941.pdb_clean_haddock.pdb	-27.866600000000005
948	993	ranked_993.pdb_clean_haddock.pdb	-26.1524
949	988	ranked_988.pdb_clean_haddock.pdb	-24.432300000000005
950	891	ranked_891.pdb_clean_haddock.pdb	-24.248700000000003
951	982	ranked_982.pdb_clean_haddock.pdb	-23.939500000000002
952	892	ranked_892.pdb_clean_haddock.pdb	-23.37900000000001
953	980	ranked_980.pdb_clean_haddock.pdb	-22.1665
954	929	ranked_929.pdb_clean_haddock.pdb	-21.555800000000005
955	583	ranked_583.pdb_clean_haddock.pdb	-20.652299999999997
956	851	ranked_851.pdb_clean_haddock.pdb	-20.65170000000001
957	866	ranked_866.pdb_clean_haddock.pdb	-20.6239
958	987	ranked_987.pdb_clean_haddock.pdb	-19.49410000000001
959	953	ranked_953.pdb_clean_haddock.pdb	-19.389800000000005
960	797	ranked_797.pdb_clean_haddock.pdb	-16.174900000000004
961	545	ranked_545.pdb_clean_haddock.pdb	-15.188299999999996
962	552	ranked_552.pdb_clean_haddock.pdb	-13.43470000000001
963	935	ranked_935.pdb_clean_haddock.pdb	-11.212900000000001
964	626	ranked_626.pdb_clean_haddock.pdb	-10.759999999999998
965	857	ranked_857.pdb_clean_haddock.pdb	-10.628000000000004
966	716	ranked_716.pdb_clean_haddock.pdb	-3.5201000000000064
967	766	ranked_766.pdb_clean_haddock.pdb	-2.693400000000004
968	943	ranked_943.pdb_clean_haddock.pdb	0.7139999999999933
969	750	ranked_750.pdb_clean_haddock.pdb	0.9470999999999936
970	878	ranked_878.pdb_clean_haddock.pdb	6.08369999999999
971	492	ranked_492.pdb_clean_haddock.pdb	10.966800000000001
972	624	ranked_624.pdb_clean_haddock.pdb	15.723000000000003
973	964	ranked_964.pdb_clean_haddock.pdb	19.9856
974	778	ranked_778.pdb_clean_haddock.pdb	26.4487
975	995	ranked_995.pdb_clean_haddock.pdb	27.159499999999994
976	900	ranked_900.pdb_clean_haddock.pdb	2719288.4771
977	877	ranked_877.pdb_clean_haddock.pdb	2740125.6052
978	933	ranked_933.pdb_clean_haddock.pdb	2742283.2830999997
979	904	ranked_904.pdb_clean_haddock.pdb	2746757.6266
980	913	ranked_913.pdb_clean_haddock.pdb	2748551.5402
981	915	ranked_915.pdb_clean_haddock.pdb	2754214.9636000004
982	942	ranked_942.pdb_clean_haddock.pdb	2760082.2604
983	830	ranked_830.pdb_clean_haddock.pdb	2773740.7774
984	926	ranked_926.pdb_clean_haddock.pdb	2780170.108
985	864	ranked_864.pdb_clean_haddock.pdb	2784015.0035
986	927	ranked_927.pdb_clean_haddock.pdb	2787536.5148
987	938	ranked_938.pdb_clean_haddock.pdb	2788297.6144999997
988	794	ranked_794.pdb_clean_haddock.pdb	2822204.0765
989	874	ranked_874.pdb_clean_haddock.pdb	2831623.1122000003
990	889	ranked_889.pdb_clean_haddock.pdb	2852793.5751
991	957	ranked_957.pdb_clean_haddock.pdb	2861071.5694
992	905	ranked_905.pdb_clean_haddock.pdb	3006038.2289
993	859	ranked_859.pdb_clean_haddock.pdb	3109667.4532
994	375	ranked_375.pdb_clean_haddock.pdb	3188020.0423
995	871	ranked_871.pdb_clean_haddock.pdb	3198594.8222
996	324	ranked_324.pdb_clean_haddock.pdb	3239699.6723
997	581	ranked_581.pdb_clean_haddock.pdb	3601569.0667000003
998	42	ranked_42.pdb_clean_haddock.pdb	3774191.0466
999	240	ranked_240.pdb_clean_haddock.pdb	3909306.3758
