#	old_rank	structure_name	score
876	886	ranked_886.pdb_clean_haddock.pdb	-58.27990000000001
877	550	ranked_550.pdb_clean_haddock.pdb	-58.163720000000005
878	753	ranked_753.pdb_clean_haddock.pdb	-58.144
879	487	ranked_487.pdb_clean_haddock.pdb	-57.99148
880	542	ranked_542.pdb_clean_haddock.pdb	-57.85298
881	774	ranked_774.pdb_clean_haddock.pdb	-57.75486
882	876	ranked_876.pdb_clean_haddock.pdb	-57.59156
883	387	ranked_387.pdb_clean_haddock.pdb	-57.55502
884	554	ranked_554.pdb_clean_haddock.pdb	-57.422470000000004
885	119	ranked_119.pdb_clean_haddock.pdb	-57.29801
886	155	ranked_155.pdb_clean_haddock.pdb	-57.27578
887	746	ranked_746.pdb_clean_haddock.pdb	-57.13244
888	222	ranked_222.pdb_clean_haddock.pdb	-57.12558000000001
889	235	ranked_235.pdb_clean_haddock.pdb	-57.10056
890	460	ranked_460.pdb_clean_haddock.pdb	-57.07721000000001
891	388	ranked_388.pdb_clean_haddock.pdb	-57.00432000000001
892	747	ranked_747.pdb_clean_haddock.pdb	-56.927080000000004
893	341	ranked_341.pdb_clean_haddock.pdb	-56.86533
894	198	ranked_198.pdb_clean_haddock.pdb	-56.71099
895	354	ranked_354.pdb_clean_haddock.pdb	-56.597910000000006
896	459	ranked_459.pdb_clean_haddock.pdb	-56.562090000000005
897	226	ranked_226.pdb_clean_haddock.pdb	-56.483799999999995
898	335	ranked_335.pdb_clean_haddock.pdb	-56.4679
899	236	ranked_236.pdb_clean_haddock.pdb	-56.41875
900	820	ranked_820.pdb_clean_haddock.pdb	-56.37679
901	985	ranked_985.pdb_clean_haddock.pdb	-56.28464
902	908	ranked_908.pdb_clean_haddock.pdb	-56.22262
903	477	ranked_477.pdb_clean_haddock.pdb	-56.14655
904	848	ranked_848.pdb_clean_haddock.pdb	-56.11526
905	196	ranked_196.pdb_clean_haddock.pdb	-56.02653
906	965	ranked_965.pdb_clean_haddock.pdb	-55.977430000000005
907	580	ranked_580.pdb_clean_haddock.pdb	-55.84252
908	267	ranked_267.pdb_clean_haddock.pdb	-55.80498
909	855	ranked_855.pdb_clean_haddock.pdb	-55.78587
910	826	ranked_826.pdb_clean_haddock.pdb	-55.768049999999995
911	628	ranked_628.pdb_clean_haddock.pdb	-55.61766000000001
912	217	ranked_217.pdb_clean_haddock.pdb	-55.41107
913	367	ranked_367.pdb_clean_haddock.pdb	-55.347480000000004
914	461	ranked_461.pdb_clean_haddock.pdb	-55.24273000000001
915	496	ranked_496.pdb_clean_haddock.pdb	-55.1163
916	431	ranked_431.pdb_clean_haddock.pdb	-54.87054
917	284	ranked_284.pdb_clean_haddock.pdb	-54.617419999999996
918	417	ranked_417.pdb_clean_haddock.pdb	-54.24165
919	779	ranked_779.pdb_clean_haddock.pdb	-54.162220000000005
920	190	ranked_190.pdb_clean_haddock.pdb	-54.11622
921	256	ranked_256.pdb_clean_haddock.pdb	-54.06702000000001
922	315	ranked_315.pdb_clean_haddock.pdb	-54.05638
923	179	ranked_179.pdb_clean_haddock.pdb	-54.04632000000001
924	255	ranked_255.pdb_clean_haddock.pdb	-53.99512
925	490	ranked_490.pdb_clean_haddock.pdb	-53.90572999999999
926	890	ranked_890.pdb_clean_haddock.pdb	-53.70148
927	921	ranked_921.pdb_clean_haddock.pdb	-53.609660000000005
928	293	ranked_293.pdb_clean_haddock.pdb	-53.510180000000005
929	741	ranked_741.pdb_clean_haddock.pdb	-53.48747
930	337	ranked_337.pdb_clean_haddock.pdb	-53.47113
931	205	ranked_205.pdb_clean_haddock.pdb	-53.394949999999994
932	508	ranked_508.pdb_clean_haddock.pdb	-53.29418
933	996	ranked_996.pdb_clean_haddock.pdb	-53.21864
934	906	ranked_906.pdb_clean_haddock.pdb	-53.19706
935	709	ranked_709.pdb_clean_haddock.pdb	-53.067780000000006
936	977	ranked_977.pdb_clean_haddock.pdb	-52.93014
937	319	ranked_319.pdb_clean_haddock.pdb	-52.6745
938	213	ranked_213.pdb_clean_haddock.pdb	-52.666340000000005
939	266	ranked_266.pdb_clean_haddock.pdb	-52.61477
940	369	ranked_369.pdb_clean_haddock.pdb	-52.45472
941	210	ranked_210.pdb_clean_haddock.pdb	-52.45116
942	240	ranked_240.pdb_clean_haddock.pdb	-52.342830000000006
943	358	ranked_358.pdb_clean_haddock.pdb	-51.98485
944	772	ranked_772.pdb_clean_haddock.pdb	-51.97941
945	308	ranked_308.pdb_clean_haddock.pdb	-51.75341
946	786	ranked_786.pdb_clean_haddock.pdb	-51.71159
947	350	ranked_350.pdb_clean_haddock.pdb	-51.62278
948	347	ranked_347.pdb_clean_haddock.pdb	-51.6137
949	928	ranked_928.pdb_clean_haddock.pdb	-51.522580000000005
950	384	ranked_384.pdb_clean_haddock.pdb	-51.188810000000004
951	204	ranked_204.pdb_clean_haddock.pdb	-50.90137
952	582	ranked_582.pdb_clean_haddock.pdb	-50.57379
953	228	ranked_228.pdb_clean_haddock.pdb	-50.43773
954	872	ranked_872.pdb_clean_haddock.pdb	-50.19056
955	324	ranked_324.pdb_clean_haddock.pdb	-49.93701
956	403	ranked_403.pdb_clean_haddock.pdb	-49.80979
957	323	ranked_323.pdb_clean_haddock.pdb	-49.55718
958	446	ranked_446.pdb_clean_haddock.pdb	-49.29504
959	243	ranked_243.pdb_clean_haddock.pdb	-49.038070000000005
960	474	ranked_474.pdb_clean_haddock.pdb	-48.96017
961	241	ranked_241.pdb_clean_haddock.pdb	-48.88974
962	277	ranked_277.pdb_clean_haddock.pdb	-48.78478
963	999	ranked_999.pdb_clean_haddock.pdb	-48.545190000000005
964	368	ranked_368.pdb_clean_haddock.pdb	-48.50191
965	419	ranked_419.pdb_clean_haddock.pdb	-48.45125999999999
966	233	ranked_233.pdb_clean_haddock.pdb	-48.40782
967	230	ranked_230.pdb_clean_haddock.pdb	-47.64957
968	815	ranked_815.pdb_clean_haddock.pdb	-47.634150000000005
969	761	ranked_761.pdb_clean_haddock.pdb	-47.522909999999996
970	938	ranked_938.pdb_clean_haddock.pdb	-47.297979000000005
971	514	ranked_514.pdb_clean_haddock.pdb	-47.02557000000001
972	364	ranked_364.pdb_clean_haddock.pdb	-46.98338000000001
973	299	ranked_299.pdb_clean_haddock.pdb	-46.90714
974	287	ranked_287.pdb_clean_haddock.pdb	-46.39551
975	254	ranked_254.pdb_clean_haddock.pdb	-46.08135
976	627	ranked_627.pdb_clean_haddock.pdb	-45.8694
977	200	ranked_200.pdb_clean_haddock.pdb	-45.510720000000006
978	276	ranked_276.pdb_clean_haddock.pdb	-45.26876000000001
979	406	ranked_406.pdb_clean_haddock.pdb	-45.13782
980	309	ranked_309.pdb_clean_haddock.pdb	-45.012115
981	366	ranked_366.pdb_clean_haddock.pdb	-44.54567200000001
982	258	ranked_258.pdb_clean_haddock.pdb	-44.02992768
983	197	ranked_197.pdb_clean_haddock.pdb	-42.31299
984	421	ranked_421.pdb_clean_haddock.pdb	-41.83404
985	290	ranked_290.pdb_clean_haddock.pdb	-41.789820000000006
986	526	ranked_526.pdb_clean_haddock.pdb	-40.626709999999996
987	178	ranked_178.pdb_clean_haddock.pdb	-40.32902
988	455	ranked_455.pdb_clean_haddock.pdb	-38.34559
989	279	ranked_279.pdb_clean_haddock.pdb	-34.557379999999995
990	221	ranked_221.pdb_clean_haddock.pdb	-34.523360000000004
991	175	ranked_175.pdb_clean_haddock.pdb	-33.48531
992	288	ranked_288.pdb_clean_haddock.pdb	-31.8979
993	304	ranked_304.pdb_clean_haddock.pdb	-30.610220000000005
994	223	ranked_223.pdb_clean_haddock.pdb	-29.375890000000005
995	189	ranked_189.pdb_clean_haddock.pdb	-28.47224
996	439	ranked_439.pdb_clean_haddock.pdb	-28.2436
997	361	ranked_361.pdb_clean_haddock.pdb	-26.99993
998	349	ranked_349.pdb_clean_haddock.pdb	-22.339010000000002
999	854	ranked_854.pdb_clean_haddock.pdb	3312826.11668
