#	old_rank	structure_name	score
439	851	ranked_851.pdb_clean_haddock.pdb	-172.521
440	821	ranked_821.pdb_clean_haddock.pdb	-172.4896
441	426	ranked_426.pdb_clean_haddock.pdb	-172.4429
442	819	ranked_819.pdb_clean_haddock.pdb	-172.39610000000002
443	931	ranked_931.pdb_clean_haddock.pdb	-172.38280000000003
444	696	ranked_696.pdb_clean_haddock.pdb	-172.379
445	940	ranked_940.pdb_clean_haddock.pdb	-172.3253
446	930	ranked_930.pdb_clean_haddock.pdb	-172.2509
447	598	ranked_598.pdb_clean_haddock.pdb	-172.24
448	524	ranked_524.pdb_clean_haddock.pdb	-172.2228
449	572	ranked_572.pdb_clean_haddock.pdb	-172.2169
450	800	ranked_800.pdb_clean_haddock.pdb	-172.21370000000002
451	654	ranked_654.pdb_clean_haddock.pdb	-172.15660000000003
452	79	ranked_79.pdb_clean_haddock.pdb	-172.1443
453	350	ranked_350.pdb_clean_haddock.pdb	-172.0576
454	71	ranked_71.pdb_clean_haddock.pdb	-172.03830000000002
455	934	ranked_934.pdb_clean_haddock.pdb	-172.0042
456	236	ranked_236.pdb_clean_haddock.pdb	-171.9982
457	149	ranked_149.pdb_clean_haddock.pdb	-171.9358
458	261	ranked_261.pdb_clean_haddock.pdb	-171.8819
459	850	ranked_850.pdb_clean_haddock.pdb	-171.8687
460	895	ranked_895.pdb_clean_haddock.pdb	-171.85860000000002
461	499	ranked_499.pdb_clean_haddock.pdb	-171.8396
462	925	ranked_925.pdb_clean_haddock.pdb	-171.802
463	17	ranked_17.pdb_clean_haddock.pdb	-171.78
464	328	ranked_328.pdb_clean_haddock.pdb	-171.7419
465	734	ranked_734.pdb_clean_haddock.pdb	-171.6454
466	670	ranked_670.pdb_clean_haddock.pdb	-171.63049999999998
467	793	ranked_793.pdb_clean_haddock.pdb	-171.62429999999998
468	1	ranked_1.pdb_clean_haddock.pdb	-171.61360000000002
469	508	ranked_508.pdb_clean_haddock.pdb	-171.6012
470	106	ranked_106.pdb_clean_haddock.pdb	-171.5668
471	692	ranked_692.pdb_clean_haddock.pdb	-171.5518
472	237	ranked_237.pdb_clean_haddock.pdb	-171.45659999999998
473	111	ranked_111.pdb_clean_haddock.pdb	-171.4452
474	81	ranked_81.pdb_clean_haddock.pdb	-171.4266
475	437	ranked_437.pdb_clean_haddock.pdb	-171.3423
476	854	ranked_854.pdb_clean_haddock.pdb	-171.3313
477	867	ranked_867.pdb_clean_haddock.pdb	-171.3222
478	840	ranked_840.pdb_clean_haddock.pdb	-171.2968
479	99	ranked_99.pdb_clean_haddock.pdb	-171.2671
480	735	ranked_735.pdb_clean_haddock.pdb	-171.2278
481	57	ranked_57.pdb_clean_haddock.pdb	-171.1786
482	342	ranked_342.pdb_clean_haddock.pdb	-171.1203
483	295	ranked_295.pdb_clean_haddock.pdb	-171.1124
484	927	ranked_927.pdb_clean_haddock.pdb	-170.9828
485	362	ranked_362.pdb_clean_haddock.pdb	-170.9558
486	361	ranked_361.pdb_clean_haddock.pdb	-170.9525
487	169	ranked_169.pdb_clean_haddock.pdb	-170.8839
488	722	ranked_722.pdb_clean_haddock.pdb	-170.78799999999998
489	369	ranked_369.pdb_clean_haddock.pdb	-170.76120000000003
490	7	ranked_7.pdb_clean_haddock.pdb	-170.75230000000002
491	431	ranked_431.pdb_clean_haddock.pdb	-170.7176
492	752	ranked_752.pdb_clean_haddock.pdb	-170.5958
493	612	ranked_612.pdb_clean_haddock.pdb	-170.56210000000002
494	327	ranked_327.pdb_clean_haddock.pdb	-170.5606
495	796	ranked_796.pdb_clean_haddock.pdb	-170.5018
496	247	ranked_247.pdb_clean_haddock.pdb	-170.4638
497	33	ranked_33.pdb_clean_haddock.pdb	-170.44140000000002
498	215	ranked_215.pdb_clean_haddock.pdb	-170.42350000000002
499	812	ranked_812.pdb_clean_haddock.pdb	-170.328
500	187	ranked_187.pdb_clean_haddock.pdb	-170.3132
501	318	ranked_318.pdb_clean_haddock.pdb	-170.2919
502	638	ranked_638.pdb_clean_haddock.pdb	-170.24730000000002
503	750	ranked_750.pdb_clean_haddock.pdb	-170.1314
504	615	ranked_615.pdb_clean_haddock.pdb	-170.0967
505	415	ranked_415.pdb_clean_haddock.pdb	-170.094
506	211	ranked_211.pdb_clean_haddock.pdb	-170.0846
507	56	ranked_56.pdb_clean_haddock.pdb	-170.0562
508	877	ranked_877.pdb_clean_haddock.pdb	-169.93800000000002
509	595	ranked_595.pdb_clean_haddock.pdb	-169.90840000000003
510	755	ranked_755.pdb_clean_haddock.pdb	-169.8538
511	142	ranked_142.pdb_clean_haddock.pdb	-169.83939999999998
512	180	ranked_180.pdb_clean_haddock.pdb	-169.8389
513	170	ranked_170.pdb_clean_haddock.pdb	-169.8104
514	871	ranked_871.pdb_clean_haddock.pdb	-169.79170000000002
515	785	ranked_785.pdb_clean_haddock.pdb	-169.7898
516	296	ranked_296.pdb_clean_haddock.pdb	-169.6108
517	715	ranked_715.pdb_clean_haddock.pdb	-169.5999
518	862	ranked_862.pdb_clean_haddock.pdb	-169.59789999999998
519	682	ranked_682.pdb_clean_haddock.pdb	-169.5368
520	778	ranked_778.pdb_clean_haddock.pdb	-169.4254
521	185	ranked_185.pdb_clean_haddock.pdb	-169.41549999999998
522	158	ranked_158.pdb_clean_haddock.pdb	-169.3719
523	568	ranked_568.pdb_clean_haddock.pdb	-169.28420000000003
524	123	ranked_123.pdb_clean_haddock.pdb	-169.2149
525	922	ranked_922.pdb_clean_haddock.pdb	-169.212
526	279	ranked_279.pdb_clean_haddock.pdb	-169.19819999999999
527	802	ranked_802.pdb_clean_haddock.pdb	-169.1964
528	192	ranked_192.pdb_clean_haddock.pdb	-169.173
529	949	ranked_949.pdb_clean_haddock.pdb	-169.13150000000002
530	130	ranked_130.pdb_clean_haddock.pdb	-169.0641
531	998	ranked_998.pdb_clean_haddock.pdb	-169.0164
532	343	ranked_343.pdb_clean_haddock.pdb	-169.0025
533	512	ranked_512.pdb_clean_haddock.pdb	-169.0023
534	739	ranked_739.pdb_clean_haddock.pdb	-168.9705
535	901	ranked_901.pdb_clean_haddock.pdb	-168.9701
536	630	ranked_630.pdb_clean_haddock.pdb	-168.94160000000002
537	859	ranked_859.pdb_clean_haddock.pdb	-168.93720000000002
538	409	ranked_409.pdb_clean_haddock.pdb	-168.8533
539	348	ranked_348.pdb_clean_haddock.pdb	-168.8229
540	52	ranked_52.pdb_clean_haddock.pdb	-168.8008
541	928	ranked_928.pdb_clean_haddock.pdb	-168.7536
542	140	ranked_140.pdb_clean_haddock.pdb	-168.67700000000002
543	462	ranked_462.pdb_clean_haddock.pdb	-168.6722
544	446	ranked_446.pdb_clean_haddock.pdb	-168.64600000000002
545	96	ranked_96.pdb_clean_haddock.pdb	-168.6116
546	186	ranked_186.pdb_clean_haddock.pdb	-168.59089999999998
547	766	ranked_766.pdb_clean_haddock.pdb	-168.4747
548	549	ranked_549.pdb_clean_haddock.pdb	-168.35060000000001
549	166	ranked_166.pdb_clean_haddock.pdb	-168.23229999999998
550	41	ranked_41.pdb_clean_haddock.pdb	-168.2204
551	580	ranked_580.pdb_clean_haddock.pdb	-168.21189999999999
552	147	ranked_147.pdb_clean_haddock.pdb	-168.1509
553	823	ranked_823.pdb_clean_haddock.pdb	-167.9913
554	885	ranked_885.pdb_clean_haddock.pdb	-167.9553
555	484	ranked_484.pdb_clean_haddock.pdb	-167.89780000000002
556	717	ranked_717.pdb_clean_haddock.pdb	-167.824
557	614	ranked_614.pdb_clean_haddock.pdb	-167.8055
558	376	ranked_376.pdb_clean_haddock.pdb	-167.7419
559	811	ranked_811.pdb_clean_haddock.pdb	-167.74130000000002
560	856	ranked_856.pdb_clean_haddock.pdb	-167.7076
561	886	ranked_886.pdb_clean_haddock.pdb	-167.7054
562	634	ranked_634.pdb_clean_haddock.pdb	-167.58970000000002
563	987	ranked_987.pdb_clean_haddock.pdb	-167.5378
564	626	ranked_626.pdb_clean_haddock.pdb	-167.5224
565	121	ranked_121.pdb_clean_haddock.pdb	-167.39339999999999
566	918	ranked_918.pdb_clean_haddock.pdb	-167.3923
567	536	ranked_536.pdb_clean_haddock.pdb	-167.3431
568	962	ranked_962.pdb_clean_haddock.pdb	-167.14880000000002
569	92	ranked_92.pdb_clean_haddock.pdb	-167.1362
570	554	ranked_554.pdb_clean_haddock.pdb	-167.1298
571	430	ranked_430.pdb_clean_haddock.pdb	-167.0981
572	464	ranked_464.pdb_clean_haddock.pdb	-167.0798
573	651	ranked_651.pdb_clean_haddock.pdb	-167.05169999999998
574	40	ranked_40.pdb_clean_haddock.pdb	-167.0428
575	322	ranked_322.pdb_clean_haddock.pdb	-166.9666
576	967	ranked_967.pdb_clean_haddock.pdb	-166.9404
577	290	ranked_290.pdb_clean_haddock.pdb	-166.9293
578	46	ranked_46.pdb_clean_haddock.pdb	-166.8888
579	550	ranked_550.pdb_clean_haddock.pdb	-166.8645
580	826	ranked_826.pdb_clean_haddock.pdb	-166.847
581	701	ranked_701.pdb_clean_haddock.pdb	-166.7143
582	521	ranked_521.pdb_clean_haddock.pdb	-166.6972
583	479	ranked_479.pdb_clean_haddock.pdb	-166.6971
584	346	ranked_346.pdb_clean_haddock.pdb	-166.6486
585	904	ranked_904.pdb_clean_haddock.pdb	-166.6384
586	232	ranked_232.pdb_clean_haddock.pdb	-166.6366
587	559	ranked_559.pdb_clean_haddock.pdb	-166.5655
588	745	ranked_745.pdb_clean_haddock.pdb	-166.3315
589	603	ranked_603.pdb_clean_haddock.pdb	-166.3138
590	375	ranked_375.pdb_clean_haddock.pdb	-166.259
591	510	ranked_510.pdb_clean_haddock.pdb	-166.14579999999998
592	392	ranked_392.pdb_clean_haddock.pdb	-165.954
593	902	ranked_902.pdb_clean_haddock.pdb	-165.8401
594	874	ranked_874.pdb_clean_haddock.pdb	-165.83999999999997
595	760	ranked_760.pdb_clean_haddock.pdb	-165.7964
596	199	ranked_199.pdb_clean_haddock.pdb	-165.776
597	996	ranked_996.pdb_clean_haddock.pdb	-165.7743
598	583	ranked_583.pdb_clean_haddock.pdb	-165.71620000000001
599	68	ranked_68.pdb_clean_haddock.pdb	-165.7074
600	912	ranked_912.pdb_clean_haddock.pdb	-165.6765
601	483	ranked_483.pdb_clean_haddock.pdb	-165.67270000000002
602	330	ranked_330.pdb_clean_haddock.pdb	-165.5822
603	214	ranked_214.pdb_clean_haddock.pdb	-165.5136
604	233	ranked_233.pdb_clean_haddock.pdb	-165.39460000000003
605	943	ranked_943.pdb_clean_haddock.pdb	-165.3854
606	429	ranked_429.pdb_clean_haddock.pdb	-165.28359999999998
607	122	ranked_122.pdb_clean_haddock.pdb	-165.2776
608	941	ranked_941.pdb_clean_haddock.pdb	-165.2061
609	339	ranked_339.pdb_clean_haddock.pdb	-165.07330000000002
610	986	ranked_986.pdb_clean_haddock.pdb	-164.9451
611	961	ranked_961.pdb_clean_haddock.pdb	-164.5133
612	636	ranked_636.pdb_clean_haddock.pdb	-164.40229999999997
613	377	ranked_377.pdb_clean_haddock.pdb	-164.31550000000001
614	976	ranked_976.pdb_clean_haddock.pdb	-164.26430000000002
615	371	ranked_371.pdb_clean_haddock.pdb	-164.25549999999998
616	972	ranked_972.pdb_clean_haddock.pdb	-164.2489
617	719	ranked_719.pdb_clean_haddock.pdb	-164.2484
618	593	ranked_593.pdb_clean_haddock.pdb	-164.18150000000003
619	676	ranked_676.pdb_clean_haddock.pdb	-164.1671
620	999	ranked_999.pdb_clean_haddock.pdb	-164.0025
621	921	ranked_921.pdb_clean_haddock.pdb	-163.8375
622	942	ranked_942.pdb_clean_haddock.pdb	-163.77210000000002
623	892	ranked_892.pdb_clean_haddock.pdb	-163.71230000000003
624	945	ranked_945.pdb_clean_haddock.pdb	-163.6842
625	418	ranked_418.pdb_clean_haddock.pdb	-163.68300000000002
626	629	ranked_629.pdb_clean_haddock.pdb	-163.6654
627	520	ranked_520.pdb_clean_haddock.pdb	-163.6632
628	491	ranked_491.pdb_clean_haddock.pdb	-163.64369999999997
629	119	ranked_119.pdb_clean_haddock.pdb	-163.5942
630	272	ranked_272.pdb_clean_haddock.pdb	-163.3797
631	542	ranked_542.pdb_clean_haddock.pdb	-163.36920000000003
632	275	ranked_275.pdb_clean_haddock.pdb	-163.3133
633	424	ranked_424.pdb_clean_haddock.pdb	-163.1503
634	689	ranked_689.pdb_clean_haddock.pdb	-163.1377
635	273	ranked_273.pdb_clean_haddock.pdb	-162.8879
636	293	ranked_293.pdb_clean_haddock.pdb	-162.8493
637	744	ranked_744.pdb_clean_haddock.pdb	-162.74220000000003
638	792	ranked_792.pdb_clean_haddock.pdb	-162.4092
639	353	ranked_353.pdb_clean_haddock.pdb	-162.38490000000002
640	379	ranked_379.pdb_clean_haddock.pdb	-162.3837
641	66	ranked_66.pdb_clean_haddock.pdb	-162.35
642	242	ranked_242.pdb_clean_haddock.pdb	-162.31869999999998
643	150	ranked_150.pdb_clean_haddock.pdb	-162.30780000000001
644	726	ranked_726.pdb_clean_haddock.pdb	-162.1978
645	467	ranked_467.pdb_clean_haddock.pdb	-162.16410000000002
646	476	ranked_476.pdb_clean_haddock.pdb	-162.0063
647	505	ranked_505.pdb_clean_haddock.pdb	-161.999
648	26	ranked_26.pdb_clean_haddock.pdb	-161.9715
649	985	ranked_985.pdb_clean_haddock.pdb	-161.947
650	445	ranked_445.pdb_clean_haddock.pdb	-161.8816
651	131	ranked_131.pdb_clean_haddock.pdb	-161.63209999999998
652	532	ranked_532.pdb_clean_haddock.pdb	-161.61860000000001
653	457	ranked_457.pdb_clean_haddock.pdb	-161.5993
654	763	ranked_763.pdb_clean_haddock.pdb	-161.55210000000002
655	316	ranked_316.pdb_clean_haddock.pdb	-161.4225
656	481	ranked_481.pdb_clean_haddock.pdb	-161.4068
657	482	ranked_482.pdb_clean_haddock.pdb	-161.3864
658	838	ranked_838.pdb_clean_haddock.pdb	-161.3299
659	246	ranked_246.pdb_clean_haddock.pdb	-161.3288
660	642	ranked_642.pdb_clean_haddock.pdb	-161.1986
661	789	ranked_789.pdb_clean_haddock.pdb	-161.1686
662	969	ranked_969.pdb_clean_haddock.pdb	-161.0826
663	226	ranked_226.pdb_clean_haddock.pdb	-161.0357
664	672	ranked_672.pdb_clean_haddock.pdb	-160.9492
665	822	ranked_822.pdb_clean_haddock.pdb	-160.9427
666	393	ranked_393.pdb_clean_haddock.pdb	-160.9281
667	794	ranked_794.pdb_clean_haddock.pdb	-160.80150000000003
668	929	ranked_929.pdb_clean_haddock.pdb	-160.7212
669	880	ranked_880.pdb_clean_haddock.pdb	-160.6507
670	879	ranked_879.pdb_clean_haddock.pdb	-160.5324
671	408	ranked_408.pdb_clean_haddock.pdb	-160.4879
672	490	ranked_490.pdb_clean_haddock.pdb	-160.4222
673	680	ranked_680.pdb_clean_haddock.pdb	-160.38819999999998
674	873	ranked_873.pdb_clean_haddock.pdb	-160.367
675	916	ranked_916.pdb_clean_haddock.pdb	-159.95690000000002
676	303	ranked_303.pdb_clean_haddock.pdb	-159.9455
677	753	ranked_753.pdb_clean_haddock.pdb	-159.93550000000002
678	341	ranked_341.pdb_clean_haddock.pdb	-159.8888
679	923	ranked_923.pdb_clean_haddock.pdb	-159.8681
680	997	ranked_997.pdb_clean_haddock.pdb	-159.6339
681	543	ranked_543.pdb_clean_haddock.pdb	-159.5798
682	461	ranked_461.pdb_clean_haddock.pdb	-159.4984
683	179	ranked_179.pdb_clean_haddock.pdb	-159.3722
684	326	ranked_326.pdb_clean_haddock.pdb	-159.3399
685	687	ranked_687.pdb_clean_haddock.pdb	-159.33530000000002
686	286	ranked_286.pdb_clean_haddock.pdb	-159.31629999999998
687	889	ranked_889.pdb_clean_haddock.pdb	-159.2856
688	216	ranked_216.pdb_clean_haddock.pdb	-159.2498
689	356	ranked_356.pdb_clean_haddock.pdb	-159.2369
690	870	ranked_870.pdb_clean_haddock.pdb	-159.23340000000002
691	649	ranked_649.pdb_clean_haddock.pdb	-159.231
692	673	ranked_673.pdb_clean_haddock.pdb	-159.2087
693	686	ranked_686.pdb_clean_haddock.pdb	-159.2011
694	440	ranked_440.pdb_clean_haddock.pdb	-159.1881
695	641	ranked_641.pdb_clean_haddock.pdb	-159.05700000000002
696	539	ranked_539.pdb_clean_haddock.pdb	-158.9916
697	995	ranked_995.pdb_clean_haddock.pdb	-158.8779
698	205	ranked_205.pdb_clean_haddock.pdb	-158.87269999999998
699	345	ranked_345.pdb_clean_haddock.pdb	-158.72619999999998
700	548	ranked_548.pdb_clean_haddock.pdb	-158.6938
701	551	ranked_551.pdb_clean_haddock.pdb	-158.65570000000002
702	558	ranked_558.pdb_clean_haddock.pdb	-158.5812
703	560	ranked_560.pdb_clean_haddock.pdb	-158.57999999999998
704	599	ranked_599.pdb_clean_haddock.pdb	-158.52020000000002
705	875	ranked_875.pdb_clean_haddock.pdb	-158.4611
706	517	ranked_517.pdb_clean_haddock.pdb	-158.4163
707	283	ranked_283.pdb_clean_haddock.pdb	-158.282
708	624	ranked_624.pdb_clean_haddock.pdb	-158.2736
709	259	ranked_259.pdb_clean_haddock.pdb	-158.2504
710	465	ranked_465.pdb_clean_haddock.pdb	-158.213
711	848	ranked_848.pdb_clean_haddock.pdb	-158.149
712	769	ranked_769.pdb_clean_haddock.pdb	-158.0796
713	8	ranked_8.pdb_clean_haddock.pdb	-157.8555
714	743	ranked_743.pdb_clean_haddock.pdb	-157.7731
715	210	ranked_210.pdb_clean_haddock.pdb	-157.6984
716	231	ranked_231.pdb_clean_haddock.pdb	-157.62179999999998
717	727	ranked_727.pdb_clean_haddock.pdb	-157.6128
718	935	ranked_935.pdb_clean_haddock.pdb	-157.5436
719	681	ranked_681.pdb_clean_haddock.pdb	-157.5299
720	596	ranked_596.pdb_clean_haddock.pdb	-157.5201
721	397	ranked_397.pdb_clean_haddock.pdb	-157.4459
722	952	ranked_952.pdb_clean_haddock.pdb	-157.4374
723	702	ranked_702.pdb_clean_haddock.pdb	-157.37580000000003
724	665	ranked_665.pdb_clean_haddock.pdb	-157.338
725	513	ranked_513.pdb_clean_haddock.pdb	-157.3251
726	994	ranked_994.pdb_clean_haddock.pdb	-157.22039999999998
727	447	ranked_447.pdb_clean_haddock.pdb	-157.1306
728	655	ranked_655.pdb_clean_haddock.pdb	-157.11330000000004
729	138	ranked_138.pdb_clean_haddock.pdb	-157.0904
730	507	ranked_507.pdb_clean_haddock.pdb	-156.95669999999998
731	428	ranked_428.pdb_clean_haddock.pdb	-156.78050000000002
732	195	ranked_195.pdb_clean_haddock.pdb	-156.77640000000002
733	354	ranked_354.pdb_clean_haddock.pdb	-156.7209
734	245	ranked_245.pdb_clean_haddock.pdb	-156.48250000000002
735	183	ranked_183.pdb_clean_haddock.pdb	-156.3324
736	591	ranked_591.pdb_clean_haddock.pdb	-156.2999
737	504	ranked_504.pdb_clean_haddock.pdb	-156.144
738	661	ranked_661.pdb_clean_haddock.pdb	-156.07139999999998
739	287	ranked_287.pdb_clean_haddock.pdb	-156.0685
740	258	ranked_258.pdb_clean_haddock.pdb	-156.0671
741	434	ranked_434.pdb_clean_haddock.pdb	-155.983
742	968	ranked_968.pdb_clean_haddock.pdb	-155.9358
743	849	ranked_849.pdb_clean_haddock.pdb	-155.78130000000002
744	448	ranked_448.pdb_clean_haddock.pdb	-155.7209
745	836	ranked_836.pdb_clean_haddock.pdb	-155.4583
746	451	ranked_451.pdb_clean_haddock.pdb	-155.2942
747	824	ranked_824.pdb_clean_haddock.pdb	-155.04000000000002
748	555	ranked_555.pdb_clean_haddock.pdb	-154.9891
749	623	ranked_623.pdb_clean_haddock.pdb	-154.57690000000002
750	729	ranked_729.pdb_clean_haddock.pdb	-154.3029
751	906	ranked_906.pdb_clean_haddock.pdb	-154.1598
752	677	ranked_677.pdb_clean_haddock.pdb	-154.1457
753	777	ranked_777.pdb_clean_haddock.pdb	-154.1005
754	876	ranked_876.pdb_clean_haddock.pdb	-154.0393
755	367	ranked_367.pdb_clean_haddock.pdb	-153.9675
756	652	ranked_652.pdb_clean_haddock.pdb	-153.8774
757	545	ranked_545.pdb_clean_haddock.pdb	-153.81
758	740	ranked_740.pdb_clean_haddock.pdb	-153.8008
759	592	ranked_592.pdb_clean_haddock.pdb	-153.78709999999998
760	422	ranked_422.pdb_clean_haddock.pdb	-153.73100000000002
761	60	ranked_60.pdb_clean_haddock.pdb	-153.6937
762	486	ranked_486.pdb_clean_haddock.pdb	-153.5737
763	104	ranked_104.pdb_clean_haddock.pdb	-153.4969
764	163	ranked_163.pdb_clean_haddock.pdb	-153.4579
765	496	ranked_496.pdb_clean_haddock.pdb	-153.4446
766	616	ranked_616.pdb_clean_haddock.pdb	-153.3775
767	289	ranked_289.pdb_clean_haddock.pdb	-152.9271
768	357	ranked_357.pdb_clean_haddock.pdb	-152.89190000000002
769	125	ranked_125.pdb_clean_haddock.pdb	-152.8057
770	381	ranked_381.pdb_clean_haddock.pdb	-152.76319999999998
771	992	ranked_992.pdb_clean_haddock.pdb	-152.7583
772	594	ranked_594.pdb_clean_haddock.pdb	-152.7124
773	814	ranked_814.pdb_clean_haddock.pdb	-152.592
774	861	ranked_861.pdb_clean_haddock.pdb	-152.5799
775	721	ranked_721.pdb_clean_haddock.pdb	-152.5796
776	456	ranked_456.pdb_clean_haddock.pdb	-152.5754
777	903	ranked_903.pdb_clean_haddock.pdb	-152.4846
778	587	ranked_587.pdb_clean_haddock.pdb	-152.4427
779	869	ranked_869.pdb_clean_haddock.pdb	-152.31949999999998
780	309	ranked_309.pdb_clean_haddock.pdb	-152.21040000000002
781	644	ranked_644.pdb_clean_haddock.pdb	-152.1239
782	829	ranked_829.pdb_clean_haddock.pdb	-152.12279999999998
783	566	ranked_566.pdb_clean_haddock.pdb	-152.1043
784	540	ranked_540.pdb_clean_haddock.pdb	-151.9041
785	389	ranked_389.pdb_clean_haddock.pdb	-151.6687
786	518	ranked_518.pdb_clean_haddock.pdb	-151.62650000000002
787	157	ranked_157.pdb_clean_haddock.pdb	-151.6038
788	220	ranked_220.pdb_clean_haddock.pdb	-151.5927
789	515	ranked_515.pdb_clean_haddock.pdb	-151.2719
790	50	ranked_50.pdb_clean_haddock.pdb	-151.2646
791	988	ranked_988.pdb_clean_haddock.pdb	-151.2177
792	398	ranked_398.pdb_clean_haddock.pdb	-151.19619999999998
793	782	ranked_782.pdb_clean_haddock.pdb	-151.1328
794	852	ranked_852.pdb_clean_haddock.pdb	-150.98850000000002
795	501	ranked_501.pdb_clean_haddock.pdb	-150.94830000000002
796	586	ranked_586.pdb_clean_haddock.pdb	-150.9159
797	795	ranked_795.pdb_clean_haddock.pdb	-150.7854
798	621	ranked_621.pdb_clean_haddock.pdb	-150.65230000000003
799	741	ranked_741.pdb_clean_haddock.pdb	-150.5424
800	552	ranked_552.pdb_clean_haddock.pdb	-150.5141
801	471	ranked_471.pdb_clean_haddock.pdb	-150.49470000000002
802	391	ranked_391.pdb_clean_haddock.pdb	-150.4033
803	971	ranked_971.pdb_clean_haddock.pdb	-150.3608
804	533	ranked_533.pdb_clean_haddock.pdb	-150.3301
805	905	ranked_905.pdb_clean_haddock.pdb	-150.2699
806	675	ranked_675.pdb_clean_haddock.pdb	-150.2639
807	511	ranked_511.pdb_clean_haddock.pdb	-149.87150000000003
808	604	ranked_604.pdb_clean_haddock.pdb	-149.85150000000002
809	771	ranked_771.pdb_clean_haddock.pdb	-149.8409
810	758	ranked_758.pdb_clean_haddock.pdb	-149.7419
811	562	ranked_562.pdb_clean_haddock.pdb	-149.511
812	53	ranked_53.pdb_clean_haddock.pdb	-149.4595
813	537	ranked_537.pdb_clean_haddock.pdb	-149.4374
814	541	ranked_541.pdb_clean_haddock.pdb	-149.37680000000003
815	911	ranked_911.pdb_clean_haddock.pdb	-149.11530000000002
816	492	ranked_492.pdb_clean_haddock.pdb	-149.0657
817	707	ranked_707.pdb_clean_haddock.pdb	-148.96540000000002
818	688	ranked_688.pdb_clean_haddock.pdb	-148.9304
819	600	ranked_600.pdb_clean_haddock.pdb	-148.91629999999998
820	419	ranked_419.pdb_clean_haddock.pdb	-148.9029
821	618	ranked_618.pdb_clean_haddock.pdb	-148.7202
822	324	ranked_324.pdb_clean_haddock.pdb	-148.65630000000002
823	405	ranked_405.pdb_clean_haddock.pdb	-148.53629999999998
824	516	ranked_516.pdb_clean_haddock.pdb	-148.2662
825	746	ranked_746.pdb_clean_haddock.pdb	-148.00440000000003
826	709	ranked_709.pdb_clean_haddock.pdb	-147.9535
827	365	ranked_365.pdb_clean_haddock.pdb	-147.8913
828	534	ranked_534.pdb_clean_haddock.pdb	-147.8696
829	374	ranked_374.pdb_clean_haddock.pdb	-147.7333
830	973	ranked_973.pdb_clean_haddock.pdb	-147.7228
831	468	ranked_468.pdb_clean_haddock.pdb	-147.4451
832	310	ranked_310.pdb_clean_haddock.pdb	-147.3567
833	728	ranked_728.pdb_clean_haddock.pdb	-147.3465
834	724	ranked_724.pdb_clean_haddock.pdb	-147.25840000000002
835	78	ranked_78.pdb_clean_haddock.pdb	-147.1156
836	176	ranked_176.pdb_clean_haddock.pdb	-146.90120000000002
837	685	ranked_685.pdb_clean_haddock.pdb	-146.7517
838	363	ranked_363.pdb_clean_haddock.pdb	-146.744
839	335	ranked_335.pdb_clean_haddock.pdb	-146.6824
840	865	ranked_865.pdb_clean_haddock.pdb	-146.5753
841	855	ranked_855.pdb_clean_haddock.pdb	-146.36249999999998
842	582	ranked_582.pdb_clean_haddock.pdb	-146.2785
843	977	ranked_977.pdb_clean_haddock.pdb	-146.2491
844	136	ranked_136.pdb_clean_haddock.pdb	-146.2135
845	546	ranked_546.pdb_clean_haddock.pdb	-146.049
846	738	ranked_738.pdb_clean_haddock.pdb	-145.9271
847	797	ranked_797.pdb_clean_haddock.pdb	-145.9255
848	243	ranked_243.pdb_clean_haddock.pdb	-145.7876
849	11	ranked_11.pdb_clean_haddock.pdb	-145.76350000000002
850	494	ranked_494.pdb_clean_haddock.pdb	-145.75760000000002
851	754	ranked_754.pdb_clean_haddock.pdb	-145.7491
852	660	ranked_660.pdb_clean_haddock.pdb	-145.60909999999998
853	970	ranked_970.pdb_clean_haddock.pdb	-145.50870000000003
854	436	ranked_436.pdb_clean_haddock.pdb	-145.35399999999998
855	725	ranked_725.pdb_clean_haddock.pdb	-145.34650000000002
856	767	ranked_767.pdb_clean_haddock.pdb	-145.2503
857	645	ranked_645.pdb_clean_haddock.pdb	-144.53570000000002
858	697	ranked_697.pdb_clean_haddock.pdb	-144.517
859	251	ranked_251.pdb_clean_haddock.pdb	-144.4626
860	519	ranked_519.pdb_clean_haddock.pdb	-144.4424
861	250	ranked_250.pdb_clean_haddock.pdb	-144.37040000000002
862	432	ranked_432.pdb_clean_haddock.pdb	-144.3337
863	488	ranked_488.pdb_clean_haddock.pdb	-144.1822
864	475	ranked_475.pdb_clean_haddock.pdb	-144.1738
865	463	ranked_463.pdb_clean_haddock.pdb	-143.9625
866	455	ranked_455.pdb_clean_haddock.pdb	-143.83790000000002
867	683	ranked_683.pdb_clean_haddock.pdb	-143.8347
868	625	ranked_625.pdb_clean_haddock.pdb	-143.7912
869	370	ranked_370.pdb_clean_haddock.pdb	-143.7612
870	706	ranked_706.pdb_clean_haddock.pdb	-143.69510000000002
871	917	ranked_917.pdb_clean_haddock.pdb	-143.6703
872	839	ranked_839.pdb_clean_haddock.pdb	-143.6527
873	442	ranked_442.pdb_clean_haddock.pdb	-143.2956
874	731	ranked_731.pdb_clean_haddock.pdb	-143.2818
875	938	ranked_938.pdb_clean_haddock.pdb	-143.09210000000002
876	331	ranked_331.pdb_clean_haddock.pdb	-142.9529
877	320	ranked_320.pdb_clean_haddock.pdb	-142.673
878	866	ranked_866.pdb_clean_haddock.pdb	-142.5925
