#	old_rank	structure_name	score
427	764	ranked_764.pdb_clean_haddock.pdb	-25.054399999999998
428	610	ranked_610.pdb_clean_haddock.pdb	-24.83890188
429	557	ranked_557.pdb_clean_haddock.pdb	-24.83649100000001
430	434	ranked_434.pdb_clean_haddock.pdb	-24.812557
431	461	ranked_461.pdb_clean_haddock.pdb	-24.709120000000002
432	59	ranked_59.pdb_clean_haddock.pdb	-24.505050000000004
433	455	ranked_455.pdb_clean_haddock.pdb	-24.38289
434	660	ranked_660.pdb_clean_haddock.pdb	-24.367010000000008
435	1	ranked_1.pdb_clean_haddock.pdb	-24.33886
436	581	ranked_581.pdb_clean_haddock.pdb	-24.319700000000005
437	135	ranked_135.pdb_clean_haddock.pdb	-24.124770000000005
438	385	ranked_385.pdb_clean_haddock.pdb	-24.065199999999997
439	76	ranked_76.pdb_clean_haddock.pdb	-24.058870000000006
440	122	ranked_122.pdb_clean_haddock.pdb	-23.825260000000007
441	635	ranked_635.pdb_clean_haddock.pdb	-23.71730000000001
442	716	ranked_716.pdb_clean_haddock.pdb	-23.70736000000001
443	424	ranked_424.pdb_clean_haddock.pdb	-23.57475
444	38	ranked_38.pdb_clean_haddock.pdb	-23.542910000000003
445	104	ranked_104.pdb_clean_haddock.pdb	-23.513990000000003
446	379	ranked_379.pdb_clean_haddock.pdb	-23.50701
447	269	ranked_269.pdb_clean_haddock.pdb	-23.463570000000004
448	305	ranked_305.pdb_clean_haddock.pdb	-23.453383000000002
449	326	ranked_326.pdb_clean_haddock.pdb	-23.392290000000003
450	629	ranked_629.pdb_clean_haddock.pdb	-23.350030000000004
451	551	ranked_551.pdb_clean_haddock.pdb	-23.29282
452	405	ranked_405.pdb_clean_haddock.pdb	-23.140810000000002
453	331	ranked_331.pdb_clean_haddock.pdb	-23.133784539999997
454	961	ranked_961.pdb_clean_haddock.pdb	-23.127770000000005
455	276	ranked_276.pdb_clean_haddock.pdb	-23.089806999999997
456	921	ranked_921.pdb_clean_haddock.pdb	-23.08132000000001
457	319	ranked_319.pdb_clean_haddock.pdb	-23.078682000000008
458	286	ranked_286.pdb_clean_haddock.pdb	-23.07138
459	281	ranked_281.pdb_clean_haddock.pdb	-22.965500000000006
460	488	ranked_488.pdb_clean_haddock.pdb	-22.876800000000003
461	573	ranked_573.pdb_clean_haddock.pdb	-22.855380000000004
462	891	ranked_891.pdb_clean_haddock.pdb	-22.650180000000006
463	322	ranked_322.pdb_clean_haddock.pdb	-22.330480000000012
464	952	ranked_952.pdb_clean_haddock.pdb	-22.166600000000003
465	149	ranked_149.pdb_clean_haddock.pdb	-22.03214000000001
466	722	ranked_722.pdb_clean_haddock.pdb	-22.00155
467	390	ranked_390.pdb_clean_haddock.pdb	-21.99000000000001
468	388	ranked_388.pdb_clean_haddock.pdb	-21.884650000000008
469	802	ranked_802.pdb_clean_haddock.pdb	-21.784470000000002
470	129	ranked_129.pdb_clean_haddock.pdb	-21.78134
471	398	ranked_398.pdb_clean_haddock.pdb	-21.7015
472	616	ranked_616.pdb_clean_haddock.pdb	-21.68596000000001
473	482	ranked_482.pdb_clean_haddock.pdb	-21.627397300000002
474	71	ranked_71.pdb_clean_haddock.pdb	-21.562130000000003
475	298	ranked_298.pdb_clean_haddock.pdb	-21.450660000000003
476	543	ranked_543.pdb_clean_haddock.pdb	-21.42873
477	178	ranked_178.pdb_clean_haddock.pdb	-21.426690000000004
478	436	ranked_436.pdb_clean_haddock.pdb	-21.422870000000003
479	459	ranked_459.pdb_clean_haddock.pdb	-21.39628
480	998	ranked_998.pdb_clean_haddock.pdb	-21.313760000000006
481	446	ranked_446.pdb_clean_haddock.pdb	-21.227660999999994
482	739	ranked_739.pdb_clean_haddock.pdb	-21.161349999999995
483	130	ranked_130.pdb_clean_haddock.pdb	-21.00869
484	618	ranked_618.pdb_clean_haddock.pdb	-20.92134
485	254	ranked_254.pdb_clean_haddock.pdb	-20.3598
486	668	ranked_668.pdb_clean_haddock.pdb	-20.272640000000003
487	63	ranked_63.pdb_clean_haddock.pdb	-20.238380000000003
488	767	ranked_767.pdb_clean_haddock.pdb	-20.049243
489	641	ranked_641.pdb_clean_haddock.pdb	-19.80381
490	825	ranked_825.pdb_clean_haddock.pdb	-19.792350000000006
491	274	ranked_274.pdb_clean_haddock.pdb	-19.680700000000005
492	200	ranked_200.pdb_clean_haddock.pdb	-19.67646
493	479	ranked_479.pdb_clean_haddock.pdb	-19.664510000000003
494	18	ranked_18.pdb_clean_haddock.pdb	-19.131749999999997
495	694	ranked_694.pdb_clean_haddock.pdb	-18.87413
496	97	ranked_97.pdb_clean_haddock.pdb	-18.792720999999997
497	39	ranked_39.pdb_clean_haddock.pdb	-18.765290000000004
498	776	ranked_776.pdb_clean_haddock.pdb	-18.729326000000004
499	919	ranked_919.pdb_clean_haddock.pdb	-18.520110000000006
500	355	ranked_355.pdb_clean_haddock.pdb	-18.42834000000001
501	846	ranked_846.pdb_clean_haddock.pdb	-18.204480000000004
502	534	ranked_534.pdb_clean_haddock.pdb	-18.028160000000007
503	232	ranked_232.pdb_clean_haddock.pdb	-17.998337000000003
504	214	ranked_214.pdb_clean_haddock.pdb	-17.951124999999998
505	562	ranked_562.pdb_clean_haddock.pdb	-17.890590000000007
506	865	ranked_865.pdb_clean_haddock.pdb	-17.78435
507	174	ranked_174.pdb_clean_haddock.pdb	-17.47876000000001
508	108	ranked_108.pdb_clean_haddock.pdb	-17.47568
509	44	ranked_44.pdb_clean_haddock.pdb	-17.266620000000003
510	486	ranked_486.pdb_clean_haddock.pdb	-17.217260000000007
511	654	ranked_654.pdb_clean_haddock.pdb	-17.134360000000004
512	757	ranked_757.pdb_clean_haddock.pdb	-17.103180000000005
513	621	ranked_621.pdb_clean_haddock.pdb	-17.041895000000007
514	475	ranked_475.pdb_clean_haddock.pdb	-17.007340000000006
515	31	ranked_31.pdb_clean_haddock.pdb	-16.925790000000006
516	131	ranked_131.pdb_clean_haddock.pdb	-16.790069000000003
517	152	ranked_152.pdb_clean_haddock.pdb	-16.757831000000003
518	79	ranked_79.pdb_clean_haddock.pdb	-16.525000000000002
519	719	ranked_719.pdb_clean_haddock.pdb	-16.284690000000005
520	85	ranked_85.pdb_clean_haddock.pdb	-16.198700000000006
521	580	ranked_580.pdb_clean_haddock.pdb	-15.850860000000008
522	199	ranked_199.pdb_clean_haddock.pdb	-15.673710000000009
523	100	ranked_100.pdb_clean_haddock.pdb	-15.556960000000009
524	139	ranked_139.pdb_clean_haddock.pdb	-15.504067000000003
525	353	ranked_353.pdb_clean_haddock.pdb	-15.457509999999997
526	111	ranked_111.pdb_clean_haddock.pdb	-15.368770000000005
527	377	ranked_377.pdb_clean_haddock.pdb	-15.33858
528	403	ranked_403.pdb_clean_haddock.pdb	-15.242440000000004
529	689	ranked_689.pdb_clean_haddock.pdb	-15.216980000000008
530	659	ranked_659.pdb_clean_haddock.pdb	-15.057610000000006
531	948	ranked_948.pdb_clean_haddock.pdb	-15.041120000000003
532	920	ranked_920.pdb_clean_haddock.pdb	-14.891680000000003
533	982	ranked_982.pdb_clean_haddock.pdb	-14.68506
534	292	ranked_292.pdb_clean_haddock.pdb	-14.558859999999997
535	663	ranked_663.pdb_clean_haddock.pdb	-14.474640000000004
536	827	ranked_827.pdb_clean_haddock.pdb	-14.323680000000001
537	692	ranked_692.pdb_clean_haddock.pdb	-14.297286999999999
538	853	ranked_853.pdb_clean_haddock.pdb	-14.22533
539	339	ranked_339.pdb_clean_haddock.pdb	-14.184110000000006
540	453	ranked_453.pdb_clean_haddock.pdb	-14.094487999999998
541	485	ranked_485.pdb_clean_haddock.pdb	-13.8977
542	354	ranked_354.pdb_clean_haddock.pdb	-13.89143
543	511	ranked_511.pdb_clean_haddock.pdb	-13.702830000000006
544	335	ranked_335.pdb_clean_haddock.pdb	-13.685100000000004
545	749	ranked_749.pdb_clean_haddock.pdb	-13.627930000000003
546	252	ranked_252.pdb_clean_haddock.pdb	-13.31222
547	908	ranked_908.pdb_clean_haddock.pdb	-13.27711479
548	540	ranked_540.pdb_clean_haddock.pdb	-13.255670000000006
549	478	ranked_478.pdb_clean_haddock.pdb	-13.20842
550	795	ranked_795.pdb_clean_haddock.pdb	-13.197580000000002
551	96	ranked_96.pdb_clean_haddock.pdb	-13.01466
552	515	ranked_515.pdb_clean_haddock.pdb	-12.969440000000006
553	820	ranked_820.pdb_clean_haddock.pdb	-12.737430000000007
554	724	ranked_724.pdb_clean_haddock.pdb	-12.600330000000003
555	734	ranked_734.pdb_clean_haddock.pdb	-12.575770000000006
556	109	ranked_109.pdb_clean_haddock.pdb	-12.482280000000003
557	894	ranked_894.pdb_clean_haddock.pdb	-12.395460000000002
558	752	ranked_752.pdb_clean_haddock.pdb	-12.338660000000004
559	843	ranked_843.pdb_clean_haddock.pdb	-12.28181
560	766	ranked_766.pdb_clean_haddock.pdb	-11.983825000000003
561	477	ranked_477.pdb_clean_haddock.pdb	-11.966429999999999
562	783	ranked_783.pdb_clean_haddock.pdb	-11.865035000000006
563	271	ranked_271.pdb_clean_haddock.pdb	-11.814370000000007
564	262	ranked_262.pdb_clean_haddock.pdb	-11.445960000000005
565	567	ranked_567.pdb_clean_haddock.pdb	-11.417000000000002
566	886	ranked_886.pdb_clean_haddock.pdb	-11.37402
567	183	ranked_183.pdb_clean_haddock.pdb	-11.361556
568	225	ranked_225.pdb_clean_haddock.pdb	-11.313560000000004
569	763	ranked_763.pdb_clean_haddock.pdb	-11.310749999999999
570	463	ranked_463.pdb_clean_haddock.pdb	-11.183850000000003
571	321	ranked_321.pdb_clean_haddock.pdb	-11.013090000000002
572	504	ranked_504.pdb_clean_haddock.pdb	-10.876079999999998
573	423	ranked_423.pdb_clean_haddock.pdb	-10.73794
574	248	ranked_248.pdb_clean_haddock.pdb	-10.486870000000003
575	917	ranked_917.pdb_clean_haddock.pdb	-10.349050000000002
576	799	ranked_799.pdb_clean_haddock.pdb	-10.180990000000007
577	700	ranked_700.pdb_clean_haddock.pdb	-10.170379999999998
578	72	ranked_72.pdb_clean_haddock.pdb	-9.644770000000008
579	302	ranked_302.pdb_clean_haddock.pdb	-9.493599999999995
580	897	ranked_897.pdb_clean_haddock.pdb	-9.4898
581	630	ranked_630.pdb_clean_haddock.pdb	-8.81196000000001
582	146	ranked_146.pdb_clean_haddock.pdb	-8.726809999999999
583	737	ranked_737.pdb_clean_haddock.pdb	-8.674519999999996
584	33	ranked_33.pdb_clean_haddock.pdb	-8.653075000000003
585	116	ranked_116.pdb_clean_haddock.pdb	-8.639810000000004
586	934	ranked_934.pdb_clean_haddock.pdb	-8.48438
587	351	ranked_351.pdb_clean_haddock.pdb	-8.445852000000002
588	675	ranked_675.pdb_clean_haddock.pdb	-8.393460000000005
589	121	ranked_121.pdb_clean_haddock.pdb	-8.336000000000004
590	623	ranked_623.pdb_clean_haddock.pdb	-8.270300000000008
591	873	ranked_873.pdb_clean_haddock.pdb	-7.905950000000002
592	50	ranked_50.pdb_clean_haddock.pdb	-7.7343750000000036
593	397	ranked_397.pdb_clean_haddock.pdb	-7.719752000000004
594	391	ranked_391.pdb_clean_haddock.pdb	-7.607258999999998
595	278	ranked_278.pdb_clean_haddock.pdb	-7.48623
596	937	ranked_937.pdb_clean_haddock.pdb	-7.422200000000007
597	590	ranked_590.pdb_clean_haddock.pdb	-7.406903999999999
598	14	ranked_14.pdb_clean_haddock.pdb	-7.20462
599	285	ranked_285.pdb_clean_haddock.pdb	-7.109399999999999
600	94	ranked_94.pdb_clean_haddock.pdb	-7.001289999999999
601	818	ranked_818.pdb_clean_haddock.pdb	-6.558053
602	895	ranked_895.pdb_clean_haddock.pdb	-6.454819999999998
603	878	ranked_878.pdb_clean_haddock.pdb	-6.435760000000006
604	983	ranked_983.pdb_clean_haddock.pdb	-6.42835
605	284	ranked_284.pdb_clean_haddock.pdb	-6.393750000000008
606	835	ranked_835.pdb_clean_haddock.pdb	-6.360689999999998
607	323	ranked_323.pdb_clean_haddock.pdb	-6.157143000000008
608	900	ranked_900.pdb_clean_haddock.pdb	-5.966959999999998
609	91	ranked_91.pdb_clean_haddock.pdb	-5.9473870000000115
610	813	ranked_813.pdb_clean_haddock.pdb	-5.931180000000004
611	181	ranked_181.pdb_clean_haddock.pdb	-5.826480000000001
612	417	ranked_417.pdb_clean_haddock.pdb	-5.393819999999999
613	798	ranked_798.pdb_clean_haddock.pdb	-5.370624000000004
614	431	ranked_431.pdb_clean_haddock.pdb	-5.2963200000000015
615	197	ranked_197.pdb_clean_haddock.pdb	-4.982030000000009
616	717	ranked_717.pdb_clean_haddock.pdb	-4.979130000000005
617	162	ranked_162.pdb_clean_haddock.pdb	-4.891509000000008
618	466	ranked_466.pdb_clean_haddock.pdb	-4.879199999999999
619	710	ranked_710.pdb_clean_haddock.pdb	-4.862900000000003
620	361	ranked_361.pdb_clean_haddock.pdb	-4.798270999999997
621	743	ranked_743.pdb_clean_haddock.pdb	-4.791452000000005
622	636	ranked_636.pdb_clean_haddock.pdb	-4.630700000000001
623	255	ranked_255.pdb_clean_haddock.pdb	-4.614810000000006
624	591	ranked_591.pdb_clean_haddock.pdb	-4.540904410000001
625	110	ranked_110.pdb_clean_haddock.pdb	-4.525730000000004
626	21	ranked_21.pdb_clean_haddock.pdb	-4.454499999999997
627	624	ranked_624.pdb_clean_haddock.pdb	-4.211579999999998
628	196	ranked_196.pdb_clean_haddock.pdb	-4.1143900000000055
629	357	ranked_357.pdb_clean_haddock.pdb	-4.04135600000001
630	637	ranked_637.pdb_clean_haddock.pdb	-3.8897300000000006
631	226	ranked_226.pdb_clean_haddock.pdb	-3.811070000000008
632	297	ranked_297.pdb_clean_haddock.pdb	-3.744240000000005
633	704	ranked_704.pdb_clean_haddock.pdb	-3.3932300000000035
634	508	ranked_508.pdb_clean_haddock.pdb	-3.2917450000000086
635	584	ranked_584.pdb_clean_haddock.pdb	-3.254260000000004
636	868	ranked_868.pdb_clean_haddock.pdb	-3.1649900000000017
637	283	ranked_283.pdb_clean_haddock.pdb	-3.155420000000004
638	779	ranked_779.pdb_clean_haddock.pdb	-3.0346100000000007
639	243	ranked_243.pdb_clean_haddock.pdb	-2.971780000000001
640	332	ranked_332.pdb_clean_haddock.pdb	-2.5228970000000057
641	440	ranked_440.pdb_clean_haddock.pdb	-2.2864099999999987
642	841	ranked_841.pdb_clean_haddock.pdb	-2.1881899999999987
643	938	ranked_938.pdb_clean_haddock.pdb	-2.0560300000000007
644	748	ranked_748.pdb_clean_haddock.pdb	-1.9784100000000029
645	194	ranked_194.pdb_clean_haddock.pdb	-1.8719529999999964
646	77	ranked_77.pdb_clean_haddock.pdb	-1.8346899999999984
647	192	ranked_192.pdb_clean_haddock.pdb	-1.7447599999999992
648	489	ranked_489.pdb_clean_haddock.pdb	-1.5865900000000002
649	83	ranked_83.pdb_clean_haddock.pdb	-1.5728299999999997
650	64	ranked_64.pdb_clean_haddock.pdb	-1.537109999999998
651	209	ranked_209.pdb_clean_haddock.pdb	-1.5125900000000052
652	474	ranked_474.pdb_clean_haddock.pdb	-1.376187999999994
653	53	ranked_53.pdb_clean_haddock.pdb	-1.230210000000004
654	5	ranked_5.pdb_clean_haddock.pdb	-1.18443
655	746	ranked_746.pdb_clean_haddock.pdb	-0.9522199999999987
656	953	ranked_953.pdb_clean_haddock.pdb	-0.8731500000000008
657	258	ranked_258.pdb_clean_haddock.pdb	-0.6850100000000043
658	253	ranked_253.pdb_clean_haddock.pdb	-0.608410000000001
659	337	ranked_337.pdb_clean_haddock.pdb	-0.5506140000000016
660	634	ranked_634.pdb_clean_haddock.pdb	-0.3833200000000003
661	470	ranked_470.pdb_clean_haddock.pdb	-0.27771000000000345
662	233	ranked_233.pdb_clean_haddock.pdb	-0.2390980000000007
663	615	ranked_615.pdb_clean_haddock.pdb	0.16986000000000345
664	493	ranked_493.pdb_clean_haddock.pdb	0.20066999999999435
665	980	ranked_980.pdb_clean_haddock.pdb	0.28882000000000296
666	161	ranked_161.pdb_clean_haddock.pdb	0.3140599999999951
667	600	ranked_600.pdb_clean_haddock.pdb	0.7458520000000012
668	683	ranked_683.pdb_clean_haddock.pdb	0.8045999999999989
669	939	ranked_939.pdb_clean_haddock.pdb	0.8738699999999895
670	336	ranked_336.pdb_clean_haddock.pdb	1.2962359999999973
671	170	ranked_170.pdb_clean_haddock.pdb	1.358009999999998
672	780	ranked_780.pdb_clean_haddock.pdb	1.4174399999999912
673	750	ranked_750.pdb_clean_haddock.pdb	1.5242899999999926
674	807	ranked_807.pdb_clean_haddock.pdb	1.619320000000001
675	831	ranked_831.pdb_clean_haddock.pdb	1.651640000000003
676	84	ranked_84.pdb_clean_haddock.pdb	1.7710599999999947
677	898	ranked_898.pdb_clean_haddock.pdb	1.7847500000000034
678	890	ranked_890.pdb_clean_haddock.pdb	1.8436099999999889
679	849	ranked_849.pdb_clean_haddock.pdb	1.9842600000000008
680	861	ranked_861.pdb_clean_haddock.pdb	2.359629999999996
681	747	ranked_747.pdb_clean_haddock.pdb	2.557610000000003
682	595	ranked_595.pdb_clean_haddock.pdb	2.693399999999995
683	414	ranked_414.pdb_clean_haddock.pdb	2.810285930000001
684	240	ranked_240.pdb_clean_haddock.pdb	2.8706099999999957
685	544	ranked_544.pdb_clean_haddock.pdb	3.036349999999997
686	785	ranked_785.pdb_clean_haddock.pdb	3.0498499999999984
687	242	ranked_242.pdb_clean_haddock.pdb	3.0655800000000095
688	441	ranked_441.pdb_clean_haddock.pdb	3.066999999999998
689	115	ranked_115.pdb_clean_haddock.pdb	3.1931399999999988
690	222	ranked_222.pdb_clean_haddock.pdb	3.3297899999999903
691	958	ranked_958.pdb_clean_haddock.pdb	3.514749999999988
692	141	ranked_141.pdb_clean_haddock.pdb	3.853989999999995
693	425	ranked_425.pdb_clean_haddock.pdb	4.3394799999999965
694	516	ranked_516.pdb_clean_haddock.pdb	4.410802999999988
695	915	ranked_915.pdb_clean_haddock.pdb	4.587525999999999
696	409	ranked_409.pdb_clean_haddock.pdb	4.902600000000001
697	89	ranked_89.pdb_clean_haddock.pdb	4.988119999999996
698	949	ranked_949.pdb_clean_haddock.pdb	5.055449999999995
699	12	ranked_12.pdb_clean_haddock.pdb	5.39973999999999
700	899	ranked_899.pdb_clean_haddock.pdb	5.602469999999993
701	884	ranked_884.pdb_clean_haddock.pdb	5.65900999999999
702	901	ranked_901.pdb_clean_haddock.pdb	6.254960000000002
703	217	ranked_217.pdb_clean_haddock.pdb	6.334719999999998
704	671	ranked_671.pdb_clean_haddock.pdb	6.511789999999997
705	90	ranked_90.pdb_clean_haddock.pdb	6.574389999999992
706	712	ranked_712.pdb_clean_haddock.pdb	6.912669999999998
707	870	ranked_870.pdb_clean_haddock.pdb	7.00639
708	771	ranked_771.pdb_clean_haddock.pdb	7.200869999999994
709	770	ranked_770.pdb_clean_haddock.pdb	7.372139999999998
710	7	ranked_7.pdb_clean_haddock.pdb	7.429629999999996
711	257	ranked_257.pdb_clean_haddock.pdb	7.564990000000003
712	224	ranked_224.pdb_clean_haddock.pdb	7.937319999999996
713	519	ranked_519.pdb_clean_haddock.pdb	7.969160000000005
714	368	ranked_368.pdb_clean_haddock.pdb	8.00458325
715	401	ranked_401.pdb_clean_haddock.pdb	8.066529999999993
716	128	ranked_128.pdb_clean_haddock.pdb	8.145809999999994
717	626	ranked_626.pdb_clean_haddock.pdb	8.195340000000003
718	653	ranked_653.pdb_clean_haddock.pdb	8.427699999999993
719	713	ranked_713.pdb_clean_haddock.pdb	8.564099999999991
720	907	ranked_907.pdb_clean_haddock.pdb	8.828369999999994
721	502	ranked_502.pdb_clean_haddock.pdb	8.890939999999997
722	186	ranked_186.pdb_clean_haddock.pdb	8.959829999999997
723	133	ranked_133.pdb_clean_haddock.pdb	9.015209999999994
724	154	ranked_154.pdb_clean_haddock.pdb	9.029919999999995
725	893	ranked_893.pdb_clean_haddock.pdb	9.053659999999988
726	316	ranked_316.pdb_clean_haddock.pdb	9.785649999999995
727	439	ranked_439.pdb_clean_haddock.pdb	9.856499999999992
728	241	ranked_241.pdb_clean_haddock.pdb	9.87226499999999
729	246	ranked_246.pdb_clean_haddock.pdb	10.413949999999996
730	560	ranked_560.pdb_clean_haddock.pdb	10.709159999999999
731	945	ranked_945.pdb_clean_haddock.pdb	10.829120000000001
732	755	ranked_755.pdb_clean_haddock.pdb	10.901599999999995
733	282	ranked_282.pdb_clean_haddock.pdb	10.958009999999998
734	179	ranked_179.pdb_clean_haddock.pdb	10.965339999999994
735	588	ranked_588.pdb_clean_haddock.pdb	10.996279999999999
736	539	ranked_539.pdb_clean_haddock.pdb	11.148899999999996
737	280	ranked_280.pdb_clean_haddock.pdb	11.46913
738	669	ranked_669.pdb_clean_haddock.pdb	11.553100000000002
739	201	ranked_201.pdb_clean_haddock.pdb	11.615020000000001
740	212	ranked_212.pdb_clean_haddock.pdb	12.082789999999996
741	48	ranked_48.pdb_clean_haddock.pdb	12.24301999999999
742	619	ranked_619.pdb_clean_haddock.pdb	12.243400000000003
743	837	ranked_837.pdb_clean_haddock.pdb	12.527830000000009
744	866	ranked_866.pdb_clean_haddock.pdb	12.592520000000006
745	819	ranked_819.pdb_clean_haddock.pdb	12.722549999999998
746	975	ranked_975.pdb_clean_haddock.pdb	13.029969999999999
747	885	ranked_885.pdb_clean_haddock.pdb	13.101779999999994
748	127	ranked_127.pdb_clean_haddock.pdb	13.358789999999997
749	705	ranked_705.pdb_clean_haddock.pdb	13.453050000000001
750	942	ranked_942.pdb_clean_haddock.pdb	13.721419999999997
751	118	ranked_118.pdb_clean_haddock.pdb	13.765439999999995
752	555	ranked_555.pdb_clean_haddock.pdb	14.204779999999992
753	237	ranked_237.pdb_clean_haddock.pdb	14.286639999999998
754	852	ranked_852.pdb_clean_haddock.pdb	14.365120000000001
755	147	ranked_147.pdb_clean_haddock.pdb	14.593339999999998
756	923	ranked_923.pdb_clean_haddock.pdb	14.792499999999999
757	164	ranked_164.pdb_clean_haddock.pdb	14.806319999999992
758	609	ranked_609.pdb_clean_haddock.pdb	14.82338999999999
759	120	ranked_120.pdb_clean_haddock.pdb	14.826440000000005
760	909	ranked_909.pdb_clean_haddock.pdb	14.972499999999998
761	740	ranked_740.pdb_clean_haddock.pdb	15.016899999999993
762	207	ranked_207.pdb_clean_haddock.pdb	15.039499999999991
763	264	ranked_264.pdb_clean_haddock.pdb	15.058537999999995
764	816	ranked_816.pdb_clean_haddock.pdb	15.100859999999992
765	985	ranked_985.pdb_clean_haddock.pdb	15.107429999999994
766	803	ranked_803.pdb_clean_haddock.pdb	15.248399999999993
767	947	ranked_947.pdb_clean_haddock.pdb	15.445264
768	521	ranked_521.pdb_clean_haddock.pdb	15.627180000000001
769	134	ranked_134.pdb_clean_haddock.pdb	15.71729
770	93	ranked_93.pdb_clean_haddock.pdb	15.798229999999998
771	806	ranked_806.pdb_clean_haddock.pdb	15.80805
772	801	ranked_801.pdb_clean_haddock.pdb	15.990999999999994
773	765	ranked_765.pdb_clean_haddock.pdb	16.030800000000003
774	928	ranked_928.pdb_clean_haddock.pdb	16.301250000000003
775	735	ranked_735.pdb_clean_haddock.pdb	16.380885999999997
776	869	ranked_869.pdb_clean_haddock.pdb	16.511350000000007
777	904	ranked_904.pdb_clean_haddock.pdb	16.626920000000002
778	78	ranked_78.pdb_clean_haddock.pdb	16.743142999999996
779	670	ranked_670.pdb_clean_haddock.pdb	16.844610000000003
780	791	ranked_791.pdb_clean_haddock.pdb	16.907379999999993
781	82	ranked_82.pdb_clean_haddock.pdb	16.908519999999992
782	554	ranked_554.pdb_clean_haddock.pdb	17.101499999999994
783	772	ranked_772.pdb_clean_haddock.pdb	17.339059999999993
784	40	ranked_40.pdb_clean_haddock.pdb	17.382619999999996
785	680	ranked_680.pdb_clean_haddock.pdb	18.130199999999995
786	449	ranked_449.pdb_clean_haddock.pdb	18.21116
787	206	ranked_206.pdb_clean_haddock.pdb	18.39597099999999
788	936	ranked_936.pdb_clean_haddock.pdb	18.59682
789	944	ranked_944.pdb_clean_haddock.pdb	18.61554
790	922	ranked_922.pdb_clean_haddock.pdb	18.717269999999996
791	702	ranked_702.pdb_clean_haddock.pdb	19.104529999999986
792	677	ranked_677.pdb_clean_haddock.pdb	19.10593999999999
793	981	ranked_981.pdb_clean_haddock.pdb	19.1409
794	729	ranked_729.pdb_clean_haddock.pdb	19.21931
795	703	ranked_703.pdb_clean_haddock.pdb	19.429979999999997
796	970	ranked_970.pdb_clean_haddock.pdb	19.492079999999998
797	957	ranked_957.pdb_clean_haddock.pdb	19.908289999999997
798	857	ranked_857.pdb_clean_haddock.pdb	19.9816
799	733	ranked_733.pdb_clean_haddock.pdb	20.520520000000005
800	990	ranked_990.pdb_clean_haddock.pdb	20.68448
801	759	ranked_759.pdb_clean_haddock.pdb	21.070219999999996
802	736	ranked_736.pdb_clean_haddock.pdb	21.250829999999993
803	758	ranked_758.pdb_clean_haddock.pdb	21.747389999999996
804	696	ranked_696.pdb_clean_haddock.pdb	22.273209999999988
805	589	ranked_589.pdb_clean_haddock.pdb	22.327189999999995
806	828	ranked_828.pdb_clean_haddock.pdb	22.374721999999995
807	929	ranked_929.pdb_clean_haddock.pdb	22.566749999999995
808	452	ranked_452.pdb_clean_haddock.pdb	22.699299999999994
809	879	ranked_879.pdb_clean_haddock.pdb	23.149980000000006
810	927	ranked_927.pdb_clean_haddock.pdb	23.612769999999998
811	442	ranked_442.pdb_clean_haddock.pdb	23.6924
812	822	ranked_822.pdb_clean_haddock.pdb	23.976499999999994
813	715	ranked_715.pdb_clean_haddock.pdb	24.170449999999995
814	346	ranked_346.pdb_clean_haddock.pdb	24.932869999999994
815	925	ranked_925.pdb_clean_haddock.pdb	24.95105999999999
816	911	ranked_911.pdb_clean_haddock.pdb	25.02604999999999
817	892	ranked_892.pdb_clean_haddock.pdb	25.18153999999999
818	769	ranked_769.pdb_clean_haddock.pdb	26.366359999999997
819	830	ranked_830.pdb_clean_haddock.pdb	26.574640000000002
820	979	ranked_979.pdb_clean_haddock.pdb	27.232169999999993
821	959	ranked_959.pdb_clean_haddock.pdb	27.727099999999993
822	926	ranked_926.pdb_clean_haddock.pdb	27.90898999999999
823	228	ranked_228.pdb_clean_haddock.pdb	29.12811799999999
824	913	ranked_913.pdb_clean_haddock.pdb	29.377419999999994
825	984	ranked_984.pdb_clean_haddock.pdb	29.572470000000003
826	672	ranked_672.pdb_clean_haddock.pdb	29.60064999999999
827	105	ranked_105.pdb_clean_haddock.pdb	29.626319000000006
828	158	ranked_158.pdb_clean_haddock.pdb	29.65094
829	159	ranked_159.pdb_clean_haddock.pdb	29.692
830	905	ranked_905.pdb_clean_haddock.pdb	29.760839999999998
831	676	ranked_676.pdb_clean_haddock.pdb	29.843780000000006
832	838	ranked_838.pdb_clean_haddock.pdb	29.865319999999997
833	784	ranked_784.pdb_clean_haddock.pdb	30.809829999999998
834	918	ranked_918.pdb_clean_haddock.pdb	30.97296
835	999	ranked_999.pdb_clean_haddock.pdb	31.18493
836	395	ranked_395.pdb_clean_haddock.pdb	31.4197
837	564	ranked_564.pdb_clean_haddock.pdb	31.4454
838	834	ranked_834.pdb_clean_haddock.pdb	31.451560000000004
839	698	ranked_698.pdb_clean_haddock.pdb	31.502540000000003
840	977	ranked_977.pdb_clean_haddock.pdb	31.690939999999994
841	643	ranked_643.pdb_clean_haddock.pdb	31.87644999999999
842	714	ranked_714.pdb_clean_haddock.pdb	32.16691999999999
843	266	ranked_266.pdb_clean_haddock.pdb	32.3725
844	645	ranked_645.pdb_clean_haddock.pdb	32.60352
845	745	ranked_745.pdb_clean_haddock.pdb	33.176369999999984
846	840	ranked_840.pdb_clean_haddock.pdb	33.34698999999999
847	832	ranked_832.pdb_clean_haddock.pdb	33.82488999999999
