#	old_rank	structure_name	score
879	165	ranked_165.pdb_clean_haddock.pdb	-88.26159999999999
880	254	ranked_254.pdb_clean_haddock.pdb	-88.22916
881	97	ranked_97.pdb_clean_haddock.pdb	-88.21756
882	921	ranked_921.pdb_clean_haddock.pdb	-88.20133999999999
883	230	ranked_230.pdb_clean_haddock.pdb	-88.16934
884	796	ranked_796.pdb_clean_haddock.pdb	-88.1634
885	539	ranked_539.pdb_clean_haddock.pdb	-88.16288
886	350	ranked_350.pdb_clean_haddock.pdb	-88.15108000000001
887	344	ranked_344.pdb_clean_haddock.pdb	-88.11608000000001
888	68	ranked_68.pdb_clean_haddock.pdb	-88.09914
889	892	ranked_892.pdb_clean_haddock.pdb	-88.09654
890	888	ranked_888.pdb_clean_haddock.pdb	-88.08928
891	565	ranked_565.pdb_clean_haddock.pdb	-88.07898
892	639	ranked_639.pdb_clean_haddock.pdb	-88.06142
893	506	ranked_506.pdb_clean_haddock.pdb	-88.04442
894	900	ranked_900.pdb_clean_haddock.pdb	-88.02144000000001
895	481	ranked_481.pdb_clean_haddock.pdb	-88.01768
896	614	ranked_614.pdb_clean_haddock.pdb	-88.01446000000001
897	555	ranked_555.pdb_clean_haddock.pdb	-88.01066
898	52	ranked_52.pdb_clean_haddock.pdb	-87.99508
899	501	ranked_501.pdb_clean_haddock.pdb	-87.94714
900	868	ranked_868.pdb_clean_haddock.pdb	-87.93530000000001
901	784	ranked_784.pdb_clean_haddock.pdb	-87.93384
902	710	ranked_710.pdb_clean_haddock.pdb	-87.89402
903	766	ranked_766.pdb_clean_haddock.pdb	-87.88656
904	133	ranked_133.pdb_clean_haddock.pdb	-87.88386
905	335	ranked_335.pdb_clean_haddock.pdb	-87.80142
906	454	ranked_454.pdb_clean_haddock.pdb	-87.7911
907	939	ranked_939.pdb_clean_haddock.pdb	-87.78576000000001
908	569	ranked_569.pdb_clean_haddock.pdb	-87.78
909	716	ranked_716.pdb_clean_haddock.pdb	-87.75668
910	927	ranked_927.pdb_clean_haddock.pdb	-87.75278
911	610	ranked_610.pdb_clean_haddock.pdb	-87.65134
912	282	ranked_282.pdb_clean_haddock.pdb	-87.64944
913	698	ranked_698.pdb_clean_haddock.pdb	-87.63732
914	460	ranked_460.pdb_clean_haddock.pdb	-87.62962
915	659	ranked_659.pdb_clean_haddock.pdb	-87.61916000000001
916	800	ranked_800.pdb_clean_haddock.pdb	-87.61341999999999
917	983	ranked_983.pdb_clean_haddock.pdb	-87.59172000000001
918	428	ranked_428.pdb_clean_haddock.pdb	-87.57966
919	950	ranked_950.pdb_clean_haddock.pdb	-87.54306
920	970	ranked_970.pdb_clean_haddock.pdb	-87.53474
921	66	ranked_66.pdb_clean_haddock.pdb	-87.52476
922	747	ranked_747.pdb_clean_haddock.pdb	-87.52466
923	102	ranked_102.pdb_clean_haddock.pdb	-87.5006
924	407	ranked_407.pdb_clean_haddock.pdb	-87.49914
925	652	ranked_652.pdb_clean_haddock.pdb	-87.49114
926	290	ranked_290.pdb_clean_haddock.pdb	-87.49076
927	697	ranked_697.pdb_clean_haddock.pdb	-87.48516000000001
928	751	ranked_751.pdb_clean_haddock.pdb	-87.47561999999999
929	904	ranked_904.pdb_clean_haddock.pdb	-87.47242
930	866	ranked_866.pdb_clean_haddock.pdb	-87.43010000000001
931	411	ranked_411.pdb_clean_haddock.pdb	-87.38084
932	536	ranked_536.pdb_clean_haddock.pdb	-87.37226000000001
933	936	ranked_936.pdb_clean_haddock.pdb	-87.3664
934	180	ranked_180.pdb_clean_haddock.pdb	-87.30202
935	799	ranked_799.pdb_clean_haddock.pdb	-87.28136
936	571	ranked_571.pdb_clean_haddock.pdb	-87.28121999999999
937	762	ranked_762.pdb_clean_haddock.pdb	-87.28082
938	367	ranked_367.pdb_clean_haddock.pdb	-87.2787
939	693	ranked_693.pdb_clean_haddock.pdb	-87.25456
940	818	ranked_818.pdb_clean_haddock.pdb	-87.21724
941	879	ranked_879.pdb_clean_haddock.pdb	-87.19528
942	748	ranked_748.pdb_clean_haddock.pdb	-87.15786
943	803	ranked_803.pdb_clean_haddock.pdb	-87.12564
944	482	ranked_482.pdb_clean_haddock.pdb	-87.09642
945	979	ranked_979.pdb_clean_haddock.pdb	-87.0661
946	829	ranked_829.pdb_clean_haddock.pdb	-87.06378000000001
947	579	ranked_579.pdb_clean_haddock.pdb	-87.0618
948	839	ranked_839.pdb_clean_haddock.pdb	-87.06020000000001
949	769	ranked_769.pdb_clean_haddock.pdb	-87.04848
950	510	ranked_510.pdb_clean_haddock.pdb	-87.04296
951	788	ranked_788.pdb_clean_haddock.pdb	-87.0233
952	421	ranked_421.pdb_clean_haddock.pdb	-87.01344
953	182	ranked_182.pdb_clean_haddock.pdb	-86.99718
954	696	ranked_696.pdb_clean_haddock.pdb	-86.96557999999999
955	852	ranked_852.pdb_clean_haddock.pdb	-86.9587
956	906	ranked_906.pdb_clean_haddock.pdb	-86.93469999999999
957	995	ranked_995.pdb_clean_haddock.pdb	-86.91832
958	241	ranked_241.pdb_clean_haddock.pdb	-86.8647
959	680	ranked_680.pdb_clean_haddock.pdb	-86.86364
960	949	ranked_949.pdb_clean_haddock.pdb	-86.76726
961	307	ranked_307.pdb_clean_haddock.pdb	-86.7509
962	702	ranked_702.pdb_clean_haddock.pdb	-86.74144
963	638	ranked_638.pdb_clean_haddock.pdb	-86.7334
964	997	ranked_997.pdb_clean_haddock.pdb	-86.7303
965	754	ranked_754.pdb_clean_haddock.pdb	-86.70591999999999
966	797	ranked_797.pdb_clean_haddock.pdb	-86.64952
967	914	ranked_914.pdb_clean_haddock.pdb	-86.43694
968	193	ranked_193.pdb_clean_haddock.pdb	-86.41806
969	276	ranked_276.pdb_clean_haddock.pdb	-86.3645
970	152	ranked_152.pdb_clean_haddock.pdb	-86.27736
971	294	ranked_294.pdb_clean_haddock.pdb	-86.27016
972	572	ranked_572.pdb_clean_haddock.pdb	-86.23674
973	452	ranked_452.pdb_clean_haddock.pdb	-86.14292
974	253	ranked_253.pdb_clean_haddock.pdb	-86.05294
975	211	ranked_211.pdb_clean_haddock.pdb	-86.00256
976	575	ranked_575.pdb_clean_haddock.pdb	-85.89670000000001
977	689	ranked_689.pdb_clean_haddock.pdb	-85.82278
978	618	ranked_618.pdb_clean_haddock.pdb	-85.78176
979	660	ranked_660.pdb_clean_haddock.pdb	-85.71987999999999
980	306	ranked_306.pdb_clean_haddock.pdb	-85.59656000000001
981	794	ranked_794.pdb_clean_haddock.pdb	-85.54151999999999
982	338	ranked_338.pdb_clean_haddock.pdb	-85.03710000000001
983	534	ranked_534.pdb_clean_haddock.pdb	-85.01652000000001
984	443	ranked_443.pdb_clean_haddock.pdb	-84.93658
985	235	ranked_235.pdb_clean_haddock.pdb	-84.57142
986	851	ranked_851.pdb_clean_haddock.pdb	-84.50832
987	636	ranked_636.pdb_clean_haddock.pdb	-84.43888000000001
988	841	ranked_841.pdb_clean_haddock.pdb	-84.36998
989	261	ranked_261.pdb_clean_haddock.pdb	-82.74428
990	271	ranked_271.pdb_clean_haddock.pdb	-82.49092
991	832	ranked_832.pdb_clean_haddock.pdb	-82.29258
992	764	ranked_764.pdb_clean_haddock.pdb	-64.4327
993	162	ranked_162.pdb_clean_haddock.pdb	-63.7398
994	403	ranked_403.pdb_clean_haddock.pdb	-62.47118
995	483	ranked_483.pdb_clean_haddock.pdb	-53.88558999999999
996	438	ranked_438.pdb_clean_haddock.pdb	-51.79704
997	455	ranked_455.pdb_clean_haddock.pdb	-36.6991
998	835	ranked_835.pdb_clean_haddock.pdb	23.54318
999	801	ranked_801.pdb_clean_haddock.pdb	51.54948000000001
