#	old_rank	structure_name	score
438	285	ranked_285.pdb_clean_haddock.pdb	-50.662914
439	211	ranked_211.pdb_clean_haddock.pdb	-50.3728
440	481	ranked_481.pdb_clean_haddock.pdb	-50.34140000000001
441	13	ranked_13.pdb_clean_haddock.pdb	-50.23854
442	466	ranked_466.pdb_clean_haddock.pdb	-50.22458
443	928	ranked_928.pdb_clean_haddock.pdb	-50.11464
444	32	ranked_32.pdb_clean_haddock.pdb	-50.072
445	709	ranked_709.pdb_clean_haddock.pdb	-49.64754
446	534	ranked_534.pdb_clean_haddock.pdb	-49.63257
447	383	ranked_383.pdb_clean_haddock.pdb	-49.495509999999996
448	416	ranked_416.pdb_clean_haddock.pdb	-49.47594
449	418	ranked_418.pdb_clean_haddock.pdb	-49.38074
450	402	ranked_402.pdb_clean_haddock.pdb	-49.339299999999994
451	944	ranked_944.pdb_clean_haddock.pdb	-49.294959999999996
452	799	ranked_799.pdb_clean_haddock.pdb	-48.9781
453	45	ranked_45.pdb_clean_haddock.pdb	-48.94278
454	698	ranked_698.pdb_clean_haddock.pdb	-48.76142
455	42	ranked_42.pdb_clean_haddock.pdb	-48.75616
456	323	ranked_323.pdb_clean_haddock.pdb	-48.72428
457	389	ranked_389.pdb_clean_haddock.pdb	-48.64076
458	200	ranked_200.pdb_clean_haddock.pdb	-48.51262
459	476	ranked_476.pdb_clean_haddock.pdb	-48.26476
460	94	ranked_94.pdb_clean_haddock.pdb	-48.23184
461	180	ranked_180.pdb_clean_haddock.pdb	-48.118840000000006
462	886	ranked_886.pdb_clean_haddock.pdb	-48.10008
463	875	ranked_875.pdb_clean_haddock.pdb	-48.08139
464	948	ranked_948.pdb_clean_haddock.pdb	-47.851130000000005
465	377	ranked_377.pdb_clean_haddock.pdb	-47.72104
466	852	ranked_852.pdb_clean_haddock.pdb	-47.60161
467	356	ranked_356.pdb_clean_haddock.pdb	-47.57388
468	497	ranked_497.pdb_clean_haddock.pdb	-47.435320000000004
469	700	ranked_700.pdb_clean_haddock.pdb	-47.391009999999994
470	826	ranked_826.pdb_clean_haddock.pdb	-47.37808
471	924	ranked_924.pdb_clean_haddock.pdb	-46.81079
472	934	ranked_934.pdb_clean_haddock.pdb	-46.76248
473	652	ranked_652.pdb_clean_haddock.pdb	-46.09521
474	391	ranked_391.pdb_clean_haddock.pdb	-46.04787
475	212	ranked_212.pdb_clean_haddock.pdb	-45.96886
476	526	ranked_526.pdb_clean_haddock.pdb	-45.96732
477	829	ranked_829.pdb_clean_haddock.pdb	-45.1816
478	443	ranked_443.pdb_clean_haddock.pdb	-45.034563999999996
479	411	ranked_411.pdb_clean_haddock.pdb	-44.918490000000006
480	328	ranked_328.pdb_clean_haddock.pdb	-44.64
481	921	ranked_921.pdb_clean_haddock.pdb	-44.44261
482	982	ranked_982.pdb_clean_haddock.pdb	-44.42887
483	77	ranked_77.pdb_clean_haddock.pdb	-44.36204
484	731	ranked_731.pdb_clean_haddock.pdb	-44.32542
485	10	ranked_10.pdb_clean_haddock.pdb	-44.0903
486	454	ranked_454.pdb_clean_haddock.pdb	-44.056736
487	822	ranked_822.pdb_clean_haddock.pdb	-43.98787
488	899	ranked_899.pdb_clean_haddock.pdb	-43.94242
489	593	ranked_593.pdb_clean_haddock.pdb	-43.82068
490	368	ranked_368.pdb_clean_haddock.pdb	-43.79436
491	876	ranked_876.pdb_clean_haddock.pdb	-43.77111
492	388	ranked_388.pdb_clean_haddock.pdb	-43.60364
493	615	ranked_615.pdb_clean_haddock.pdb	-43.4174024
494	905	ranked_905.pdb_clean_haddock.pdb	-43.397099999999995
495	903	ranked_903.pdb_clean_haddock.pdb	-42.96367
496	825	ranked_825.pdb_clean_haddock.pdb	-42.91155
497	758	ranked_758.pdb_clean_haddock.pdb	-42.454813
498	862	ranked_862.pdb_clean_haddock.pdb	-42.44444
499	824	ranked_824.pdb_clean_haddock.pdb	-42.3882
500	56	ranked_56.pdb_clean_haddock.pdb	-41.91328
501	320	ranked_320.pdb_clean_haddock.pdb	-41.908370000000005
502	410	ranked_410.pdb_clean_haddock.pdb	-41.5995
503	11	ranked_11.pdb_clean_haddock.pdb	-41.349667000000004
504	193	ranked_193.pdb_clean_haddock.pdb	-41.214264
505	490	ranked_490.pdb_clean_haddock.pdb	-41.09575
506	230	ranked_230.pdb_clean_haddock.pdb	-41.057359999999996
507	360	ranked_360.pdb_clean_haddock.pdb	-40.909940000000006
508	979	ranked_979.pdb_clean_haddock.pdb	-40.64577
509	342	ranked_342.pdb_clean_haddock.pdb	-40.627148
510	949	ranked_949.pdb_clean_haddock.pdb	-40.604749999999996
511	983	ranked_983.pdb_clean_haddock.pdb	-40.123596000000006
512	640	ranked_640.pdb_clean_haddock.pdb	-39.58647
513	58	ranked_58.pdb_clean_haddock.pdb	-39.38938
514	851	ranked_851.pdb_clean_haddock.pdb	-39.1271
515	814	ranked_814.pdb_clean_haddock.pdb	-38.7102
516	33	ranked_33.pdb_clean_haddock.pdb	-38.549838
517	581	ranked_581.pdb_clean_haddock.pdb	-38.50482
518	112	ranked_112.pdb_clean_haddock.pdb	-38.386583
519	930	ranked_930.pdb_clean_haddock.pdb	-37.92098
520	347	ranked_347.pdb_clean_haddock.pdb	-37.160372
521	29	ranked_29.pdb_clean_haddock.pdb	-37.14085
522	702	ranked_702.pdb_clean_haddock.pdb	-36.909909999999996
523	568	ranked_568.pdb_clean_haddock.pdb	-36.09792
524	867	ranked_867.pdb_clean_haddock.pdb	-35.923122
525	927	ranked_927.pdb_clean_haddock.pdb	-35.884009999999996
526	78	ranked_78.pdb_clean_haddock.pdb	-35.88049
527	872	ranked_872.pdb_clean_haddock.pdb	-35.84313
528	629	ranked_629.pdb_clean_haddock.pdb	-35.45857
529	38	ranked_38.pdb_clean_haddock.pdb	-35.38859
530	27	ranked_27.pdb_clean_haddock.pdb	-35.088285
531	73	ranked_73.pdb_clean_haddock.pdb	-34.799310000000006
532	597	ranked_597.pdb_clean_haddock.pdb	-34.781310000000005
533	668	ranked_668.pdb_clean_haddock.pdb	-34.73746
534	984	ranked_984.pdb_clean_haddock.pdb	-34.60548
535	462	ranked_462.pdb_clean_haddock.pdb	-34.425919969999995
536	902	ranked_902.pdb_clean_haddock.pdb	-34.299918000000005
537	355	ranked_355.pdb_clean_haddock.pdb	-34.261086
538	394	ranked_394.pdb_clean_haddock.pdb	-33.823724
539	766	ranked_766.pdb_clean_haddock.pdb	-33.711870000000005
540	430	ranked_430.pdb_clean_haddock.pdb	-33.56635
541	422	ranked_422.pdb_clean_haddock.pdb	-33.460150000000006
542	777	ranked_777.pdb_clean_haddock.pdb	-33.234629999999996
543	455	ranked_455.pdb_clean_haddock.pdb	-33.031060000000004
544	580	ranked_580.pdb_clean_haddock.pdb	-32.998845
545	634	ranked_634.pdb_clean_haddock.pdb	-32.6699
546	962	ranked_962.pdb_clean_haddock.pdb	-32.61734
547	292	ranked_292.pdb_clean_haddock.pdb	-32.57311
548	974	ranked_974.pdb_clean_haddock.pdb	-32.23404
549	109	ranked_109.pdb_clean_haddock.pdb	-32.196690000000004
550	545	ranked_545.pdb_clean_haddock.pdb	-32.112034
551	574	ranked_574.pdb_clean_haddock.pdb	-31.982872000000004
552	382	ranked_382.pdb_clean_haddock.pdb	-31.88682
553	748	ranked_748.pdb_clean_haddock.pdb	-30.83728
554	866	ranked_866.pdb_clean_haddock.pdb	-30.64119
555	998	ranked_998.pdb_clean_haddock.pdb	-30.45166
556	624	ranked_624.pdb_clean_haddock.pdb	-30.278882
557	831	ranked_831.pdb_clean_haddock.pdb	-29.94918
558	819	ranked_819.pdb_clean_haddock.pdb	-29.80947
559	592	ranked_592.pdb_clean_haddock.pdb	-29.709139999999998
560	540	ranked_540.pdb_clean_haddock.pdb	-29.086717999999998
561	787	ranked_787.pdb_clean_haddock.pdb	-28.850240000000003
562	718	ranked_718.pdb_clean_haddock.pdb	-28.819399999999998
563	569	ranked_569.pdb_clean_haddock.pdb	-28.81914
564	371	ranked_371.pdb_clean_haddock.pdb	-28.44689
565	724	ranked_724.pdb_clean_haddock.pdb	-28.16636
566	868	ranked_868.pdb_clean_haddock.pdb	-28.102539999999998
567	687	ranked_687.pdb_clean_haddock.pdb	-27.85576
568	667	ranked_667.pdb_clean_haddock.pdb	-27.636304
569	531	ranked_531.pdb_clean_haddock.pdb	-26.87351
570	821	ranked_821.pdb_clean_haddock.pdb	-26.6774442
571	446	ranked_446.pdb_clean_haddock.pdb	-26.37673
572	74	ranked_74.pdb_clean_haddock.pdb	-26.20545
573	772	ranked_772.pdb_clean_haddock.pdb	-25.983109
574	517	ranked_517.pdb_clean_haddock.pdb	-25.738073999999997
575	495	ranked_495.pdb_clean_haddock.pdb	-25.5361
576	774	ranked_774.pdb_clean_haddock.pdb	-24.932340000000003
577	968	ranked_968.pdb_clean_haddock.pdb	-24.842700000000004
578	330	ranked_330.pdb_clean_haddock.pdb	-24.483880000000003
579	585	ranked_585.pdb_clean_haddock.pdb	-24.35948
580	815	ranked_815.pdb_clean_haddock.pdb	-24.27187
581	453	ranked_453.pdb_clean_haddock.pdb	-23.93246
582	621	ranked_621.pdb_clean_haddock.pdb	-23.76899
583	541	ranked_541.pdb_clean_haddock.pdb	-23.70118
584	807	ranked_807.pdb_clean_haddock.pdb	-23.127740000000003
585	673	ranked_673.pdb_clean_haddock.pdb	-23.00586
586	227	ranked_227.pdb_clean_haddock.pdb	-22.66228
587	149	ranked_149.pdb_clean_haddock.pdb	-22.47278
588	174	ranked_174.pdb_clean_haddock.pdb	-21.58771
589	475	ranked_475.pdb_clean_haddock.pdb	-21.44962
590	616	ranked_616.pdb_clean_haddock.pdb	-21.17584
591	864	ranked_864.pdb_clean_haddock.pdb	-21.03892
592	172	ranked_172.pdb_clean_haddock.pdb	-19.0188
593	976	ranked_976.pdb_clean_haddock.pdb	-18.9209
594	353	ranked_353.pdb_clean_haddock.pdb	-18.87346
595	691	ranked_691.pdb_clean_haddock.pdb	-18.840463999999997
596	344	ranked_344.pdb_clean_haddock.pdb	-18.699640000000002
597	856	ranked_856.pdb_clean_haddock.pdb	-17.513232000000002
598	367	ranked_367.pdb_clean_haddock.pdb	-17.38322
599	762	ranked_762.pdb_clean_haddock.pdb	-17.05762
600	675	ranked_675.pdb_clean_haddock.pdb	-17.040020000000002
601	708	ranked_708.pdb_clean_haddock.pdb	-16.989060000000002
602	911	ranked_911.pdb_clean_haddock.pdb	-16.905920000000002
603	770	ranked_770.pdb_clean_haddock.pdb	-16.511940000000003
604	985	ranked_985.pdb_clean_haddock.pdb	-16.024400000000004
605	996	ranked_996.pdb_clean_haddock.pdb	-15.85162
606	677	ranked_677.pdb_clean_haddock.pdb	-15.719260000000002
607	729	ranked_729.pdb_clean_haddock.pdb	-14.39332
608	986	ranked_986.pdb_clean_haddock.pdb	-13.625799999999998
609	768	ranked_768.pdb_clean_haddock.pdb	-13.24566
610	444	ranked_444.pdb_clean_haddock.pdb	-12.97606
611	605	ranked_605.pdb_clean_haddock.pdb	-12.379174599999999
612	539	ranked_539.pdb_clean_haddock.pdb	-11.87311
613	424	ranked_424.pdb_clean_haddock.pdb	-11.659819999999996
614	99	ranked_99.pdb_clean_haddock.pdb	-11.344159999999999
615	491	ranked_491.pdb_clean_haddock.pdb	-10.857962000000004
616	782	ranked_782.pdb_clean_haddock.pdb	-10.341639999999998
617	530	ranked_530.pdb_clean_haddock.pdb	-9.977199999999996
618	755	ranked_755.pdb_clean_haddock.pdb	-9.89056
619	445	ranked_445.pdb_clean_haddock.pdb	-9.657760000000003
620	561	ranked_561.pdb_clean_haddock.pdb	-9.4191
621	588	ranked_588.pdb_clean_haddock.pdb	-9.38286
622	499	ranked_499.pdb_clean_haddock.pdb	-8.871600000000004
623	515	ranked_515.pdb_clean_haddock.pdb	-8.58174
624	484	ranked_484.pdb_clean_haddock.pdb	-7.7577520000000035
625	610	ranked_610.pdb_clean_haddock.pdb	-7.208626000000002
626	67	ranked_67.pdb_clean_haddock.pdb	-7.020019999999995
627	704	ranked_704.pdb_clean_haddock.pdb	-6.621019999999998
628	655	ranked_655.pdb_clean_haddock.pdb	-6.260580000000001
629	440	ranked_440.pdb_clean_haddock.pdb	-6.257720000000003
630	742	ranked_742.pdb_clean_haddock.pdb	-6.200320000000001
631	606	ranked_606.pdb_clean_haddock.pdb	-6.194240000000001
632	378	ranked_378.pdb_clean_haddock.pdb	-4.913519999999998
633	362	ranked_362.pdb_clean_haddock.pdb	-4.844595999999999
634	295	ranked_295.pdb_clean_haddock.pdb	-4.818460000000005
635	500	ranked_500.pdb_clean_haddock.pdb	-4.329219999999999
636	630	ranked_630.pdb_clean_haddock.pdb	-3.5673619999999957
637	685	ranked_685.pdb_clean_haddock.pdb	-3.4915599999999998
638	648	ranked_648.pdb_clean_haddock.pdb	-3.418599999999998
639	682	ranked_682.pdb_clean_haddock.pdb	-2.90944
640	260	ranked_260.pdb_clean_haddock.pdb	-2.333739999999999
641	896	ranked_896.pdb_clean_haddock.pdb	-2.0860600000000034
642	590	ranked_590.pdb_clean_haddock.pdb	-1.618220799999996
643	727	ranked_727.pdb_clean_haddock.pdb	-1.2614800000000024
644	349	ranked_349.pdb_clean_haddock.pdb	-1.090759999999996
645	914	ranked_914.pdb_clean_haddock.pdb	0.26769999999999783
646	657	ranked_657.pdb_clean_haddock.pdb	0.45855999999999497
647	869	ranked_869.pdb_clean_haddock.pdb	0.6407000000000025
648	678	ranked_678.pdb_clean_haddock.pdb	0.685800000000004
649	487	ranked_487.pdb_clean_haddock.pdb	1.1442199999999971
650	642	ranked_642.pdb_clean_haddock.pdb	1.338480000000004
651	586	ranked_586.pdb_clean_haddock.pdb	2.0807059999999993
652	753	ranked_753.pdb_clean_haddock.pdb	2.121119999999994
653	658	ranked_658.pdb_clean_haddock.pdb	2.922080000000001
654	651	ranked_651.pdb_clean_haddock.pdb	3.0875800000000027
655	473	ranked_473.pdb_clean_haddock.pdb	3.512279999999997
656	575	ranked_575.pdb_clean_haddock.pdb	3.526911999999996
657	412	ranked_412.pdb_clean_haddock.pdb	3.638683999999998
658	884	ranked_884.pdb_clean_haddock.pdb	3.676720000000003
659	439	ranked_439.pdb_clean_haddock.pdb	3.9121040000000065
660	860	ranked_860.pdb_clean_haddock.pdb	4.155373999999995
661	719	ranked_719.pdb_clean_haddock.pdb	4.32366
662	711	ranked_711.pdb_clean_haddock.pdb	4.382259999999995
663	516	ranked_516.pdb_clean_haddock.pdb	4.670800000000003
664	397	ranked_397.pdb_clean_haddock.pdb	4.902619999999999
665	514	ranked_514.pdb_clean_haddock.pdb	5.372979999999998
666	671	ranked_671.pdb_clean_haddock.pdb	5.545047999999994
667	754	ranked_754.pdb_clean_haddock.pdb	5.553994000000003
668	759	ranked_759.pdb_clean_haddock.pdb	5.747792599999997
669	449	ranked_449.pdb_clean_haddock.pdb	5.885220000000004
670	464	ranked_464.pdb_clean_haddock.pdb	6.152879999999996
671	836	ranked_836.pdb_clean_haddock.pdb	6.253999999999998
672	348	ranked_348.pdb_clean_haddock.pdb	6.838895200000003
673	552	ranked_552.pdb_clean_haddock.pdb	7.094899999999999
674	665	ranked_665.pdb_clean_haddock.pdb	7.643514000000003
675	643	ranked_643.pdb_clean_haddock.pdb	7.854700000000001
676	653	ranked_653.pdb_clean_haddock.pdb	7.887400000000003
677	846	ranked_846.pdb_clean_haddock.pdb	8.563320000000004
678	795	ranked_795.pdb_clean_haddock.pdb	8.943714
679	483	ranked_483.pdb_clean_haddock.pdb	9.24266
680	726	ranked_726.pdb_clean_haddock.pdb	9.283639999999995
681	743	ranked_743.pdb_clean_haddock.pdb	9.683380000000007
682	885	ranked_885.pdb_clean_haddock.pdb	9.694779999999998
683	335	ranked_335.pdb_clean_haddock.pdb	9.788130000000002
684	647	ranked_647.pdb_clean_haddock.pdb	9.925092
685	794	ranked_794.pdb_clean_haddock.pdb	10.48788
686	895	ranked_895.pdb_clean_haddock.pdb	10.716460000000001
687	683	ranked_683.pdb_clean_haddock.pdb	10.871499999999997
688	279	ranked_279.pdb_clean_haddock.pdb	11.298122
689	873	ranked_873.pdb_clean_haddock.pdb	11.811240000000005
690	783	ranked_783.pdb_clean_haddock.pdb	12.06512
691	571	ranked_571.pdb_clean_haddock.pdb	12.40372
692	508	ranked_508.pdb_clean_haddock.pdb	12.577655999999998
693	684	ranked_684.pdb_clean_haddock.pdb	12.794761999999999
694	600	ranked_600.pdb_clean_haddock.pdb	13.062406000000003
695	369	ranked_369.pdb_clean_haddock.pdb	13.196399999999997
696	701	ranked_701.pdb_clean_haddock.pdb	13.298360000000002
697	502	ranked_502.pdb_clean_haddock.pdb	14.226359999999996
698	589	ranked_589.pdb_clean_haddock.pdb	14.246367999999997
699	421	ranked_421.pdb_clean_haddock.pdb	14.872068599999999
700	646	ranked_646.pdb_clean_haddock.pdb	15.042800000000003
701	420	ranked_420.pdb_clean_haddock.pdb	15.051699999999997
702	706	ranked_706.pdb_clean_haddock.pdb	15.060840000000002
703	602	ranked_602.pdb_clean_haddock.pdb	15.468940000000003
704	954	ranked_954.pdb_clean_haddock.pdb	15.822639999999996
705	570	ranked_570.pdb_clean_haddock.pdb	15.960559999999997
706	697	ranked_697.pdb_clean_haddock.pdb	16.796
707	392	ranked_392.pdb_clean_haddock.pdb	17.301520000000004
708	693	ranked_693.pdb_clean_haddock.pdb	17.83896
709	638	ranked_638.pdb_clean_haddock.pdb	17.867919999999998
710	791	ranked_791.pdb_clean_haddock.pdb	18.005020000000005
711	776	ranked_776.pdb_clean_haddock.pdb	18.392559999999996
712	428	ranked_428.pdb_clean_haddock.pdb	18.519078
713	423	ranked_423.pdb_clean_haddock.pdb	18.739520000000002
714	853	ranked_853.pdb_clean_haddock.pdb	18.7739
715	385	ranked_385.pdb_clean_haddock.pdb	19.2502218
716	594	ranked_594.pdb_clean_haddock.pdb	19.573040000000006
717	459	ranked_459.pdb_clean_haddock.pdb	19.57564
718	745	ranked_745.pdb_clean_haddock.pdb	19.595142000000003
719	364	ranked_364.pdb_clean_haddock.pdb	20.0386666
720	442	ranked_442.pdb_clean_haddock.pdb	20.70042000000001
721	639	ranked_639.pdb_clean_haddock.pdb	20.75844
722	559	ranked_559.pdb_clean_haddock.pdb	21.805120000000002
723	773	ranked_773.pdb_clean_haddock.pdb	22.009480000000003
724	406	ranked_406.pdb_clean_haddock.pdb	22.49434
725	734	ranked_734.pdb_clean_haddock.pdb	23.168476000000005
726	477	ranked_477.pdb_clean_haddock.pdb	23.579749999999997
727	690	ranked_690.pdb_clean_haddock.pdb	23.662180000000003
728	635	ranked_635.pdb_clean_haddock.pdb	23.900859999999998
729	549	ranked_549.pdb_clean_haddock.pdb	24.11542
730	380	ranked_380.pdb_clean_haddock.pdb	24.492160000000005
731	750	ranked_750.pdb_clean_haddock.pdb	24.505560000000006
732	538	ranked_538.pdb_clean_haddock.pdb	24.68656
733	438	ranked_438.pdb_clean_haddock.pdb	25.35353
734	694	ranked_694.pdb_clean_haddock.pdb	26.190079999999995
735	480	ranked_480.pdb_clean_haddock.pdb	26.223539999999993
736	544	ranked_544.pdb_clean_haddock.pdb	26.3007
737	810	ranked_810.pdb_clean_haddock.pdb	26.311128
738	43	ranked_43.pdb_clean_haddock.pdb	26.643520000000002
739	562	ranked_562.pdb_clean_haddock.pdb	26.81046
740	396	ranked_396.pdb_clean_haddock.pdb	26.844521999999998
741	607	ranked_607.pdb_clean_haddock.pdb	27.96157999999999
742	361	ranked_361.pdb_clean_haddock.pdb	29.102379999999997
743	818	ranked_818.pdb_clean_haddock.pdb	30.696260000000006
744	938	ranked_938.pdb_clean_haddock.pdb	31.042199999999987
745	618	ranked_618.pdb_clean_haddock.pdb	31.284546000000002
746	548	ranked_548.pdb_clean_haddock.pdb	31.518431999999997
747	603	ranked_603.pdb_clean_haddock.pdb	31.8264
748	775	ranked_775.pdb_clean_haddock.pdb	31.87122
749	920	ranked_920.pdb_clean_haddock.pdb	32.190319999999986
750	233	ranked_233.pdb_clean_haddock.pdb	32.894760000000005
751	788	ranked_788.pdb_clean_haddock.pdb	34.27328000000001
752	437	ranked_437.pdb_clean_haddock.pdb	35.91734
753	557	ranked_557.pdb_clean_haddock.pdb	36.249080000000006
754	461	ranked_461.pdb_clean_haddock.pdb	37.256339999999994
755	611	ranked_611.pdb_clean_haddock.pdb	37.646040000000006
756	887	ranked_887.pdb_clean_haddock.pdb	38.34366000000001
757	427	ranked_427.pdb_clean_haddock.pdb	38.60850000000001
758	512	ranked_512.pdb_clean_haddock.pdb	39.60236
759	525	ranked_525.pdb_clean_haddock.pdb	39.691520000000004
760	730	ranked_730.pdb_clean_haddock.pdb	39.82006000000001
761	434	ranked_434.pdb_clean_haddock.pdb	40.53862399999999
762	511	ranked_511.pdb_clean_haddock.pdb	41.20179999999999
763	448	ranked_448.pdb_clean_haddock.pdb	41.337579999999996
764	779	ranked_779.pdb_clean_haddock.pdb	41.39892
765	419	ranked_419.pdb_clean_haddock.pdb	41.5064
766	408	ranked_408.pdb_clean_haddock.pdb	41.98229999999999
767	414	ranked_414.pdb_clean_haddock.pdb	42.300740000000005
768	551	ranked_551.pdb_clean_haddock.pdb	43.08188
769	379	ranked_379.pdb_clean_haddock.pdb	43.31668
770	897	ranked_897.pdb_clean_haddock.pdb	43.47882
771	485	ranked_485.pdb_clean_haddock.pdb	43.54294
772	407	ranked_407.pdb_clean_haddock.pdb	44.2671
773	529	ranked_529.pdb_clean_haddock.pdb	44.75697999999999
774	429	ranked_429.pdb_clean_haddock.pdb	45.1376
775	556	ranked_556.pdb_clean_haddock.pdb	45.316188
776	613	ranked_613.pdb_clean_haddock.pdb	45.47012
777	415	ranked_415.pdb_clean_haddock.pdb	45.59536000000001
778	350	ranked_350.pdb_clean_haddock.pdb	46.61168000000001
779	583	ranked_583.pdb_clean_haddock.pdb	46.80254000000001
780	660	ranked_660.pdb_clean_haddock.pdb	46.88292
781	870	ranked_870.pdb_clean_haddock.pdb	48.08892
782	681	ranked_681.pdb_clean_haddock.pdb	48.33458
783	506	ranked_506.pdb_clean_haddock.pdb	48.56052
784	798	ranked_798.pdb_clean_haddock.pdb	48.58437999999999
785	627	ranked_627.pdb_clean_haddock.pdb	48.70320000000001
786	401	ranked_401.pdb_clean_haddock.pdb	48.88074
787	405	ranked_405.pdb_clean_haddock.pdb	49.86942
788	381	ranked_381.pdb_clean_haddock.pdb	50.76536
789	880	ranked_880.pdb_clean_haddock.pdb	51.44402000000001
790	975	ranked_975.pdb_clean_haddock.pdb	51.77188
791	457	ranked_457.pdb_clean_haddock.pdb	52.21982000000001
792	395	ranked_395.pdb_clean_haddock.pdb	52.32238
793	433	ranked_433.pdb_clean_haddock.pdb	52.56084
794	806	ranked_806.pdb_clean_haddock.pdb	52.86184
795	563	ranked_563.pdb_clean_haddock.pdb	53.39828
796	717	ranked_717.pdb_clean_haddock.pdb	53.504198
797	950	ranked_950.pdb_clean_haddock.pdb	54.063700000000004
798	486	ranked_486.pdb_clean_haddock.pdb	54.810140000000004
799	387	ranked_387.pdb_clean_haddock.pdb	55.051300000000005
800	489	ranked_489.pdb_clean_haddock.pdb	55.2953
801	679	ranked_679.pdb_clean_haddock.pdb	55.35356
802	546	ranked_546.pdb_clean_haddock.pdb	55.823080000000004
803	426	ranked_426.pdb_clean_haddock.pdb	55.90576
804	572	ranked_572.pdb_clean_haddock.pdb	56.57282
805	637	ranked_637.pdb_clean_haddock.pdb	56.83912
806	505	ranked_505.pdb_clean_haddock.pdb	56.860968
807	509	ranked_509.pdb_clean_haddock.pdb	59.00245999999999
808	879	ranked_879.pdb_clean_haddock.pdb	60.40619999999999
809	533	ranked_533.pdb_clean_haddock.pdb	60.444160000000004
810	617	ranked_617.pdb_clean_haddock.pdb	61.38031999999999
811	336	ranked_336.pdb_clean_haddock.pdb	61.553746000000004
812	452	ranked_452.pdb_clean_haddock.pdb	65.61633
813	696	ranked_696.pdb_clean_haddock.pdb	66.221
814	892	ranked_892.pdb_clean_haddock.pdb	66.54466
815	796	ranked_796.pdb_clean_haddock.pdb	66.94067999999999
816	932	ranked_932.pdb_clean_haddock.pdb	66.9809
817	599	ranked_599.pdb_clean_haddock.pdb	68.57544
818	451	ranked_451.pdb_clean_haddock.pdb	70.42609999999999
819	488	ranked_488.pdb_clean_haddock.pdb	70.45196000000001
820	450	ranked_450.pdb_clean_haddock.pdb	71.92940000000002
821	738	ranked_738.pdb_clean_haddock.pdb	72.45394000000002
822	384	ranked_384.pdb_clean_haddock.pdb	74.79155999999999
823	501	ranked_501.pdb_clean_haddock.pdb	76.87414
824	470	ranked_470.pdb_clean_haddock.pdb	78.89359999999999
825	565	ranked_565.pdb_clean_haddock.pdb	79.49508
826	721	ranked_721.pdb_clean_haddock.pdb	80.58326
827	661	ranked_661.pdb_clean_haddock.pdb	80.60048
828	881	ranked_881.pdb_clean_haddock.pdb	81.52706
829	528	ranked_528.pdb_clean_haddock.pdb	83.26038
830	582	ranked_582.pdb_clean_haddock.pdb	84.91578000000001
831	797	ranked_797.pdb_clean_haddock.pdb	86.78372
832	520	ranked_520.pdb_clean_haddock.pdb	86.8964
833	425	ranked_425.pdb_clean_haddock.pdb	87.32674
834	436	ranked_436.pdb_clean_haddock.pdb	88.32718
835	722	ranked_722.pdb_clean_haddock.pdb	88.5059
836	740	ranked_740.pdb_clean_haddock.pdb	89.545444
837	801	ranked_801.pdb_clean_haddock.pdb	89.64902000000001
838	400	ranked_400.pdb_clean_haddock.pdb	94.97691
839	817	ranked_817.pdb_clean_haddock.pdb	95.6301
840	359	ranked_359.pdb_clean_haddock.pdb	96.93462
841	417	ranked_417.pdb_clean_haddock.pdb	97.426046
842	521	ranked_521.pdb_clean_haddock.pdb	97.62642000000001
843	498	ranked_498.pdb_clean_haddock.pdb	98.35394000000001
844	431	ranked_431.pdb_clean_haddock.pdb	100.59853999999999
845	707	ranked_707.pdb_clean_haddock.pdb	103.30539999999999
846	916	ranked_916.pdb_clean_haddock.pdb	112.04873920000001
847	591	ranked_591.pdb_clean_haddock.pdb	112.21423999999999
848	472	ranked_472.pdb_clean_haddock.pdb	115.30124
849	712	ranked_712.pdb_clean_haddock.pdb	115.4761
850	720	ranked_720.pdb_clean_haddock.pdb	119.11329999999998
851	786	ranked_786.pdb_clean_haddock.pdb	122.15708
852	409	ranked_409.pdb_clean_haddock.pdb	122.82746000000002
853	463	ranked_463.pdb_clean_haddock.pdb	123.25288
854	812	ranked_812.pdb_clean_haddock.pdb	125.234162
855	468	ranked_468.pdb_clean_haddock.pdb	125.28862
856	763	ranked_763.pdb_clean_haddock.pdb	126.49119999999999
857	519	ranked_519.pdb_clean_haddock.pdb	130.19286
858	713	ranked_713.pdb_clean_haddock.pdb	141.31038
859	828	ranked_828.pdb_clean_haddock.pdb	141.34758
860	765	ranked_765.pdb_clean_haddock.pdb	141.58759999999998
861	971	ranked_971.pdb_clean_haddock.pdb	147.51938
862	952	ranked_952.pdb_clean_haddock.pdb	152.807482
863	746	ranked_746.pdb_clean_haddock.pdb	153.47186000000002
864	695	ranked_695.pdb_clean_haddock.pdb	155.89216
865	659	ranked_659.pdb_clean_haddock.pdb	156.14512
866	447	ranked_447.pdb_clean_haddock.pdb	156.93014
867	547	ranked_547.pdb_clean_haddock.pdb	159.82085800000002
868	760	ranked_760.pdb_clean_haddock.pdb	167.29008
869	784	ranked_784.pdb_clean_haddock.pdb	169.6103202
870	736	ranked_736.pdb_clean_haddock.pdb	171.792528
871	725	ranked_725.pdb_clean_haddock.pdb	184.13394
872	622	ranked_622.pdb_clean_haddock.pdb	190.43094
873	848	ranked_848.pdb_clean_haddock.pdb	208.366012
874	728	ranked_728.pdb_clean_haddock.pdb	211.72923999999998
