#	old_rank	structure_name	score
856	982	ranked_982.pdb_clean_haddock.pdb	-6.145540000000002
857	105	ranked_105.pdb_clean_haddock.pdb	-5.397540000000005
858	54	ranked_54.pdb_clean_haddock.pdb	-4.956179999999998
859	991	ranked_991.pdb_clean_haddock.pdb	-4.746779999999999
860	871	ranked_871.pdb_clean_haddock.pdb	-4.560880000000003
861	19	ranked_19.pdb_clean_haddock.pdb	-4.523720000000003
862	47	ranked_47.pdb_clean_haddock.pdb	-4.160400000000006
863	703	ranked_703.pdb_clean_haddock.pdb	-4.125500000000004
864	632	ranked_632.pdb_clean_haddock.pdb	-3.870200000000006
865	60	ranked_60.pdb_clean_haddock.pdb	-3.8248400000000062
866	584	ranked_584.pdb_clean_haddock.pdb	-3.6992100000000043
867	143	ranked_143.pdb_clean_haddock.pdb	-3.556320000000003
868	951	ranked_951.pdb_clean_haddock.pdb	-2.7622000000000035
869	81	ranked_81.pdb_clean_haddock.pdb	-2.023070000000004
870	40	ranked_40.pdb_clean_haddock.pdb	-1.9644500000000047
871	22	ranked_22.pdb_clean_haddock.pdb	-1.8798799999999973
872	495	ranked_495.pdb_clean_haddock.pdb	-0.5384000000000011
873	116	ranked_116.pdb_clean_haddock.pdb	-0.04029000000000327
874	23	ranked_23.pdb_clean_haddock.pdb	-0.001480000000000814
875	707	ranked_707.pdb_clean_haddock.pdb	1.465379999999998
876	418	ranked_418.pdb_clean_haddock.pdb	1.6398699999999966
877	833	ranked_833.pdb_clean_haddock.pdb	2.435100000000002
878	896	ranked_896.pdb_clean_haddock.pdb	2.566799999999999
879	129	ranked_129.pdb_clean_haddock.pdb	3.324720000000003
880	149	ranked_149.pdb_clean_haddock.pdb	4.329069999999993
881	905	ranked_905.pdb_clean_haddock.pdb	4.953050000000001
882	673	ranked_673.pdb_clean_haddock.pdb	6.06194
883	30	ranked_30.pdb_clean_haddock.pdb	6.84184999999999
884	796	ranked_796.pdb_clean_haddock.pdb	7.145619999999997
885	95	ranked_95.pdb_clean_haddock.pdb	7.229430000000001
886	221	ranked_221.pdb_clean_haddock.pdb	7.435819999999994
887	64	ranked_64.pdb_clean_haddock.pdb	7.442969999999999
888	157	ranked_157.pdb_clean_haddock.pdb	7.9592800000000015
889	547	ranked_547.pdb_clean_haddock.pdb	9.423099999999996
890	96	ranked_96.pdb_clean_haddock.pdb	9.68005
891	958	ranked_958.pdb_clean_haddock.pdb	9.7436
892	184	ranked_184.pdb_clean_haddock.pdb	10.654219999999997
893	127	ranked_127.pdb_clean_haddock.pdb	10.69811
894	35	ranked_35.pdb_clean_haddock.pdb	11.554029999999996
895	180	ranked_180.pdb_clean_haddock.pdb	12.769789999999995
896	214	ranked_214.pdb_clean_haddock.pdb	17.025009999999998
897	76	ranked_76.pdb_clean_haddock.pdb	18.855040000000002
898	1	ranked_1.pdb_clean_haddock.pdb	25.03541
899	137	ranked_137.pdb_clean_haddock.pdb	25.64129
900	975	ranked_975.pdb_clean_haddock.pdb	25.81178
901	152	ranked_152.pdb_clean_haddock.pdb	30.082829999999994
902	212	ranked_212.pdb_clean_haddock.pdb	31.87247
903	131	ranked_131.pdb_clean_haddock.pdb	35.74929999999999
904	77	ranked_77.pdb_clean_haddock.pdb	36.60939
905	197	ranked_197.pdb_clean_haddock.pdb	37.28832
906	537	ranked_537.pdb_clean_haddock.pdb	38.653059999999996
907	993	ranked_993.pdb_clean_haddock.pdb	49.48556000000001
908	174	ranked_174.pdb_clean_haddock.pdb	56.57575999999999
909	16	ranked_16.pdb_clean_haddock.pdb	67.14361999999998
910	97	ranked_97.pdb_clean_haddock.pdb	113.64972
911	115	ranked_115.pdb_clean_haddock.pdb	745.4857000000001
912	899	ranked_899.pdb_clean_haddock.pdb	797.88244
913	700	ranked_700.pdb_clean_haddock.pdb	6664.24025
914	583	ranked_583.pdb_clean_haddock.pdb	7728.2411
915	428	ranked_428.pdb_clean_haddock.pdb	7875.7989
916	828	ranked_828.pdb_clean_haddock.pdb	7988.7317
917	924	ranked_924.pdb_clean_haddock.pdb	8707.458900000001
918	599	ranked_599.pdb_clean_haddock.pdb	9318.6556
919	788	ranked_788.pdb_clean_haddock.pdb	9574.0421
920	629	ranked_629.pdb_clean_haddock.pdb	9742.07012
921	897	ranked_897.pdb_clean_haddock.pdb	9888.911
922	679	ranked_679.pdb_clean_haddock.pdb	10143.9411
923	739	ranked_739.pdb_clean_haddock.pdb	10526.6531
924	634	ranked_634.pdb_clean_haddock.pdb	11162.7434
925	516	ranked_516.pdb_clean_haddock.pdb	11649.2551
926	662	ranked_662.pdb_clean_haddock.pdb	14423.5299
927	569	ranked_569.pdb_clean_haddock.pdb	15102.859999999999
928	742	ranked_742.pdb_clean_haddock.pdb	20366.265600000002
929	685	ranked_685.pdb_clean_haddock.pdb	20799.3039
930	405	ranked_405.pdb_clean_haddock.pdb	45719.125
931	860	ranked_860.pdb_clean_haddock.pdb	3220320.07056
932	865	ranked_865.pdb_clean_haddock.pdb	3256546.123
933	9	ranked_9.pdb_clean_haddock.pdb	6204420.42145
934	74	ranked_74.pdb_clean_haddock.pdb	6216379.10111
935	85	ranked_85.pdb_clean_haddock.pdb	6218194.79938
936	120	ranked_120.pdb_clean_haddock.pdb	6219027.53436
937	43	ranked_43.pdb_clean_haddock.pdb	6222034.55654
938	48	ranked_48.pdb_clean_haddock.pdb	6225860.86485
939	44	ranked_44.pdb_clean_haddock.pdb	6226489.30552
940	69	ranked_69.pdb_clean_haddock.pdb	6235928.5253
941	80	ranked_80.pdb_clean_haddock.pdb	6237788.41006
942	202	ranked_202.pdb_clean_haddock.pdb	6237856.192109999
943	8	ranked_8.pdb_clean_haddock.pdb	6238699.208579999
944	82	ranked_82.pdb_clean_haddock.pdb	6240405.790829999
945	53	ranked_53.pdb_clean_haddock.pdb	6240500.25152
946	26	ranked_26.pdb_clean_haddock.pdb	6240752.980090001
947	58	ranked_58.pdb_clean_haddock.pdb	6245972.5548600005
948	28	ranked_28.pdb_clean_haddock.pdb	6248484.11819
949	52	ranked_52.pdb_clean_haddock.pdb	6249713.27572
950	128	ranked_128.pdb_clean_haddock.pdb	6250510.0909899995
951	134	ranked_134.pdb_clean_haddock.pdb	6253174.68334
952	33	ranked_33.pdb_clean_haddock.pdb	6257713.70388
953	2	ranked_2.pdb_clean_haddock.pdb	6259055.97193
954	222	ranked_222.pdb_clean_haddock.pdb	6259858.597239999
955	34	ranked_34.pdb_clean_haddock.pdb	6262550.16788
956	57	ranked_57.pdb_clean_haddock.pdb	6262714.155780001
957	51	ranked_51.pdb_clean_haddock.pdb	6263479.48345
958	66	ranked_66.pdb_clean_haddock.pdb	6269483.1156
959	70	ranked_70.pdb_clean_haddock.pdb	6276482.55791
960	145	ranked_145.pdb_clean_haddock.pdb	6278737.6267
961	100	ranked_100.pdb_clean_haddock.pdb	6279677.06865
962	46	ranked_46.pdb_clean_haddock.pdb	6279956.8038
963	229	ranked_229.pdb_clean_haddock.pdb	6280212.96104
964	10	ranked_10.pdb_clean_haddock.pdb	6281405.43761
965	37	ranked_37.pdb_clean_haddock.pdb	6283799.3047
966	236	ranked_236.pdb_clean_haddock.pdb	6283801.79208
967	114	ranked_114.pdb_clean_haddock.pdb	6284530.64284
968	144	ranked_144.pdb_clean_haddock.pdb	6284722.726140001
969	11	ranked_11.pdb_clean_haddock.pdb	6288556.18793
970	20	ranked_20.pdb_clean_haddock.pdb	6298708.95197
971	199	ranked_199.pdb_clean_haddock.pdb	6303238.6251
972	117	ranked_117.pdb_clean_haddock.pdb	6307553.56457
973	61	ranked_61.pdb_clean_haddock.pdb	6308649.2543
974	38	ranked_38.pdb_clean_haddock.pdb	6310061.83819
975	99	ranked_99.pdb_clean_haddock.pdb	6311064.5031200005
976	179	ranked_179.pdb_clean_haddock.pdb	6311534.77922
977	226	ranked_226.pdb_clean_haddock.pdb	6312751.27365
978	13	ranked_13.pdb_clean_haddock.pdb	6314637.3215
979	204	ranked_204.pdb_clean_haddock.pdb	6315129.038120001
980	86	ranked_86.pdb_clean_haddock.pdb	6322902.0034
981	163	ranked_163.pdb_clean_haddock.pdb	6323157.02896
982	147	ranked_147.pdb_clean_haddock.pdb	6328590.70501
983	17	ranked_17.pdb_clean_haddock.pdb	6330260.300000001
984	24	ranked_24.pdb_clean_haddock.pdb	6333233.4836
985	14	ranked_14.pdb_clean_haddock.pdb	6350462.20693
986	39	ranked_39.pdb_clean_haddock.pdb	6361575.6651099995
987	140	ranked_140.pdb_clean_haddock.pdb	6361840.121889999
988	79	ranked_79.pdb_clean_haddock.pdb	6367192.06264
989	62	ranked_62.pdb_clean_haddock.pdb	6369620.90215
990	50	ranked_50.pdb_clean_haddock.pdb	6372257.15066
991	49	ranked_49.pdb_clean_haddock.pdb	6389339.0978
992	167	ranked_167.pdb_clean_haddock.pdb	6397781.747540001
993	130	ranked_130.pdb_clean_haddock.pdb	6404629.48338
994	67	ranked_67.pdb_clean_haddock.pdb	6415119.37432
995	112	ranked_112.pdb_clean_haddock.pdb	6421972.2692
996	109	ranked_109.pdb_clean_haddock.pdb	6440042.8906
997	12	ranked_12.pdb_clean_haddock.pdb	6445658.82024
998	121	ranked_121.pdb_clean_haddock.pdb	6446715.8137799995
999	264	ranked_264.pdb_clean_haddock.pdb	6465693.43678
