#	old_rank	structure_name	score
434	170	ranked_170.pdb_clean_haddock.pdb	-92.67273
435	230	ranked_230.pdb_clean_haddock.pdb	-92.66871
436	236	ranked_236.pdb_clean_haddock.pdb	-92.65957
437	287	ranked_287.pdb_clean_haddock.pdb	-92.63615
438	767	ranked_767.pdb_clean_haddock.pdb	-92.62304
439	94	ranked_94.pdb_clean_haddock.pdb	-92.61918
440	327	ranked_327.pdb_clean_haddock.pdb	-92.61291
441	885	ranked_885.pdb_clean_haddock.pdb	-92.60969
442	123	ranked_123.pdb_clean_haddock.pdb	-92.60499
443	614	ranked_614.pdb_clean_haddock.pdb	-92.60306
444	526	ranked_526.pdb_clean_haddock.pdb	-92.59803000000001
445	171	ranked_171.pdb_clean_haddock.pdb	-92.58946000000002
446	687	ranked_687.pdb_clean_haddock.pdb	-92.58740999999999
447	281	ranked_281.pdb_clean_haddock.pdb	-92.58420000000001
448	413	ranked_413.pdb_clean_haddock.pdb	-92.58342
449	160	ranked_160.pdb_clean_haddock.pdb	-92.58109999999999
450	188	ranked_188.pdb_clean_haddock.pdb	-92.57794000000001
451	373	ranked_373.pdb_clean_haddock.pdb	-92.55181999999999
452	915	ranked_915.pdb_clean_haddock.pdb	-92.55107
453	574	ranked_574.pdb_clean_haddock.pdb	-92.54387000000001
454	354	ranked_354.pdb_clean_haddock.pdb	-92.54156
455	578	ranked_578.pdb_clean_haddock.pdb	-92.53794
456	818	ranked_818.pdb_clean_haddock.pdb	-92.52013000000001
457	464	ranked_464.pdb_clean_haddock.pdb	-92.50886000000001
458	854	ranked_854.pdb_clean_haddock.pdb	-92.50185
459	119	ranked_119.pdb_clean_haddock.pdb	-92.49473
460	431	ranked_431.pdb_clean_haddock.pdb	-92.49414
461	406	ranked_406.pdb_clean_haddock.pdb	-92.48544
462	886	ranked_886.pdb_clean_haddock.pdb	-92.47729000000001
463	222	ranked_222.pdb_clean_haddock.pdb	-92.46543
464	947	ranked_947.pdb_clean_haddock.pdb	-92.46388
465	261	ranked_261.pdb_clean_haddock.pdb	-92.45443000000002
466	113	ranked_113.pdb_clean_haddock.pdb	-92.45331
467	349	ranked_349.pdb_clean_haddock.pdb	-92.45169
468	477	ranked_477.pdb_clean_haddock.pdb	-92.4471
469	407	ranked_407.pdb_clean_haddock.pdb	-92.44564000000001
470	878	ranked_878.pdb_clean_haddock.pdb	-92.44188
471	99	ranked_99.pdb_clean_haddock.pdb	-92.43445000000001
472	101	ranked_101.pdb_clean_haddock.pdb	-92.43369
473	394	ranked_394.pdb_clean_haddock.pdb	-92.43362
474	900	ranked_900.pdb_clean_haddock.pdb	-92.42798
475	370	ranked_370.pdb_clean_haddock.pdb	-92.42611
476	26	ranked_26.pdb_clean_haddock.pdb	-92.42323999999999
477	208	ranked_208.pdb_clean_haddock.pdb	-92.41915000000002
478	490	ranked_490.pdb_clean_haddock.pdb	-92.40029000000001
479	181	ranked_181.pdb_clean_haddock.pdb	-92.38838000000001
480	195	ranked_195.pdb_clean_haddock.pdb	-92.37318
481	671	ranked_671.pdb_clean_haddock.pdb	-92.37188
482	647	ranked_647.pdb_clean_haddock.pdb	-92.36584
483	751	ranked_751.pdb_clean_haddock.pdb	-92.35968
484	994	ranked_994.pdb_clean_haddock.pdb	-92.34670999999999
485	535	ranked_535.pdb_clean_haddock.pdb	-92.33765
486	315	ranked_315.pdb_clean_haddock.pdb	-92.33311
487	571	ranked_571.pdb_clean_haddock.pdb	-92.33109
488	162	ranked_162.pdb_clean_haddock.pdb	-92.33072
489	217	ranked_217.pdb_clean_haddock.pdb	-92.30651
490	87	ranked_87.pdb_clean_haddock.pdb	-92.30101
491	427	ranked_427.pdb_clean_haddock.pdb	-92.29149999999998
492	540	ranked_540.pdb_clean_haddock.pdb	-92.29124
493	943	ranked_943.pdb_clean_haddock.pdb	-92.28791
494	693	ranked_693.pdb_clean_haddock.pdb	-92.27193
495	546	ranked_546.pdb_clean_haddock.pdb	-92.26221000000001
496	111	ranked_111.pdb_clean_haddock.pdb	-92.24224000000001
497	325	ranked_325.pdb_clean_haddock.pdb	-92.22776000000002
498	360	ranked_360.pdb_clean_haddock.pdb	-92.2169
499	597	ranked_597.pdb_clean_haddock.pdb	-92.19349
500	527	ranked_527.pdb_clean_haddock.pdb	-92.18092
501	930	ranked_930.pdb_clean_haddock.pdb	-92.17271000000001
502	55	ranked_55.pdb_clean_haddock.pdb	-92.16404
503	533	ranked_533.pdb_clean_haddock.pdb	-92.14718
504	214	ranked_214.pdb_clean_haddock.pdb	-92.14467
505	874	ranked_874.pdb_clean_haddock.pdb	-92.13862
506	243	ranked_243.pdb_clean_haddock.pdb	-92.13203
507	382	ranked_382.pdb_clean_haddock.pdb	-92.13037
508	151	ranked_151.pdb_clean_haddock.pdb	-92.12311
509	814	ranked_814.pdb_clean_haddock.pdb	-92.11484
510	393	ranked_393.pdb_clean_haddock.pdb	-92.10681000000001
511	380	ranked_380.pdb_clean_haddock.pdb	-92.09438
512	560	ranked_560.pdb_clean_haddock.pdb	-92.08478
513	582	ranked_582.pdb_clean_haddock.pdb	-92.06251
514	259	ranked_259.pdb_clean_haddock.pdb	-92.05069999999999
515	118	ranked_118.pdb_clean_haddock.pdb	-92.04933
516	520	ranked_520.pdb_clean_haddock.pdb	-92.02608
517	290	ranked_290.pdb_clean_haddock.pdb	-92.02085000000001
518	211	ranked_211.pdb_clean_haddock.pdb	-92.01183
519	190	ranked_190.pdb_clean_haddock.pdb	-91.99960000000002
520	409	ranked_409.pdb_clean_haddock.pdb	-91.99799
521	402	ranked_402.pdb_clean_haddock.pdb	-91.98752999999999
522	510	ranked_510.pdb_clean_haddock.pdb	-91.97856
523	369	ranked_369.pdb_clean_haddock.pdb	-91.97566999999998
524	681	ranked_681.pdb_clean_haddock.pdb	-91.95931
525	271	ranked_271.pdb_clean_haddock.pdb	-91.95145
526	340	ranked_340.pdb_clean_haddock.pdb	-91.9405
527	606	ranked_606.pdb_clean_haddock.pdb	-91.936
528	172	ranked_172.pdb_clean_haddock.pdb	-91.93370000000002
529	555	ranked_555.pdb_clean_haddock.pdb	-91.92745000000002
530	622	ranked_622.pdb_clean_haddock.pdb	-91.91881
531	103	ranked_103.pdb_clean_haddock.pdb	-91.91806
532	244	ranked_244.pdb_clean_haddock.pdb	-91.90960000000001
533	246	ranked_246.pdb_clean_haddock.pdb	-91.89972
534	152	ranked_152.pdb_clean_haddock.pdb	-91.86702000000001
535	450	ranked_450.pdb_clean_haddock.pdb	-91.85901000000001
536	342	ranked_342.pdb_clean_haddock.pdb	-91.85810000000001
537	484	ranked_484.pdb_clean_haddock.pdb	-91.85613000000001
538	285	ranked_285.pdb_clean_haddock.pdb	-91.81393
539	334	ranked_334.pdb_clean_haddock.pdb	-91.80844000000002
540	498	ranked_498.pdb_clean_haddock.pdb	-91.80198999999999
541	452	ranked_452.pdb_clean_haddock.pdb	-91.79857000000001
542	155	ranked_155.pdb_clean_haddock.pdb	-91.79468
543	447	ranked_447.pdb_clean_haddock.pdb	-91.78824
544	685	ranked_685.pdb_clean_haddock.pdb	-91.78547999999999
545	156	ranked_156.pdb_clean_haddock.pdb	-91.78452999999999
546	154	ranked_154.pdb_clean_haddock.pdb	-91.78003000000001
547	966	ranked_966.pdb_clean_haddock.pdb	-91.76405000000001
548	137	ranked_137.pdb_clean_haddock.pdb	-91.7308
549	997	ranked_997.pdb_clean_haddock.pdb	-91.7228
550	984	ranked_984.pdb_clean_haddock.pdb	-91.72076000000001
551	952	ranked_952.pdb_clean_haddock.pdb	-91.72066000000001
552	437	ranked_437.pdb_clean_haddock.pdb	-91.71494
553	500	ranked_500.pdb_clean_haddock.pdb	-91.69565999999999
554	691	ranked_691.pdb_clean_haddock.pdb	-91.6679
555	193	ranked_193.pdb_clean_haddock.pdb	-91.65938
556	229	ranked_229.pdb_clean_haddock.pdb	-91.65051
557	240	ranked_240.pdb_clean_haddock.pdb	-91.64975000000001
558	438	ranked_438.pdb_clean_haddock.pdb	-91.64776
559	548	ranked_548.pdb_clean_haddock.pdb	-91.63547
560	837	ranked_837.pdb_clean_haddock.pdb	-91.63072000000001
561	81	ranked_81.pdb_clean_haddock.pdb	-91.62606000000002
562	922	ranked_922.pdb_clean_haddock.pdb	-91.62038000000001
563	274	ranked_274.pdb_clean_haddock.pdb	-91.61373000000002
564	292	ranked_292.pdb_clean_haddock.pdb	-91.60515000000001
565	414	ranked_414.pdb_clean_haddock.pdb	-91.59672000000002
566	584	ranked_584.pdb_clean_haddock.pdb	-91.57621
567	731	ranked_731.pdb_clean_haddock.pdb	-91.55241000000001
568	581	ranked_581.pdb_clean_haddock.pdb	-91.52062
569	386	ranked_386.pdb_clean_haddock.pdb	-91.51844000000001
570	96	ranked_96.pdb_clean_haddock.pdb	-91.50492000000001
571	21	ranked_21.pdb_clean_haddock.pdb	-91.49413000000001
572	894	ranked_894.pdb_clean_haddock.pdb	-91.49195
573	475	ranked_475.pdb_clean_haddock.pdb	-91.49191
574	935	ranked_935.pdb_clean_haddock.pdb	-91.48161000000002
575	186	ranked_186.pdb_clean_haddock.pdb	-91.47393000000001
576	501	ranked_501.pdb_clean_haddock.pdb	-91.47198
577	772	ranked_772.pdb_clean_haddock.pdb	-91.46792
578	851	ranked_851.pdb_clean_haddock.pdb	-91.46537000000001
579	405	ranked_405.pdb_clean_haddock.pdb	-91.46317
580	400	ranked_400.pdb_clean_haddock.pdb	-91.46231999999999
581	858	ranked_858.pdb_clean_haddock.pdb	-91.46025
582	14	ranked_14.pdb_clean_haddock.pdb	-91.4534
583	294	ranked_294.pdb_clean_haddock.pdb	-91.43502000000001
584	392	ranked_392.pdb_clean_haddock.pdb	-91.41602
585	662	ranked_662.pdb_clean_haddock.pdb	-91.40735000000001
586	357	ranked_357.pdb_clean_haddock.pdb	-91.40603
587	813	ranked_813.pdb_clean_haddock.pdb	-91.39762
588	625	ranked_625.pdb_clean_haddock.pdb	-91.39229
589	404	ranked_404.pdb_clean_haddock.pdb	-91.36443
590	743	ranked_743.pdb_clean_haddock.pdb	-91.36222000000001
591	416	ranked_416.pdb_clean_haddock.pdb	-91.32726000000001
592	724	ranked_724.pdb_clean_haddock.pdb	-91.32149
593	832	ranked_832.pdb_clean_haddock.pdb	-91.31352
594	936	ranked_936.pdb_clean_haddock.pdb	-91.30608
595	282	ranked_282.pdb_clean_haddock.pdb	-91.26966999999999
596	138	ranked_138.pdb_clean_haddock.pdb	-91.26511
597	820	ranked_820.pdb_clean_haddock.pdb	-91.18020999999999
598	426	ranked_426.pdb_clean_haddock.pdb	-91.17088000000001
599	339	ranked_339.pdb_clean_haddock.pdb	-91.15821000000001
600	747	ranked_747.pdb_clean_haddock.pdb	-91.15612
601	838	ranked_838.pdb_clean_haddock.pdb	-91.1537
602	503	ranked_503.pdb_clean_haddock.pdb	-91.14820000000002
603	395	ranked_395.pdb_clean_haddock.pdb	-91.14449
604	745	ranked_745.pdb_clean_haddock.pdb	-91.12674000000001
605	168	ranked_168.pdb_clean_haddock.pdb	-91.10075
606	804	ranked_804.pdb_clean_haddock.pdb	-91.08502000000001
607	275	ranked_275.pdb_clean_haddock.pdb	-91.03454
608	365	ranked_365.pdb_clean_haddock.pdb	-91.03013
609	833	ranked_833.pdb_clean_haddock.pdb	-91.00600000000001
610	301	ranked_301.pdb_clean_haddock.pdb	-91.00489
611	378	ranked_378.pdb_clean_haddock.pdb	-90.99894
612	579	ranked_579.pdb_clean_haddock.pdb	-90.98970000000001
613	496	ranked_496.pdb_clean_haddock.pdb	-90.98914
614	583	ranked_583.pdb_clean_haddock.pdb	-90.9841
615	421	ranked_421.pdb_clean_haddock.pdb	-90.96679999999999
616	650	ranked_650.pdb_clean_haddock.pdb	-90.96333000000001
617	90	ranked_90.pdb_clean_haddock.pdb	-90.94879000000002
618	547	ranked_547.pdb_clean_haddock.pdb	-90.94603000000001
619	209	ranked_209.pdb_clean_haddock.pdb	-90.928
620	465	ranked_465.pdb_clean_haddock.pdb	-90.92287999999999
621	226	ranked_226.pdb_clean_haddock.pdb	-90.91646999999999
622	489	ranked_489.pdb_clean_haddock.pdb	-90.89664
623	577	ranked_577.pdb_clean_haddock.pdb	-90.88261
624	456	ranked_456.pdb_clean_haddock.pdb	-90.87974000000001
625	385	ranked_385.pdb_clean_haddock.pdb	-90.8767
626	504	ranked_504.pdb_clean_haddock.pdb	-90.86711
627	223	ranked_223.pdb_clean_haddock.pdb	-90.85643
628	350	ranked_350.pdb_clean_haddock.pdb	-90.84353999999999
629	430	ranked_430.pdb_clean_haddock.pdb	-90.83737000000002
630	458	ranked_458.pdb_clean_haddock.pdb	-90.83666000000001
631	415	ranked_415.pdb_clean_haddock.pdb	-90.83664
632	753	ranked_753.pdb_clean_haddock.pdb	-90.75922
633	480	ranked_480.pdb_clean_haddock.pdb	-90.73955
634	539	ranked_539.pdb_clean_haddock.pdb	-90.73664000000001
635	434	ranked_434.pdb_clean_haddock.pdb	-90.73185
636	554	ranked_554.pdb_clean_haddock.pdb	-90.69991000000002
637	522	ranked_522.pdb_clean_haddock.pdb	-90.68750000000001
638	249	ranked_249.pdb_clean_haddock.pdb	-90.66741999999999
639	610	ranked_610.pdb_clean_haddock.pdb	-90.65494
640	572	ranked_572.pdb_clean_haddock.pdb	-90.64862
641	412	ranked_412.pdb_clean_haddock.pdb	-90.62525
642	506	ranked_506.pdb_clean_haddock.pdb	-90.60035
643	492	ranked_492.pdb_clean_haddock.pdb	-90.57873
644	626	ranked_626.pdb_clean_haddock.pdb	-90.54696000000001
645	840	ranked_840.pdb_clean_haddock.pdb	-90.54520000000001
646	513	ranked_513.pdb_clean_haddock.pdb	-90.53809
647	487	ranked_487.pdb_clean_haddock.pdb	-90.51722
648	505	ranked_505.pdb_clean_haddock.pdb	-90.51356
649	403	ranked_403.pdb_clean_haddock.pdb	-90.50043
650	455	ranked_455.pdb_clean_haddock.pdb	-90.49197
651	648	ranked_648.pdb_clean_haddock.pdb	-90.48771
652	502	ranked_502.pdb_clean_haddock.pdb	-90.4868
653	541	ranked_541.pdb_clean_haddock.pdb	-90.47840000000001
654	999	ranked_999.pdb_clean_haddock.pdb	-90.47278
655	428	ranked_428.pdb_clean_haddock.pdb	-90.45745000000001
656	523	ranked_523.pdb_clean_haddock.pdb	-90.4496
657	561	ranked_561.pdb_clean_haddock.pdb	-90.4246
658	417	ranked_417.pdb_clean_haddock.pdb	-90.40398
659	507	ranked_507.pdb_clean_haddock.pdb	-90.34937
660	888	ranked_888.pdb_clean_haddock.pdb	-90.34914
661	466	ranked_466.pdb_clean_haddock.pdb	-90.33286000000001
662	410	ranked_410.pdb_clean_haddock.pdb	-90.31243
663	620	ranked_620.pdb_clean_haddock.pdb	-90.31064
664	763	ranked_763.pdb_clean_haddock.pdb	-90.30694000000001
665	422	ranked_422.pdb_clean_haddock.pdb	-90.29493000000001
666	459	ranked_459.pdb_clean_haddock.pdb	-90.26296
667	391	ranked_391.pdb_clean_haddock.pdb	-90.22948000000001
668	440	ranked_440.pdb_clean_haddock.pdb	-90.223
669	194	ranked_194.pdb_clean_haddock.pdb	-90.2024
670	499	ranked_499.pdb_clean_haddock.pdb	-90.19843
671	521	ranked_521.pdb_clean_haddock.pdb	-90.17394000000002
672	974	ranked_974.pdb_clean_haddock.pdb	-90.16836
673	517	ranked_517.pdb_clean_haddock.pdb	-90.16561
674	568	ranked_568.pdb_clean_haddock.pdb	-90.13866
675	432	ranked_432.pdb_clean_haddock.pdb	-90.11905
676	728	ranked_728.pdb_clean_haddock.pdb	-90.11247000000002
677	272	ranked_272.pdb_clean_haddock.pdb	-90.07782
678	921	ranked_921.pdb_clean_haddock.pdb	-90.04279000000001
679	48	ranked_48.pdb_clean_haddock.pdb	-90.01628
680	557	ranked_557.pdb_clean_haddock.pdb	-90.01626000000002
681	107	ranked_107.pdb_clean_haddock.pdb	-89.93822
682	279	ranked_279.pdb_clean_haddock.pdb	-89.90876999999999
683	453	ranked_453.pdb_clean_haddock.pdb	-89.90133
684	544	ranked_544.pdb_clean_haddock.pdb	-89.89826000000001
685	462	ranked_462.pdb_clean_haddock.pdb	-89.88633000000002
686	423	ranked_423.pdb_clean_haddock.pdb	-89.87874
687	701	ranked_701.pdb_clean_haddock.pdb	-89.81354
688	861	ranked_861.pdb_clean_haddock.pdb	-89.80343
689	632	ranked_632.pdb_clean_haddock.pdb	-89.77944000000001
690	790	ranked_790.pdb_clean_haddock.pdb	-89.77492000000001
691	599	ranked_599.pdb_clean_haddock.pdb	-89.7575
692	556	ranked_556.pdb_clean_haddock.pdb	-89.74331
693	853	ranked_853.pdb_clean_haddock.pdb	-89.73239000000001
694	433	ranked_433.pdb_clean_haddock.pdb	-89.72095
695	857	ranked_857.pdb_clean_haddock.pdb	-89.68497
696	958	ranked_958.pdb_clean_haddock.pdb	-89.65921
697	429	ranked_429.pdb_clean_haddock.pdb	-89.64761999999999
698	918	ranked_918.pdb_clean_haddock.pdb	-89.62371
699	852	ranked_852.pdb_clean_haddock.pdb	-89.6043
700	179	ranked_179.pdb_clean_haddock.pdb	-89.55738000000001
701	491	ranked_491.pdb_clean_haddock.pdb	-89.5473
702	497	ranked_497.pdb_clean_haddock.pdb	-89.5402
703	566	ranked_566.pdb_clean_haddock.pdb	-89.52999
704	224	ranked_224.pdb_clean_haddock.pdb	-89.52834
705	856	ranked_856.pdb_clean_haddock.pdb	-89.51524
706	708	ranked_708.pdb_clean_haddock.pdb	-89.45443
707	937	ranked_937.pdb_clean_haddock.pdb	-89.44305
708	473	ranked_473.pdb_clean_haddock.pdb	-89.41231
709	418	ranked_418.pdb_clean_haddock.pdb	-89.40449000000001
710	973	ranked_973.pdb_clean_haddock.pdb	-89.39762
711	494	ranked_494.pdb_clean_haddock.pdb	-89.38609000000001
712	658	ranked_658.pdb_clean_haddock.pdb	-89.36397000000001
713	573	ranked_573.pdb_clean_haddock.pdb	-89.34812000000001
714	424	ranked_424.pdb_clean_haddock.pdb	-89.30700999999999
715	512	ranked_512.pdb_clean_haddock.pdb	-89.18821000000001
716	600	ranked_600.pdb_clean_haddock.pdb	-89.15936
717	549	ranked_549.pdb_clean_haddock.pdb	-89.14732000000002
718	805	ranked_805.pdb_clean_haddock.pdb	-89.08474
719	445	ranked_445.pdb_clean_haddock.pdb	-89.06593
720	569	ranked_569.pdb_clean_haddock.pdb	-89.06249
721	567	ranked_567.pdb_clean_haddock.pdb	-89.04962
722	543	ranked_543.pdb_clean_haddock.pdb	-89.01315000000001
723	770	ranked_770.pdb_clean_haddock.pdb	-89.00583
724	468	ranked_468.pdb_clean_haddock.pdb	-89.00024
725	807	ranked_807.pdb_clean_haddock.pdb	-88.93754000000001
726	871	ranked_871.pdb_clean_haddock.pdb	-88.92638
727	631	ranked_631.pdb_clean_haddock.pdb	-88.88996999999999
728	645	ranked_645.pdb_clean_haddock.pdb	-88.83185000000002
729	449	ranked_449.pdb_clean_haddock.pdb	-88.81577000000001
730	482	ranked_482.pdb_clean_haddock.pdb	-88.81388999999999
731	493	ranked_493.pdb_clean_haddock.pdb	-88.80914
732	883	ranked_883.pdb_clean_haddock.pdb	-88.80389
733	908	ranked_908.pdb_clean_haddock.pdb	-88.80142000000001
734	659	ranked_659.pdb_clean_haddock.pdb	-88.76792
735	467	ranked_467.pdb_clean_haddock.pdb	-88.75952000000001
736	771	ranked_771.pdb_clean_haddock.pdb	-88.69063000000001
737	538	ranked_538.pdb_clean_haddock.pdb	-88.67678000000001
738	868	ranked_868.pdb_clean_haddock.pdb	-88.66091
739	982	ranked_982.pdb_clean_haddock.pdb	-88.62917
740	580	ranked_580.pdb_clean_haddock.pdb	-88.58765
741	532	ranked_532.pdb_clean_haddock.pdb	-88.56859
742	565	ranked_565.pdb_clean_haddock.pdb	-88.55544
743	636	ranked_636.pdb_clean_haddock.pdb	-88.55306
744	602	ranked_602.pdb_clean_haddock.pdb	-88.47633
745	901	ranked_901.pdb_clean_haddock.pdb	-88.34601
746	755	ranked_755.pdb_clean_haddock.pdb	-88.32361
747	536	ranked_536.pdb_clean_haddock.pdb	-88.2974
748	608	ranked_608.pdb_clean_haddock.pdb	-88.29580000000001
749	537	ranked_537.pdb_clean_haddock.pdb	-88.28675
750	411	ranked_411.pdb_clean_haddock.pdb	-88.25524
751	613	ranked_613.pdb_clean_haddock.pdb	-88.23838
752	534	ranked_534.pdb_clean_haddock.pdb	-88.20653
753	615	ranked_615.pdb_clean_haddock.pdb	-88.18562
754	331	ranked_331.pdb_clean_haddock.pdb	-88.17368
755	667	ranked_667.pdb_clean_haddock.pdb	-88.08153
756	787	ranked_787.pdb_clean_haddock.pdb	-88.07800999999999
757	472	ranked_472.pdb_clean_haddock.pdb	-88.06227000000001
758	690	ranked_690.pdb_clean_haddock.pdb	-88.04592
759	439	ranked_439.pdb_clean_haddock.pdb	-88.04122000000001
760	895	ranked_895.pdb_clean_haddock.pdb	-87.99675
761	824	ranked_824.pdb_clean_haddock.pdb	-87.82041
762	780	ranked_780.pdb_clean_haddock.pdb	-87.73024
763	629	ranked_629.pdb_clean_haddock.pdb	-87.62149000000001
764	661	ranked_661.pdb_clean_haddock.pdb	-87.40689
765	643	ranked_643.pdb_clean_haddock.pdb	-87.4058
766	448	ranked_448.pdb_clean_haddock.pdb	-87.36536
767	558	ranked_558.pdb_clean_haddock.pdb	-87.35435
768	962	ranked_962.pdb_clean_haddock.pdb	-87.28877999999999
769	774	ranked_774.pdb_clean_haddock.pdb	-87.20778999999999
770	931	ranked_931.pdb_clean_haddock.pdb	-87.16933
771	508	ranked_508.pdb_clean_haddock.pdb	-87.11259000000001
772	821	ranked_821.pdb_clean_haddock.pdb	-87.10950000000001
773	641	ranked_641.pdb_clean_haddock.pdb	-87.08673
774	436	ranked_436.pdb_clean_haddock.pdb	-87.05893
775	793	ranked_793.pdb_clean_haddock.pdb	-86.99625
776	514	ranked_514.pdb_clean_haddock.pdb	-86.98859
777	717	ranked_717.pdb_clean_haddock.pdb	-86.92099
778	873	ranked_873.pdb_clean_haddock.pdb	-86.89757999999999
779	742	ranked_742.pdb_clean_haddock.pdb	-86.88118
780	882	ranked_882.pdb_clean_haddock.pdb	-86.81955
781	749	ranked_749.pdb_clean_haddock.pdb	-86.81283
782	769	ranked_769.pdb_clean_haddock.pdb	-86.63739000000001
783	441	ranked_441.pdb_clean_haddock.pdb	-86.37539
784	666	ranked_666.pdb_clean_haddock.pdb	-86.30289
785	964	ranked_964.pdb_clean_haddock.pdb	-86.30030000000001
786	995	ranked_995.pdb_clean_haddock.pdb	-86.22557
787	649	ranked_649.pdb_clean_haddock.pdb	-86.22251
788	623	ranked_623.pdb_clean_haddock.pdb	-86.09968
789	924	ranked_924.pdb_clean_haddock.pdb	-86.03345
790	617	ranked_617.pdb_clean_haddock.pdb	-85.86818000000001
791	551	ranked_551.pdb_clean_haddock.pdb	-85.7805
792	777	ranked_777.pdb_clean_haddock.pdb	-85.75493
793	855	ranked_855.pdb_clean_haddock.pdb	-85.73007
794	732	ranked_732.pdb_clean_haddock.pdb	-85.67674
795	604	ranked_604.pdb_clean_haddock.pdb	-85.55314000000001
796	442	ranked_442.pdb_clean_haddock.pdb	-85.37937000000001
797	618	ranked_618.pdb_clean_haddock.pdb	-85.09223000000001
798	896	ranked_896.pdb_clean_haddock.pdb	-85.0387
799	705	ranked_705.pdb_clean_haddock.pdb	-84.90998
800	870	ranked_870.pdb_clean_haddock.pdb	-84.77782
801	609	ranked_609.pdb_clean_haddock.pdb	-84.59200000000001
802	801	ranked_801.pdb_clean_haddock.pdb	-84.51688000000001
803	867	ranked_867.pdb_clean_haddock.pdb	-84.51657
804	912	ranked_912.pdb_clean_haddock.pdb	-83.81911
805	826	ranked_826.pdb_clean_haddock.pdb	-83.5814
806	987	ranked_987.pdb_clean_haddock.pdb	-83.11927
807	951	ranked_951.pdb_clean_haddock.pdb	-83.04711999999999
808	651	ranked_651.pdb_clean_haddock.pdb	-82.87342
809	830	ranked_830.pdb_clean_haddock.pdb	-82.50416
810	605	ranked_605.pdb_clean_haddock.pdb	-82.16475
811	933	ranked_933.pdb_clean_haddock.pdb	-82.08893
812	627	ranked_627.pdb_clean_haddock.pdb	-81.81245
813	744	ranked_744.pdb_clean_haddock.pdb	-81.79260000000001
814	923	ranked_923.pdb_clean_haddock.pdb	-81.44859000000001
815	978	ranked_978.pdb_clean_haddock.pdb	-81.22781
816	955	ranked_955.pdb_clean_haddock.pdb	-81.22658000000001
817	638	ranked_638.pdb_clean_haddock.pdb	-81.13386
818	756	ranked_756.pdb_clean_haddock.pdb	-80.90082000000001
819	725	ranked_725.pdb_clean_haddock.pdb	-80.886
820	802	ranked_802.pdb_clean_haddock.pdb	-80.46294
821	946	ranked_946.pdb_clean_haddock.pdb	-80.46260000000001
822	831	ranked_831.pdb_clean_haddock.pdb	-80.38942
823	663	ranked_663.pdb_clean_haddock.pdb	-79.75919
824	668	ranked_668.pdb_clean_haddock.pdb	-79.74584
825	762	ranked_762.pdb_clean_haddock.pdb	-79.71423
826	748	ranked_748.pdb_clean_haddock.pdb	-79.71028
827	872	ranked_872.pdb_clean_haddock.pdb	-79.66562
828	913	ranked_913.pdb_clean_haddock.pdb	-79.64084
829	758	ranked_758.pdb_clean_haddock.pdb	-79.60726000000001
830	630	ranked_630.pdb_clean_haddock.pdb	-79.44379
831	759	ranked_759.pdb_clean_haddock.pdb	-79.4046
832	909	ranked_909.pdb_clean_haddock.pdb	-79.34585
833	979	ranked_979.pdb_clean_haddock.pdb	-79.23678
834	689	ranked_689.pdb_clean_haddock.pdb	-79.19712
835	761	ranked_761.pdb_clean_haddock.pdb	-79.1076
836	591	ranked_591.pdb_clean_haddock.pdb	-78.83457999999999
837	697	ranked_697.pdb_clean_haddock.pdb	-78.7805
838	970	ranked_970.pdb_clean_haddock.pdb	-78.77895000000001
839	953	ranked_953.pdb_clean_haddock.pdb	-78.77391000000001
840	926	ranked_926.pdb_clean_haddock.pdb	-78.75612000000001
841	907	ranked_907.pdb_clean_haddock.pdb	-78.65753
842	941	ranked_941.pdb_clean_haddock.pdb	-78.65399000000001
843	844	ranked_844.pdb_clean_haddock.pdb	-78.64744000000002
844	899	ranked_899.pdb_clean_haddock.pdb	-78.56155
845	619	ranked_619.pdb_clean_haddock.pdb	-78.54465
846	866	ranked_866.pdb_clean_haddock.pdb	-78.52927000000001
847	779	ranked_779.pdb_clean_haddock.pdb	-78.52476999999999
848	825	ranked_825.pdb_clean_haddock.pdb	-78.50574
849	652	ranked_652.pdb_clean_haddock.pdb	-78.41878
850	806	ranked_806.pdb_clean_haddock.pdb	-78.36647
851	799	ranked_799.pdb_clean_haddock.pdb	-78.33949000000001
852	712	ranked_712.pdb_clean_haddock.pdb	-78.33403000000001
853	637	ranked_637.pdb_clean_haddock.pdb	-78.17018
854	791	ranked_791.pdb_clean_haddock.pdb	-78.15808
855	991	ranked_991.pdb_clean_haddock.pdb	-78.13692999999999
856	816	ranked_816.pdb_clean_haddock.pdb	-78.11296
857	596	ranked_596.pdb_clean_haddock.pdb	-78.09024000000001
858	836	ranked_836.pdb_clean_haddock.pdb	-78.05689000000001
859	992	ranked_992.pdb_clean_haddock.pdb	-78.00312000000001
860	975	ranked_975.pdb_clean_haddock.pdb	-77.98991000000001
861	586	ranked_586.pdb_clean_haddock.pdb	-77.93662
862	786	ranked_786.pdb_clean_haddock.pdb	-77.93334
863	849	ranked_849.pdb_clean_haddock.pdb	-77.91194000000002
864	704	ranked_704.pdb_clean_haddock.pdb	-77.85837000000001
865	996	ranked_996.pdb_clean_haddock.pdb	-77.84633000000001
866	948	ranked_948.pdb_clean_haddock.pdb	-77.83842999999999
867	718	ranked_718.pdb_clean_haddock.pdb	-77.82349
