#	old_rank	structure_name	score
870	985	ranked_985.pdb_clean_haddock.pdb	-11.27106
871	29	ranked_29.pdb_clean_haddock.pdb	-11.260181999999999
872	61	ranked_61.pdb_clean_haddock.pdb	-11.22416885
873	7	ranked_7.pdb_clean_haddock.pdb	-11.203381
874	398	ranked_398.pdb_clean_haddock.pdb	-11.178446000000001
875	27	ranked_27.pdb_clean_haddock.pdb	-11.040893
876	65	ranked_65.pdb_clean_haddock.pdb	-11.017721
877	36	ranked_36.pdb_clean_haddock.pdb	-10.979554
878	18	ranked_18.pdb_clean_haddock.pdb	-10.964894999999999
879	45	ranked_45.pdb_clean_haddock.pdb	-10.931954000000001
880	56	ranked_56.pdb_clean_haddock.pdb	-10.923059
881	95	ranked_95.pdb_clean_haddock.pdb	-10.849807
882	96	ranked_96.pdb_clean_haddock.pdb	-10.848334000000001
883	38	ranked_38.pdb_clean_haddock.pdb	-10.846805
884	4	ranked_4.pdb_clean_haddock.pdb	-10.70050059
885	70	ranked_70.pdb_clean_haddock.pdb	-10.69596494
886	5	ranked_5.pdb_clean_haddock.pdb	-10.695325
887	151	ranked_151.pdb_clean_haddock.pdb	-10.662625850000001
888	49	ranked_49.pdb_clean_haddock.pdb	-10.641116
889	2	ranked_2.pdb_clean_haddock.pdb	-10.572028
890	32	ranked_32.pdb_clean_haddock.pdb	-10.566115
891	25	ranked_25.pdb_clean_haddock.pdb	-10.546484000000001
892	3	ranked_3.pdb_clean_haddock.pdb	-10.415696
893	52	ranked_52.pdb_clean_haddock.pdb	-10.399515000000001
894	10	ranked_10.pdb_clean_haddock.pdb	-10.387482
895	86	ranked_86.pdb_clean_haddock.pdb	-10.37937604
896	85	ranked_85.pdb_clean_haddock.pdb	-10.356589
897	23	ranked_23.pdb_clean_haddock.pdb	-10.33228029
898	47	ranked_47.pdb_clean_haddock.pdb	-10.278547
899	33	ranked_33.pdb_clean_haddock.pdb	-10.25951
900	107	ranked_107.pdb_clean_haddock.pdb	-10.240658
901	24	ranked_24.pdb_clean_haddock.pdb	-10.161358
902	11	ranked_11.pdb_clean_haddock.pdb	-10.109233
903	990	ranked_990.pdb_clean_haddock.pdb	-10.081811
904	55	ranked_55.pdb_clean_haddock.pdb	-10.076904
905	31	ranked_31.pdb_clean_haddock.pdb	-10.068213
906	58	ranked_58.pdb_clean_haddock.pdb	-10.019793
907	60	ranked_60.pdb_clean_haddock.pdb	-9.917538
908	8	ranked_8.pdb_clean_haddock.pdb	-9.880625
909	128	ranked_128.pdb_clean_haddock.pdb	-9.81498
910	9	ranked_9.pdb_clean_haddock.pdb	-9.708305000000001
911	22	ranked_22.pdb_clean_haddock.pdb	-9.64571
912	14	ranked_14.pdb_clean_haddock.pdb	-9.592206
913	19	ranked_19.pdb_clean_haddock.pdb	-9.559159
914	17	ranked_17.pdb_clean_haddock.pdb	-9.480557
915	0	ranked_0.pdb_clean_haddock.pdb	-9.45867
916	87	ranked_87.pdb_clean_haddock.pdb	-9.422692
917	226	ranked_226.pdb_clean_haddock.pdb	-9.351273
918	961	ranked_961.pdb_clean_haddock.pdb	-9.249986000000002
919	13	ranked_13.pdb_clean_haddock.pdb	-9.04673
920	979	ranked_979.pdb_clean_haddock.pdb	-9.038287
921	675	ranked_675.pdb_clean_haddock.pdb	-8.979803
922	969	ranked_969.pdb_clean_haddock.pdb	-8.847804
923	1	ranked_1.pdb_clean_haddock.pdb	-8.785872000000001
924	993	ranked_993.pdb_clean_haddock.pdb	-8.783714
925	970	ranked_970.pdb_clean_haddock.pdb	-8.73827273
926	35	ranked_35.pdb_clean_haddock.pdb	-8.57981
927	650	ranked_650.pdb_clean_haddock.pdb	-8.537946
928	73	ranked_73.pdb_clean_haddock.pdb	-8.396112
929	967	ranked_967.pdb_clean_haddock.pdb	-8.393602
930	966	ranked_966.pdb_clean_haddock.pdb	-8.3596584
931	741	ranked_741.pdb_clean_haddock.pdb	-8.353408
932	963	ranked_963.pdb_clean_haddock.pdb	-8.30883
933	841	ranked_841.pdb_clean_haddock.pdb	-7.94299454
934	989	ranked_989.pdb_clean_haddock.pdb	-7.507022000000001
935	965	ranked_965.pdb_clean_haddock.pdb	-7.450517
936	834	ranked_834.pdb_clean_haddock.pdb	-7.332777
937	964	ranked_964.pdb_clean_haddock.pdb	-7.213123
938	971	ranked_971.pdb_clean_haddock.pdb	-7.1765859999999995
939	981	ranked_981.pdb_clean_haddock.pdb	-7.074214
940	959	ranked_959.pdb_clean_haddock.pdb	-7.0063260000000005
941	976	ranked_976.pdb_clean_haddock.pdb	-6.932352
942	957	ranked_957.pdb_clean_haddock.pdb	-6.881616
943	884	ranked_884.pdb_clean_haddock.pdb	-6.5697134
944	987	ranked_987.pdb_clean_haddock.pdb	-6.531662
945	977	ranked_977.pdb_clean_haddock.pdb	-6.469043000000001
946	840	ranked_840.pdb_clean_haddock.pdb	-6.283654
947	980	ranked_980.pdb_clean_haddock.pdb	-6.093686
948	972	ranked_972.pdb_clean_haddock.pdb	-5.8815218400000004
949	929	ranked_929.pdb_clean_haddock.pdb	-5.626146
950	975	ranked_975.pdb_clean_haddock.pdb	-5.575831
951	677	ranked_677.pdb_clean_haddock.pdb	-5.419639999999999
952	960	ranked_960.pdb_clean_haddock.pdb	-5.316667
953	185	ranked_185.pdb_clean_haddock.pdb	-5.260489
954	89	ranked_89.pdb_clean_haddock.pdb	-4.9462399999999995
955	968	ranked_968.pdb_clean_haddock.pdb	-4.6701
956	904	ranked_904.pdb_clean_haddock.pdb	-4.480481
957	661	ranked_661.pdb_clean_haddock.pdb	-4.1656580000000005
958	938	ranked_938.pdb_clean_haddock.pdb	-4.0402848
959	793	ranked_793.pdb_clean_haddock.pdb	-3.8147150000000005
960	915	ranked_915.pdb_clean_haddock.pdb	-3.6738539999999995
961	717	ranked_717.pdb_clean_haddock.pdb	-3.5550923999999995
962	902	ranked_902.pdb_clean_haddock.pdb	-3.5107107999999996
963	984	ranked_984.pdb_clean_haddock.pdb	-3.29715639
964	885	ranked_885.pdb_clean_haddock.pdb	-3.235188
965	955	ranked_955.pdb_clean_haddock.pdb	-2.92204636
966	940	ranked_940.pdb_clean_haddock.pdb	-2.9039660000000005
967	892	ranked_892.pdb_clean_haddock.pdb	-2.447628
968	727	ranked_727.pdb_clean_haddock.pdb	-2.129776
969	862	ranked_862.pdb_clean_haddock.pdb	-2.0686999999999998
970	888	ranked_888.pdb_clean_haddock.pdb	-1.9372062000000003
971	944	ranked_944.pdb_clean_haddock.pdb	-1.5250050000000002
972	575	ranked_575.pdb_clean_haddock.pdb	-0.2860520000000002
973	749	ranked_749.pdb_clean_haddock.pdb	-0.22585659999999996
974	956	ranked_956.pdb_clean_haddock.pdb	0.2184339999999999
975	880	ranked_880.pdb_clean_haddock.pdb	0.335951
976	978	ranked_978.pdb_clean_haddock.pdb	0.351641
977	917	ranked_917.pdb_clean_haddock.pdb	0.6278760000000001
978	946	ranked_946.pdb_clean_haddock.pdb	0.6722127699999999
979	934	ranked_934.pdb_clean_haddock.pdb	0.7200569999999998
980	994	ranked_994.pdb_clean_haddock.pdb	0.9455869999999997
981	973	ranked_973.pdb_clean_haddock.pdb	2.035577
982	788	ranked_788.pdb_clean_haddock.pdb	2.057619
983	783	ranked_783.pdb_clean_haddock.pdb	3.106204
984	962	ranked_962.pdb_clean_haddock.pdb	4.51144
985	982	ranked_982.pdb_clean_haddock.pdb	5.371785
986	995	ranked_995.pdb_clean_haddock.pdb	5.508735999999999
987	983	ranked_983.pdb_clean_haddock.pdb	6.158346000000001
988	933	ranked_933.pdb_clean_haddock.pdb	7.098392
989	907	ranked_907.pdb_clean_haddock.pdb	8.248602
990	639	ranked_639.pdb_clean_haddock.pdb	8.832927999999999
991	988	ranked_988.pdb_clean_haddock.pdb	11.213032
992	999	ranked_999.pdb_clean_haddock.pdb	13.70370568
993	996	ranked_996.pdb_clean_haddock.pdb	33.956491
994	998	ranked_998.pdb_clean_haddock.pdb	48.13872
995	327	ranked_327.pdb_clean_haddock.pdb	80.02179
996	997	ranked_997.pdb_clean_haddock.pdb	102.88422899999999
997	695	ranked_695.pdb_clean_haddock.pdb	157.83327599999998
998	974	ranked_974.pdb_clean_haddock.pdb	181.01119
999	484	ranked_484.pdb_clean_haddock.pdb	369.84197000000006
