#	old_rank	structure_name	score
880	943	ranked_943.pdb_clean_haddock.pdb	99.231519
881	727	ranked_727.pdb_clean_haddock.pdb	99.53872
882	360	ranked_360.pdb_clean_haddock.pdb	99.89231
883	861	ranked_861.pdb_clean_haddock.pdb	101.13738000000001
884	385	ranked_385.pdb_clean_haddock.pdb	102.62886999999999
885	649	ranked_649.pdb_clean_haddock.pdb	102.67617000000001
886	934	ranked_934.pdb_clean_haddock.pdb	102.95764999999999
887	162	ranked_162.pdb_clean_haddock.pdb	104.12069
888	404	ranked_404.pdb_clean_haddock.pdb	105.57655
889	852	ranked_852.pdb_clean_haddock.pdb	106.47869
890	596	ranked_596.pdb_clean_haddock.pdb	106.63534
891	873	ranked_873.pdb_clean_haddock.pdb	106.77231300000001
892	577	ranked_577.pdb_clean_haddock.pdb	107.27708000000001
893	157	ranked_157.pdb_clean_haddock.pdb	107.61549000000001
894	367	ranked_367.pdb_clean_haddock.pdb	107.96122999999999
895	326	ranked_326.pdb_clean_haddock.pdb	108.83646
896	756	ranked_756.pdb_clean_haddock.pdb	109.661588
897	247	ranked_247.pdb_clean_haddock.pdb	110.074762
898	994	ranked_994.pdb_clean_haddock.pdb	110.77909
899	817	ranked_817.pdb_clean_haddock.pdb	111.30251
900	737	ranked_737.pdb_clean_haddock.pdb	111.32048
901	393	ranked_393.pdb_clean_haddock.pdb	111.53764
902	636	ranked_636.pdb_clean_haddock.pdb	111.70055999999998
903	569	ranked_569.pdb_clean_haddock.pdb	111.79348999999999
904	641	ranked_641.pdb_clean_haddock.pdb	112.14156200000001
905	909	ranked_909.pdb_clean_haddock.pdb	112.27886000000001
906	785	ranked_785.pdb_clean_haddock.pdb	113.013987
907	973	ranked_973.pdb_clean_haddock.pdb	113.11658
908	563	ranked_563.pdb_clean_haddock.pdb	113.44208999999998
909	812	ranked_812.pdb_clean_haddock.pdb	115.2567
910	638	ranked_638.pdb_clean_haddock.pdb	116.53847999999998
911	916	ranked_916.pdb_clean_haddock.pdb	118.4656
912	758	ranked_758.pdb_clean_haddock.pdb	118.60656
913	153	ranked_153.pdb_clean_haddock.pdb	118.71529000000001
914	483	ranked_483.pdb_clean_haddock.pdb	118.88547
915	129	ranked_129.pdb_clean_haddock.pdb	119.01754000000001
916	474	ranked_474.pdb_clean_haddock.pdb	119.77437400000001
917	318	ranked_318.pdb_clean_haddock.pdb	120.36226
918	397	ranked_397.pdb_clean_haddock.pdb	120.89746600000002
919	446	ranked_446.pdb_clean_haddock.pdb	122.7691636
920	251	ranked_251.pdb_clean_haddock.pdb	123.23768
921	471	ranked_471.pdb_clean_haddock.pdb	123.26371999999999
922	716	ranked_716.pdb_clean_haddock.pdb	123.66147000000001
923	975	ranked_975.pdb_clean_haddock.pdb	123.82124
924	407	ranked_407.pdb_clean_haddock.pdb	126.89479
925	865	ranked_865.pdb_clean_haddock.pdb	127.08202
926	487	ranked_487.pdb_clean_haddock.pdb	127.08303000000002
927	857	ranked_857.pdb_clean_haddock.pdb	129.09778
928	921	ranked_921.pdb_clean_haddock.pdb	130.90491999999998
929	697	ranked_697.pdb_clean_haddock.pdb	130.93488
930	209	ranked_209.pdb_clean_haddock.pdb	132.01462199999997
931	927	ranked_927.pdb_clean_haddock.pdb	132.52385
932	308	ranked_308.pdb_clean_haddock.pdb	133.47525
933	932	ranked_932.pdb_clean_haddock.pdb	133.48898
934	892	ranked_892.pdb_clean_haddock.pdb	133.59924999999998
935	928	ranked_928.pdb_clean_haddock.pdb	135.51607
936	844	ranked_844.pdb_clean_haddock.pdb	136.83344
937	264	ranked_264.pdb_clean_haddock.pdb	138.64451
938	485	ranked_485.pdb_clean_haddock.pdb	141.08449
939	925	ranked_925.pdb_clean_haddock.pdb	144.32502
940	333	ranked_333.pdb_clean_haddock.pdb	146.82596
941	142	ranked_142.pdb_clean_haddock.pdb	147.82664999999997
942	788	ranked_788.pdb_clean_haddock.pdb	148.16194000000002
943	342	ranked_342.pdb_clean_haddock.pdb	150.46494
944	856	ranked_856.pdb_clean_haddock.pdb	155.49480999999997
945	307	ranked_307.pdb_clean_haddock.pdb	157.62209
946	965	ranked_965.pdb_clean_haddock.pdb	159.3005
947	475	ranked_475.pdb_clean_haddock.pdb	160.29393599999997
948	843	ranked_843.pdb_clean_haddock.pdb	160.847519
949	964	ranked_964.pdb_clean_haddock.pdb	165.16391
950	946	ranked_946.pdb_clean_haddock.pdb	165.36139
951	816	ranked_816.pdb_clean_haddock.pdb	167.43653
952	594	ranked_594.pdb_clean_haddock.pdb	171.46513
953	801	ranked_801.pdb_clean_haddock.pdb	174.68020520000002
954	271	ranked_271.pdb_clean_haddock.pdb	176.303684
955	657	ranked_657.pdb_clean_haddock.pdb	184.28321
956	279	ranked_279.pdb_clean_haddock.pdb	189.57051900000002
957	850	ranked_850.pdb_clean_haddock.pdb	195.42925
958	454	ranked_454.pdb_clean_haddock.pdb	198.54309
959	340	ranked_340.pdb_clean_haddock.pdb	200.21211000000002
960	452	ranked_452.pdb_clean_haddock.pdb	206.71110000000002
961	624	ranked_624.pdb_clean_haddock.pdb	207.17685
962	582	ranked_582.pdb_clean_haddock.pdb	211.279864
963	962	ranked_962.pdb_clean_haddock.pdb	237.84819
964	408	ranked_408.pdb_clean_haddock.pdb	251.96005600000004
965	566	ranked_566.pdb_clean_haddock.pdb	263.14108
966	140	ranked_140.pdb_clean_haddock.pdb	289.11724499999997
967	602	ranked_602.pdb_clean_haddock.pdb	366.05834
968	507	ranked_507.pdb_clean_haddock.pdb	377.46885
969	542	ranked_542.pdb_clean_haddock.pdb	391.45217
970	836	ranked_836.pdb_clean_haddock.pdb	725.3472399999999
971	952	ranked_952.pdb_clean_haddock.pdb	798.50924
972	949	ranked_949.pdb_clean_haddock.pdb	804.85148
973	423	ranked_423.pdb_clean_haddock.pdb	1031.96854
974	510	ranked_510.pdb_clean_haddock.pdb	1448.7028729999997
975	614	ranked_614.pdb_clean_haddock.pdb	1523.05723
976	33	ranked_33.pdb_clean_haddock.pdb	2356.141674
977	376	ranked_376.pdb_clean_haddock.pdb	3479.7400100000004
978	496	ranked_496.pdb_clean_haddock.pdb	3638.7838
979	427	ranked_427.pdb_clean_haddock.pdb	3986.9925799999996
980	349	ranked_349.pdb_clean_haddock.pdb	14724.98022
981	212	ranked_212.pdb_clean_haddock.pdb	21358.36173
982	384	ranked_384.pdb_clean_haddock.pdb	22802.750884
983	350	ranked_350.pdb_clean_haddock.pdb	38064.193060000005
984	240	ranked_240.pdb_clean_haddock.pdb	45727.39604
985	665	ranked_665.pdb_clean_haddock.pdb	55356.713444
986	421	ranked_421.pdb_clean_haddock.pdb	71548.07491
987	713	ranked_713.pdb_clean_haddock.pdb	140429.42734999998
988	192	ranked_192.pdb_clean_haddock.pdb	147178.31167999998
989	929	ranked_929.pdb_clean_haddock.pdb	173350.66635
990	867	ranked_867.pdb_clean_haddock.pdb	244988.68663
991	465	ranked_465.pdb_clean_haddock.pdb	398724.40089
992	167	ranked_167.pdb_clean_haddock.pdb	1809673.8478199998
993	666	ranked_666.pdb_clean_haddock.pdb	2304918.86528
994	827	ranked_827.pdb_clean_haddock.pdb	2450971.6385520003
995	698	ranked_698.pdb_clean_haddock.pdb	2485395.29721
996	736	ranked_736.pdb_clean_haddock.pdb	2659811.3850600002
997	396	ranked_396.pdb_clean_haddock.pdb	2793407.40797
998	595	ranked_595.pdb_clean_haddock.pdb	2947222.5952580003
999	252	ranked_252.pdb_clean_haddock.pdb	5980662.391840001
