#	old_rank	structure_name	score
433	602	ranked_602.pdb_clean_haddock.pdb	-211.7018
434	856	ranked_856.pdb_clean_haddock.pdb	-211.68880000000001
435	687	ranked_687.pdb_clean_haddock.pdb	-211.68810000000002
436	300	ranked_300.pdb_clean_haddock.pdb	-211.684
437	726	ranked_726.pdb_clean_haddock.pdb	-211.6643
438	167	ranked_167.pdb_clean_haddock.pdb	-211.6567
439	712	ranked_712.pdb_clean_haddock.pdb	-211.6293
440	126	ranked_126.pdb_clean_haddock.pdb	-211.6189
441	322	ranked_322.pdb_clean_haddock.pdb	-211.61330000000004
442	360	ranked_360.pdb_clean_haddock.pdb	-211.6091
443	306	ranked_306.pdb_clean_haddock.pdb	-211.5647
444	492	ranked_492.pdb_clean_haddock.pdb	-211.555
445	877	ranked_877.pdb_clean_haddock.pdb	-211.48940000000002
446	558	ranked_558.pdb_clean_haddock.pdb	-211.48819999999998
447	867	ranked_867.pdb_clean_haddock.pdb	-211.4757
448	253	ranked_253.pdb_clean_haddock.pdb	-211.4705
449	786	ranked_786.pdb_clean_haddock.pdb	-211.4599
450	669	ranked_669.pdb_clean_haddock.pdb	-211.44009999999997
451	746	ranked_746.pdb_clean_haddock.pdb	-211.4287
452	408	ranked_408.pdb_clean_haddock.pdb	-211.4081
453	420	ranked_420.pdb_clean_haddock.pdb	-211.4004
454	538	ranked_538.pdb_clean_haddock.pdb	-211.31529999999998
455	853	ranked_853.pdb_clean_haddock.pdb	-211.3143
456	830	ranked_830.pdb_clean_haddock.pdb	-211.2962
457	780	ranked_780.pdb_clean_haddock.pdb	-211.2604
458	192	ranked_192.pdb_clean_haddock.pdb	-211.25009999999997
459	601	ranked_601.pdb_clean_haddock.pdb	-211.24810000000002
460	919	ranked_919.pdb_clean_haddock.pdb	-211.2239
461	359	ranked_359.pdb_clean_haddock.pdb	-211.19520000000003
462	636	ranked_636.pdb_clean_haddock.pdb	-211.1445
463	278	ranked_278.pdb_clean_haddock.pdb	-211.1191
464	805	ranked_805.pdb_clean_haddock.pdb	-211.1183
465	932	ranked_932.pdb_clean_haddock.pdb	-211.11449999999996
466	211	ranked_211.pdb_clean_haddock.pdb	-211.03369999999998
467	270	ranked_270.pdb_clean_haddock.pdb	-210.97410000000002
468	584	ranked_584.pdb_clean_haddock.pdb	-210.9414
469	649	ranked_649.pdb_clean_haddock.pdb	-210.9413
470	331	ranked_331.pdb_clean_haddock.pdb	-210.93259999999998
471	674	ranked_674.pdb_clean_haddock.pdb	-210.9251
472	139	ranked_139.pdb_clean_haddock.pdb	-210.9229
473	586	ranked_586.pdb_clean_haddock.pdb	-210.869
474	260	ranked_260.pdb_clean_haddock.pdb	-210.8419
475	47	ranked_47.pdb_clean_haddock.pdb	-210.82670000000002
476	234	ranked_234.pdb_clean_haddock.pdb	-210.8129
477	380	ranked_380.pdb_clean_haddock.pdb	-210.8057
478	756	ranked_756.pdb_clean_haddock.pdb	-210.80380000000002
479	128	ranked_128.pdb_clean_haddock.pdb	-210.79379999999998
480	418	ranked_418.pdb_clean_haddock.pdb	-210.78990000000002
481	845	ranked_845.pdb_clean_haddock.pdb	-210.74869999999999
482	370	ranked_370.pdb_clean_haddock.pdb	-210.7388
483	808	ranked_808.pdb_clean_haddock.pdb	-210.72710000000004
484	714	ranked_714.pdb_clean_haddock.pdb	-210.7251
485	336	ranked_336.pdb_clean_haddock.pdb	-210.725
486	564	ranked_564.pdb_clean_haddock.pdb	-210.7068
487	500	ranked_500.pdb_clean_haddock.pdb	-210.69670000000002
488	593	ranked_593.pdb_clean_haddock.pdb	-210.6944
489	409	ranked_409.pdb_clean_haddock.pdb	-210.69150000000002
490	67	ranked_67.pdb_clean_haddock.pdb	-210.65879999999999
491	434	ranked_434.pdb_clean_haddock.pdb	-210.645
492	395	ranked_395.pdb_clean_haddock.pdb	-210.6439
493	487	ranked_487.pdb_clean_haddock.pdb	-210.601
494	148	ranked_148.pdb_clean_haddock.pdb	-210.5935
495	889	ranked_889.pdb_clean_haddock.pdb	-210.58240000000004
496	725	ranked_725.pdb_clean_haddock.pdb	-210.58030000000002
497	948	ranked_948.pdb_clean_haddock.pdb	-210.55720000000002
498	106	ranked_106.pdb_clean_haddock.pdb	-210.53720000000004
499	824	ranked_824.pdb_clean_haddock.pdb	-210.5256
500	177	ranked_177.pdb_clean_haddock.pdb	-210.5235
501	870	ranked_870.pdb_clean_haddock.pdb	-210.52130000000002
502	738	ranked_738.pdb_clean_haddock.pdb	-210.4888
503	886	ranked_886.pdb_clean_haddock.pdb	-210.46699999999998
504	436	ranked_436.pdb_clean_haddock.pdb	-210.46359999999999
505	453	ranked_453.pdb_clean_haddock.pdb	-210.4506
506	120	ranked_120.pdb_clean_haddock.pdb	-210.43400000000003
507	916	ranked_916.pdb_clean_haddock.pdb	-210.41230000000002
508	92	ranked_92.pdb_clean_haddock.pdb	-210.41180000000003
509	326	ranked_326.pdb_clean_haddock.pdb	-210.401
510	897	ranked_897.pdb_clean_haddock.pdb	-210.39640000000003
511	498	ranked_498.pdb_clean_haddock.pdb	-210.3658
512	325	ranked_325.pdb_clean_haddock.pdb	-210.35340000000002
513	31	ranked_31.pdb_clean_haddock.pdb	-210.3353
514	639	ranked_639.pdb_clean_haddock.pdb	-210.3227
515	373	ranked_373.pdb_clean_haddock.pdb	-210.3174
516	529	ranked_529.pdb_clean_haddock.pdb	-210.2874
517	925	ranked_925.pdb_clean_haddock.pdb	-210.2713
518	940	ranked_940.pdb_clean_haddock.pdb	-210.2665
519	247	ranked_247.pdb_clean_haddock.pdb	-210.2467
520	617	ranked_617.pdb_clean_haddock.pdb	-210.23270000000002
521	337	ranked_337.pdb_clean_haddock.pdb	-210.22400000000002
522	107	ranked_107.pdb_clean_haddock.pdb	-210.20250000000001
523	863	ranked_863.pdb_clean_haddock.pdb	-210.1934
524	265	ranked_265.pdb_clean_haddock.pdb	-210.18350000000004
525	199	ranked_199.pdb_clean_haddock.pdb	-210.17520000000002
526	223	ranked_223.pdb_clean_haddock.pdb	-210.1453
527	565	ranked_565.pdb_clean_haddock.pdb	-210.1255
528	141	ranked_141.pdb_clean_haddock.pdb	-210.1133
529	215	ranked_215.pdb_clean_haddock.pdb	-210.10250000000002
530	461	ranked_461.pdb_clean_haddock.pdb	-210.0394
531	757	ranked_757.pdb_clean_haddock.pdb	-210.02050000000003
532	311	ranked_311.pdb_clean_haddock.pdb	-210.01340000000002
533	115	ranked_115.pdb_clean_haddock.pdb	-209.9978
534	74	ranked_74.pdb_clean_haddock.pdb	-209.91490000000002
535	305	ranked_305.pdb_clean_haddock.pdb	-209.9085
536	645	ranked_645.pdb_clean_haddock.pdb	-209.89600000000002
537	549	ranked_549.pdb_clean_haddock.pdb	-209.8818
538	196	ranked_196.pdb_clean_haddock.pdb	-209.8619
539	157	ranked_157.pdb_clean_haddock.pdb	-209.81650000000002
540	736	ranked_736.pdb_clean_haddock.pdb	-209.8091
541	422	ranked_422.pdb_clean_haddock.pdb	-209.7766
542	248	ranked_248.pdb_clean_haddock.pdb	-209.7751
543	262	ranked_262.pdb_clean_haddock.pdb	-209.7613
544	749	ranked_749.pdb_clean_haddock.pdb	-209.7317
545	151	ranked_151.pdb_clean_haddock.pdb	-209.7203
546	313	ranked_313.pdb_clean_haddock.pdb	-209.69090000000003
547	403	ranked_403.pdb_clean_haddock.pdb	-209.6585
548	429	ranked_429.pdb_clean_haddock.pdb	-209.64600000000002
549	290	ranked_290.pdb_clean_haddock.pdb	-209.6442
550	822	ranked_822.pdb_clean_haddock.pdb	-209.6437
551	104	ranked_104.pdb_clean_haddock.pdb	-209.6404
552	912	ranked_912.pdb_clean_haddock.pdb	-209.61870000000002
553	622	ranked_622.pdb_clean_haddock.pdb	-209.61090000000002
554	857	ranked_857.pdb_clean_haddock.pdb	-209.598
555	489	ranked_489.pdb_clean_haddock.pdb	-209.56709999999998
556	546	ranked_546.pdb_clean_haddock.pdb	-209.5659
557	924	ranked_924.pdb_clean_haddock.pdb	-209.5054
558	165	ranked_165.pdb_clean_haddock.pdb	-209.49069999999998
559	228	ranked_228.pdb_clean_haddock.pdb	-209.48150000000004
560	779	ranked_779.pdb_clean_haddock.pdb	-209.4703
561	911	ranked_911.pdb_clean_haddock.pdb	-209.47019999999998
562	479	ranked_479.pdb_clean_haddock.pdb	-209.44830000000002
563	212	ranked_212.pdb_clean_haddock.pdb	-209.4342
564	832	ranked_832.pdb_clean_haddock.pdb	-209.42180000000002
565	332	ranked_332.pdb_clean_haddock.pdb	-209.3967
566	800	ranked_800.pdb_clean_haddock.pdb	-209.3902
567	187	ranked_187.pdb_clean_haddock.pdb	-209.3333
568	571	ranked_571.pdb_clean_haddock.pdb	-209.3019
569	446	ranked_446.pdb_clean_haddock.pdb	-209.2823
570	203	ranked_203.pdb_clean_haddock.pdb	-209.2784
571	329	ranked_329.pdb_clean_haddock.pdb	-209.27799999999996
572	747	ranked_747.pdb_clean_haddock.pdb	-209.232
573	287	ranked_287.pdb_clean_haddock.pdb	-209.223
574	185	ranked_185.pdb_clean_haddock.pdb	-209.1761
575	343	ranked_343.pdb_clean_haddock.pdb	-209.17079999999999
576	216	ranked_216.pdb_clean_haddock.pdb	-209.1485
577	95	ranked_95.pdb_clean_haddock.pdb	-209.1398
578	861	ranked_861.pdb_clean_haddock.pdb	-209.1196
579	603	ranked_603.pdb_clean_haddock.pdb	-209.1133
580	393	ranked_393.pdb_clean_haddock.pdb	-209.10320000000002
581	590	ranked_590.pdb_clean_haddock.pdb	-209.0854
582	921	ranked_921.pdb_clean_haddock.pdb	-209.07530000000003
583	390	ranked_390.pdb_clean_haddock.pdb	-209.0665
584	723	ranked_723.pdb_clean_haddock.pdb	-209.0507
585	850	ranked_850.pdb_clean_haddock.pdb	-209.0466
586	806	ranked_806.pdb_clean_haddock.pdb	-209.04240000000001
587	594	ranked_594.pdb_clean_haddock.pdb	-209.0385
588	579	ranked_579.pdb_clean_haddock.pdb	-209.0057
589	619	ranked_619.pdb_clean_haddock.pdb	-208.99630000000002
590	174	ranked_174.pdb_clean_haddock.pdb	-208.98100000000002
591	362	ranked_362.pdb_clean_haddock.pdb	-208.9477
592	376	ranked_376.pdb_clean_haddock.pdb	-208.92010000000002
593	573	ranked_573.pdb_clean_haddock.pdb	-208.915
594	469	ranked_469.pdb_clean_haddock.pdb	-208.9118
595	468	ranked_468.pdb_clean_haddock.pdb	-208.8914
596	473	ranked_473.pdb_clean_haddock.pdb	-208.86490000000003
597	193	ranked_193.pdb_clean_haddock.pdb	-208.80429999999998
598	127	ranked_127.pdb_clean_haddock.pdb	-208.8027
599	267	ranked_267.pdb_clean_haddock.pdb	-208.797
600	895	ranked_895.pdb_clean_haddock.pdb	-208.7527
601	708	ranked_708.pdb_clean_haddock.pdb	-208.71859999999998
602	164	ranked_164.pdb_clean_haddock.pdb	-208.7174
603	635	ranked_635.pdb_clean_haddock.pdb	-208.7093
604	633	ranked_633.pdb_clean_haddock.pdb	-208.69490000000002
605	875	ranked_875.pdb_clean_haddock.pdb	-208.68900000000002
606	908	ranked_908.pdb_clean_haddock.pdb	-208.66989999999998
607	844	ranked_844.pdb_clean_haddock.pdb	-208.66230000000002
608	410	ranked_410.pdb_clean_haddock.pdb	-208.6379
609	354	ranked_354.pdb_clean_haddock.pdb	-208.63370000000003
610	88	ranked_88.pdb_clean_haddock.pdb	-208.6325
611	543	ranked_543.pdb_clean_haddock.pdb	-208.6208
612	495	ranked_495.pdb_clean_haddock.pdb	-208.61890000000002
613	182	ranked_182.pdb_clean_haddock.pdb	-208.6003
614	843	ranked_843.pdb_clean_haddock.pdb	-208.5576
615	654	ranked_654.pdb_clean_haddock.pdb	-208.54870000000003
616	448	ranked_448.pdb_clean_haddock.pdb	-208.5357
617	637	ranked_637.pdb_clean_haddock.pdb	-208.5215
618	624	ranked_624.pdb_clean_haddock.pdb	-208.51379999999997
619	388	ranked_388.pdb_clean_haddock.pdb	-208.5105
620	580	ranked_580.pdb_clean_haddock.pdb	-208.50360000000003
621	628	ranked_628.pdb_clean_haddock.pdb	-208.45280000000002
622	659	ranked_659.pdb_clean_haddock.pdb	-208.45260000000002
623	477	ranked_477.pdb_clean_haddock.pdb	-208.4463
624	309	ranked_309.pdb_clean_haddock.pdb	-208.43500000000003
625	541	ranked_541.pdb_clean_haddock.pdb	-208.4146
626	123	ranked_123.pdb_clean_haddock.pdb	-208.4039
627	885	ranked_885.pdb_clean_haddock.pdb	-208.3736
628	24	ranked_24.pdb_clean_haddock.pdb	-208.3543
629	946	ranked_946.pdb_clean_haddock.pdb	-208.309
630	194	ranked_194.pdb_clean_haddock.pdb	-208.2725
631	407	ranked_407.pdb_clean_haddock.pdb	-208.2537
632	250	ranked_250.pdb_clean_haddock.pdb	-208.19940000000003
633	258	ranked_258.pdb_clean_haddock.pdb	-208.1914
634	811	ranked_811.pdb_clean_haddock.pdb	-208.18880000000001
635	402	ranked_402.pdb_clean_haddock.pdb	-208.1719
636	796	ranked_796.pdb_clean_haddock.pdb	-208.16520000000003
637	133	ranked_133.pdb_clean_haddock.pdb	-208.1166
638	480	ranked_480.pdb_clean_haddock.pdb	-208.1123
639	574	ranked_574.pdb_clean_haddock.pdb	-208.0926
640	254	ranked_254.pdb_clean_haddock.pdb	-208.04149999999998
641	230	ranked_230.pdb_clean_haddock.pdb	-208.04020000000003
642	178	ranked_178.pdb_clean_haddock.pdb	-208.03820000000002
643	283	ranked_283.pdb_clean_haddock.pdb	-208.01459999999997
644	600	ranked_600.pdb_clean_haddock.pdb	-208.0145
645	125	ranked_125.pdb_clean_haddock.pdb	-208.01040000000003
646	497	ranked_497.pdb_clean_haddock.pdb	-207.967
647	809	ranked_809.pdb_clean_haddock.pdb	-207.9303
648	597	ranked_597.pdb_clean_haddock.pdb	-207.8998
649	874	ranked_874.pdb_clean_haddock.pdb	-207.8879
650	618	ranked_618.pdb_clean_haddock.pdb	-207.8763
651	804	ranked_804.pdb_clean_haddock.pdb	-207.8542
652	930	ranked_930.pdb_clean_haddock.pdb	-207.8469
653	509	ranked_509.pdb_clean_haddock.pdb	-207.8422
654	839	ranked_839.pdb_clean_haddock.pdb	-207.8068
655	181	ranked_181.pdb_clean_haddock.pdb	-207.8008
656	202	ranked_202.pdb_clean_haddock.pdb	-207.78310000000002
657	914	ranked_914.pdb_clean_haddock.pdb	-207.76600000000002
658	773	ranked_773.pdb_clean_haddock.pdb	-207.7654
659	655	ranked_655.pdb_clean_haddock.pdb	-207.7522
660	938	ranked_938.pdb_clean_haddock.pdb	-207.7511
661	356	ranked_356.pdb_clean_haddock.pdb	-207.69620000000003
662	246	ranked_246.pdb_clean_haddock.pdb	-207.69270000000003
663	569	ranked_569.pdb_clean_haddock.pdb	-207.6832
664	788	ranked_788.pdb_clean_haddock.pdb	-207.6741
665	825	ranked_825.pdb_clean_haddock.pdb	-207.6694
666	836	ranked_836.pdb_clean_haddock.pdb	-207.664
667	903	ranked_903.pdb_clean_haddock.pdb	-207.65590000000003
668	651	ranked_651.pdb_clean_haddock.pdb	-207.6251
669	314	ranked_314.pdb_clean_haddock.pdb	-207.5947
670	751	ranked_751.pdb_clean_haddock.pdb	-207.57170000000002
671	411	ranked_411.pdb_clean_haddock.pdb	-207.57
672	417	ranked_417.pdb_clean_haddock.pdb	-207.5447
673	745	ranked_745.pdb_clean_haddock.pdb	-207.5397
674	578	ranked_578.pdb_clean_haddock.pdb	-207.5274
675	29	ranked_29.pdb_clean_haddock.pdb	-207.5062
676	160	ranked_160.pdb_clean_haddock.pdb	-207.4907
677	941	ranked_941.pdb_clean_haddock.pdb	-207.474
678	292	ranked_292.pdb_clean_haddock.pdb	-207.4733
679	724	ranked_724.pdb_clean_haddock.pdb	-207.46540000000002
680	474	ranked_474.pdb_clean_haddock.pdb	-207.4439
681	634	ranked_634.pdb_clean_haddock.pdb	-207.442
682	62	ranked_62.pdb_clean_haddock.pdb	-207.43489999999997
683	750	ranked_750.pdb_clean_haddock.pdb	-207.41240000000002
684	110	ranked_110.pdb_clean_haddock.pdb	-207.3986
685	591	ranked_591.pdb_clean_haddock.pdb	-207.3848
686	522	ranked_522.pdb_clean_haddock.pdb	-207.36700000000002
687	697	ranked_697.pdb_clean_haddock.pdb	-207.3354
688	38	ranked_38.pdb_clean_haddock.pdb	-207.33290000000002
689	293	ranked_293.pdb_clean_haddock.pdb	-207.3194
690	673	ranked_673.pdb_clean_haddock.pdb	-207.2983
691	799	ranked_799.pdb_clean_haddock.pdb	-207.2574
692	423	ranked_423.pdb_clean_haddock.pdb	-207.2264
693	680	ranked_680.pdb_clean_haddock.pdb	-207.1975
694	251	ranked_251.pdb_clean_haddock.pdb	-207.17999999999998
695	692	ranked_692.pdb_clean_haddock.pdb	-207.1638
696	528	ranked_528.pdb_clean_haddock.pdb	-207.1503
697	855	ranked_855.pdb_clean_haddock.pdb	-207.1241
698	542	ranked_542.pdb_clean_haddock.pdb	-207.0793
699	728	ranked_728.pdb_clean_haddock.pdb	-207.0609
700	660	ranked_660.pdb_clean_haddock.pdb	-207.0584
701	667	ranked_667.pdb_clean_haddock.pdb	-207.05290000000002
702	431	ranked_431.pdb_clean_haddock.pdb	-207.0396
703	464	ranked_464.pdb_clean_haddock.pdb	-207.0032
704	394	ranked_394.pdb_clean_haddock.pdb	-206.9468
705	777	ranked_777.pdb_clean_haddock.pdb	-206.9327
706	703	ranked_703.pdb_clean_haddock.pdb	-206.8907
707	562	ranked_562.pdb_clean_haddock.pdb	-206.87820000000002
708	689	ranked_689.pdb_clean_haddock.pdb	-206.863
709	548	ranked_548.pdb_clean_haddock.pdb	-206.8474
710	379	ranked_379.pdb_clean_haddock.pdb	-206.7706
711	375	ranked_375.pdb_clean_haddock.pdb	-206.767
712	588	ranked_588.pdb_clean_haddock.pdb	-206.7553
713	119	ranked_119.pdb_clean_haddock.pdb	-206.75430000000003
714	741	ranked_741.pdb_clean_haddock.pdb	-206.7514
715	279	ranked_279.pdb_clean_haddock.pdb	-206.74949999999998
716	599	ranked_599.pdb_clean_haddock.pdb	-206.7485
717	793	ranked_793.pdb_clean_haddock.pdb	-206.7319
718	797	ranked_797.pdb_clean_haddock.pdb	-206.68579999999997
719	576	ranked_576.pdb_clean_haddock.pdb	-206.68570000000003
720	785	ranked_785.pdb_clean_haddock.pdb	-206.67180000000002
721	432	ranked_432.pdb_clean_haddock.pdb	-206.6311
722	286	ranked_286.pdb_clean_haddock.pdb	-206.57989999999998
723	611	ranked_611.pdb_clean_haddock.pdb	-206.5609
724	772	ranked_772.pdb_clean_haddock.pdb	-206.5402
725	108	ranked_108.pdb_clean_haddock.pdb	-206.5201
726	683	ranked_683.pdb_clean_haddock.pdb	-206.4978
727	906	ranked_906.pdb_clean_haddock.pdb	-206.49390000000002
728	404	ranked_404.pdb_clean_haddock.pdb	-206.4702
729	755	ranked_755.pdb_clean_haddock.pdb	-206.46290000000005
730	922	ranked_922.pdb_clean_haddock.pdb	-206.45600000000002
731	662	ranked_662.pdb_clean_haddock.pdb	-206.4074
732	476	ranked_476.pdb_clean_haddock.pdb	-206.4067
733	819	ranked_819.pdb_clean_haddock.pdb	-206.3965
734	598	ranked_598.pdb_clean_haddock.pdb	-206.38930000000002
735	493	ranked_493.pdb_clean_haddock.pdb	-206.3703
736	758	ranked_758.pdb_clean_haddock.pdb	-206.36739999999998
737	744	ranked_744.pdb_clean_haddock.pdb	-206.36460000000002
738	458	ranked_458.pdb_clean_haddock.pdb	-206.36260000000001
739	947	ranked_947.pdb_clean_haddock.pdb	-206.361
740	701	ranked_701.pdb_clean_haddock.pdb	-206.35880000000003
741	321	ranked_321.pdb_clean_haddock.pdb	-206.34680000000003
742	201	ranked_201.pdb_clean_haddock.pdb	-206.3051
743	438	ranked_438.pdb_clean_haddock.pdb	-206.2999
744	682	ranked_682.pdb_clean_haddock.pdb	-206.28990000000002
745	378	ranked_378.pdb_clean_haddock.pdb	-206.2659
746	694	ranked_694.pdb_clean_haddock.pdb	-206.26430000000002
747	685	ranked_685.pdb_clean_haddock.pdb	-206.25910000000002
748	143	ranked_143.pdb_clean_haddock.pdb	-206.22820000000002
749	284	ranked_284.pdb_clean_haddock.pdb	-206.1972
750	222	ranked_222.pdb_clean_haddock.pdb	-206.18689999999998
751	220	ranked_220.pdb_clean_haddock.pdb	-206.17280000000002
752	351	ranked_351.pdb_clean_haddock.pdb	-206.15490000000003
753	256	ranked_256.pdb_clean_haddock.pdb	-206.14929999999998
754	791	ranked_791.pdb_clean_haddock.pdb	-206.1373
755	763	ranked_763.pdb_clean_haddock.pdb	-206.10160000000002
756	263	ranked_263.pdb_clean_haddock.pdb	-206.1006
757	764	ranked_764.pdb_clean_haddock.pdb	-206.0779
758	688	ranked_688.pdb_clean_haddock.pdb	-206.026
759	838	ranked_838.pdb_clean_haddock.pdb	-206.00530000000003
760	554	ranked_554.pdb_clean_haddock.pdb	-205.97230000000002
761	812	ranked_812.pdb_clean_haddock.pdb	-205.9548
762	880	ranked_880.pdb_clean_haddock.pdb	-205.93110000000001
763	486	ranked_486.pdb_clean_haddock.pdb	-205.90820000000002
764	768	ranked_768.pdb_clean_haddock.pdb	-205.9026
765	484	ranked_484.pdb_clean_haddock.pdb	-205.8723
766	282	ranked_282.pdb_clean_haddock.pdb	-205.86900000000003
767	610	ranked_610.pdb_clean_haddock.pdb	-205.8659
768	158	ranked_158.pdb_clean_haddock.pdb	-205.8491
769	729	ranked_729.pdb_clean_haddock.pdb	-205.7967
770	953	ranked_953.pdb_clean_haddock.pdb	-205.7761
771	567	ranked_567.pdb_clean_haddock.pdb	-205.71120000000002
772	847	ranked_847.pdb_clean_haddock.pdb	-205.7097
773	342	ranked_342.pdb_clean_haddock.pdb	-205.69160000000002
774	722	ranked_722.pdb_clean_haddock.pdb	-205.6285
775	621	ranked_621.pdb_clean_haddock.pdb	-205.6179
776	754	ranked_754.pdb_clean_haddock.pdb	-205.5885
777	802	ranked_802.pdb_clean_haddock.pdb	-205.56210000000002
778	653	ranked_653.pdb_clean_haddock.pdb	-205.55630000000002
779	81	ranked_81.pdb_clean_haddock.pdb	-205.5449
780	399	ranked_399.pdb_clean_haddock.pdb	-205.5355
781	494	ranked_494.pdb_clean_haddock.pdb	-205.4992
782	835	ranked_835.pdb_clean_haddock.pdb	-205.4946
783	929	ranked_929.pdb_clean_haddock.pdb	-205.4832
784	269	ranked_269.pdb_clean_haddock.pdb	-205.48149999999998
785	661	ranked_661.pdb_clean_haddock.pdb	-205.465
786	873	ranked_873.pdb_clean_haddock.pdb	-205.3867
787	891	ranked_891.pdb_clean_haddock.pdb	-205.3716
788	699	ranked_699.pdb_clean_haddock.pdb	-205.36130000000003
789	40	ranked_40.pdb_clean_haddock.pdb	-205.3501
790	761	ranked_761.pdb_clean_haddock.pdb	-205.34890000000001
791	789	ranked_789.pdb_clean_haddock.pdb	-205.31940000000003
792	656	ranked_656.pdb_clean_haddock.pdb	-205.3003
793	519	ranked_519.pdb_clean_haddock.pdb	-205.27960000000002
794	954	ranked_954.pdb_clean_haddock.pdb	-205.26100000000002
795	816	ranked_816.pdb_clean_haddock.pdb	-205.24009999999998
796	753	ranked_753.pdb_clean_haddock.pdb	-205.2314
797	475	ranked_475.pdb_clean_haddock.pdb	-205.22700000000003
798	663	ranked_663.pdb_clean_haddock.pdb	-205.2154
799	665	ranked_665.pdb_clean_haddock.pdb	-205.199
800	810	ranked_810.pdb_clean_haddock.pdb	-205.1975
801	374	ranked_374.pdb_clean_haddock.pdb	-205.19310000000002
802	748	ranked_748.pdb_clean_haddock.pdb	-205.15680000000003
803	828	ranked_828.pdb_clean_haddock.pdb	-205.1541
804	471	ranked_471.pdb_clean_haddock.pdb	-205.0978
805	818	ranked_818.pdb_clean_haddock.pdb	-205.0873
806	840	ranked_840.pdb_clean_haddock.pdb	-205.0396
807	455	ranked_455.pdb_clean_haddock.pdb	-205.03879999999998
808	145	ranked_145.pdb_clean_haddock.pdb	-205.01850000000002
809	415	ranked_415.pdb_clean_haddock.pdb	-204.99419999999998
810	638	ranked_638.pdb_clean_haddock.pdb	-204.97949999999997
811	767	ranked_767.pdb_clean_haddock.pdb	-204.9712
812	766	ranked_766.pdb_clean_haddock.pdb	-204.9494
813	769	ranked_769.pdb_clean_haddock.pdb	-204.94639999999998
814	713	ranked_713.pdb_clean_haddock.pdb	-204.9377
815	536	ranked_536.pdb_clean_haddock.pdb	-204.93769999999998
816	721	ranked_721.pdb_clean_haddock.pdb	-204.9228
817	405	ranked_405.pdb_clean_haddock.pdb	-204.87509999999997
818	173	ranked_173.pdb_clean_haddock.pdb	-204.84610000000004
819	831	ranked_831.pdb_clean_haddock.pdb	-204.8327
820	150	ranked_150.pdb_clean_haddock.pdb	-204.8074
821	191	ranked_191.pdb_clean_haddock.pdb	-204.78820000000002
822	481	ranked_481.pdb_clean_haddock.pdb	-204.7822
823	902	ranked_902.pdb_clean_haddock.pdb	-204.78170000000003
824	508	ranked_508.pdb_clean_haddock.pdb	-204.77710000000002
825	259	ranked_259.pdb_clean_haddock.pdb	-204.7709
826	252	ranked_252.pdb_clean_haddock.pdb	-204.6935
827	945	ranked_945.pdb_clean_haddock.pdb	-204.6862
828	297	ranked_297.pdb_clean_haddock.pdb	-204.6461
829	798	ranked_798.pdb_clean_haddock.pdb	-204.63080000000002
830	668	ranked_668.pdb_clean_haddock.pdb	-204.60719999999998
831	142	ranked_142.pdb_clean_haddock.pdb	-204.5845
832	233	ranked_233.pdb_clean_haddock.pdb	-204.556
833	295	ranked_295.pdb_clean_haddock.pdb	-204.53150000000002
834	427	ranked_427.pdb_clean_haddock.pdb	-204.50670000000002
835	368	ranked_368.pdb_clean_haddock.pdb	-204.43869999999998
836	232	ranked_232.pdb_clean_haddock.pdb	-204.3623
837	450	ranked_450.pdb_clean_haddock.pdb	-204.3546
838	657	ranked_657.pdb_clean_haddock.pdb	-204.34629999999999
839	846	ranked_846.pdb_clean_haddock.pdb	-204.3391
840	272	ranked_272.pdb_clean_haddock.pdb	-204.32590000000002
841	730	ranked_730.pdb_clean_haddock.pdb	-204.3027
842	570	ranked_570.pdb_clean_haddock.pdb	-204.28539999999998
843	304	ranked_304.pdb_clean_haddock.pdb	-204.27689999999998
844	276	ranked_276.pdb_clean_haddock.pdb	-204.26680000000002
845	466	ranked_466.pdb_clean_haddock.pdb	-204.22050000000002
846	443	ranked_443.pdb_clean_haddock.pdb	-204.17630000000003
847	517	ranked_517.pdb_clean_haddock.pdb	-204.1451
848	693	ranked_693.pdb_clean_haddock.pdb	-204.11610000000002
849	551	ranked_551.pdb_clean_haddock.pdb	-204.10150000000002
850	859	ranked_859.pdb_clean_haddock.pdb	-204.0999
851	392	ranked_392.pdb_clean_haddock.pdb	-204.0977
852	790	ranked_790.pdb_clean_haddock.pdb	-204.0958
853	643	ranked_643.pdb_clean_haddock.pdb	-204.0653
854	616	ranked_616.pdb_clean_haddock.pdb	-203.9974
855	678	ranked_678.pdb_clean_haddock.pdb	-203.97390000000001
856	716	ranked_716.pdb_clean_haddock.pdb	-203.86380000000003
857	266	ranked_266.pdb_clean_haddock.pdb	-203.7061
858	412	ranked_412.pdb_clean_haddock.pdb	-203.67719999999997
859	691	ranked_691.pdb_clean_haddock.pdb	-203.61450000000002
860	387	ranked_387.pdb_clean_haddock.pdb	-203.60410000000002
861	888	ranked_888.pdb_clean_haddock.pdb	-203.5661
862	347	ranked_347.pdb_clean_haddock.pdb	-203.5508
863	539	ranked_539.pdb_clean_haddock.pdb	-203.5088
864	652	ranked_652.pdb_clean_haddock.pdb	-203.47359999999998
865	414	ranked_414.pdb_clean_haddock.pdb	-203.46710000000002
866	585	ranked_585.pdb_clean_haddock.pdb	-203.4294
