#	old_rank	structure_name	score
865	823	ranked_823.pdb_clean_haddock.pdb	-56.3029
866	692	ranked_692.pdb_clean_haddock.pdb	-56.2989
867	966	ranked_966.pdb_clean_haddock.pdb	-56.279090000000004
868	606	ranked_606.pdb_clean_haddock.pdb	-56.27382
869	947	ranked_947.pdb_clean_haddock.pdb	-56.27282
870	967	ranked_967.pdb_clean_haddock.pdb	-56.237919999999995
871	393	ranked_393.pdb_clean_haddock.pdb	-56.20122
872	794	ranked_794.pdb_clean_haddock.pdb	-56.15819
873	554	ranked_554.pdb_clean_haddock.pdb	-56.11317
874	779	ranked_779.pdb_clean_haddock.pdb	-56.068850000000005
875	742	ranked_742.pdb_clean_haddock.pdb	-56.066449999999996
876	813	ranked_813.pdb_clean_haddock.pdb	-56.06575
877	789	ranked_789.pdb_clean_haddock.pdb	-56.05298
878	800	ranked_800.pdb_clean_haddock.pdb	-56.04682000000001
879	329	ranked_329.pdb_clean_haddock.pdb	-56.04681000000001
880	880	ranked_880.pdb_clean_haddock.pdb	-56.031890000000004
881	396	ranked_396.pdb_clean_haddock.pdb	-56.00411000000001
882	991	ranked_991.pdb_clean_haddock.pdb	-55.99137
883	844	ranked_844.pdb_clean_haddock.pdb	-55.983109999999996
884	631	ranked_631.pdb_clean_haddock.pdb	-55.96889
885	994	ranked_994.pdb_clean_haddock.pdb	-55.927670000000006
886	140	ranked_140.pdb_clean_haddock.pdb	-55.867459999999994
887	317	ranked_317.pdb_clean_haddock.pdb	-55.8561
888	995	ranked_995.pdb_clean_haddock.pdb	-55.84695
889	258	ranked_258.pdb_clean_haddock.pdb	-55.84377
890	872	ranked_872.pdb_clean_haddock.pdb	-55.83818
891	605	ranked_605.pdb_clean_haddock.pdb	-55.81053
892	324	ranked_324.pdb_clean_haddock.pdb	-55.79907
893	284	ranked_284.pdb_clean_haddock.pdb	-55.79589
894	733	ranked_733.pdb_clean_haddock.pdb	-55.79564
895	391	ranked_391.pdb_clean_haddock.pdb	-55.77507
896	478	ranked_478.pdb_clean_haddock.pdb	-55.75563
897	968	ranked_968.pdb_clean_haddock.pdb	-55.7345
898	414	ranked_414.pdb_clean_haddock.pdb	-55.71151
899	715	ranked_715.pdb_clean_haddock.pdb	-55.71065
900	659	ranked_659.pdb_clean_haddock.pdb	-55.70659
901	607	ranked_607.pdb_clean_haddock.pdb	-55.68251
902	274	ranked_274.pdb_clean_haddock.pdb	-55.67717999999999
903	179	ranked_179.pdb_clean_haddock.pdb	-55.655319999999996
904	503	ranked_503.pdb_clean_haddock.pdb	-55.655190000000005
905	747	ranked_747.pdb_clean_haddock.pdb	-55.654590000000006
906	721	ranked_721.pdb_clean_haddock.pdb	-55.65313
907	887	ranked_887.pdb_clean_haddock.pdb	-55.65119000000001
908	784	ranked_784.pdb_clean_haddock.pdb	-55.64457000000001
909	835	ranked_835.pdb_clean_haddock.pdb	-55.629909999999995
910	691	ranked_691.pdb_clean_haddock.pdb	-55.62197000000001
911	683	ranked_683.pdb_clean_haddock.pdb	-55.611779999999996
912	792	ranked_792.pdb_clean_haddock.pdb	-55.59357
913	541	ranked_541.pdb_clean_haddock.pdb	-55.58755
914	397	ranked_397.pdb_clean_haddock.pdb	-55.57519
915	758	ranked_758.pdb_clean_haddock.pdb	-55.56093
916	979	ranked_979.pdb_clean_haddock.pdb	-55.56062
917	609	ranked_609.pdb_clean_haddock.pdb	-55.52878
918	941	ranked_941.pdb_clean_haddock.pdb	-55.521550000000005
919	965	ranked_965.pdb_clean_haddock.pdb	-55.49772
920	201	ranked_201.pdb_clean_haddock.pdb	-55.49138000000001
921	760	ranked_760.pdb_clean_haddock.pdb	-55.45424
922	668	ranked_668.pdb_clean_haddock.pdb	-55.45054
923	943	ranked_943.pdb_clean_haddock.pdb	-55.42178
924	703	ranked_703.pdb_clean_haddock.pdb	-55.40101
925	714	ranked_714.pdb_clean_haddock.pdb	-55.376650000000005
926	910	ranked_910.pdb_clean_haddock.pdb	-55.32302
927	615	ranked_615.pdb_clean_haddock.pdb	-55.321340000000006
928	932	ranked_932.pdb_clean_haddock.pdb	-55.31753
929	401	ranked_401.pdb_clean_haddock.pdb	-55.3098
930	925	ranked_925.pdb_clean_haddock.pdb	-55.245470000000005
931	879	ranked_879.pdb_clean_haddock.pdb	-55.244789999999995
932	929	ranked_929.pdb_clean_haddock.pdb	-55.22905
933	954	ranked_954.pdb_clean_haddock.pdb	-55.21802
934	841	ranked_841.pdb_clean_haddock.pdb	-55.19133
935	997	ranked_997.pdb_clean_haddock.pdb	-55.16406
936	959	ranked_959.pdb_clean_haddock.pdb	-55.16324
937	775	ranked_775.pdb_clean_haddock.pdb	-55.16259
938	928	ranked_928.pdb_clean_haddock.pdb	-55.14764
939	889	ranked_889.pdb_clean_haddock.pdb	-55.124880000000005
940	893	ranked_893.pdb_clean_haddock.pdb	-55.117290000000004
941	530	ranked_530.pdb_clean_haddock.pdb	-55.08472999999999
942	846	ranked_846.pdb_clean_haddock.pdb	-55.05097000000001
943	962	ranked_962.pdb_clean_haddock.pdb	-55.02644
944	746	ranked_746.pdb_clean_haddock.pdb	-55.006240000000005
945	473	ranked_473.pdb_clean_haddock.pdb	-54.972660000000005
946	60	ranked_60.pdb_clean_haddock.pdb	-54.96645000000001
947	935	ranked_935.pdb_clean_haddock.pdb	-54.955259999999996
948	820	ranked_820.pdb_clean_haddock.pdb	-54.94549
949	795	ranked_795.pdb_clean_haddock.pdb	-54.93435
950	403	ranked_403.pdb_clean_haddock.pdb	-54.916079999999994
951	970	ranked_970.pdb_clean_haddock.pdb	-54.90532
952	896	ranked_896.pdb_clean_haddock.pdb	-54.88064
953	576	ranked_576.pdb_clean_haddock.pdb	-54.86344000000001
954	134	ranked_134.pdb_clean_haddock.pdb	-54.82934
955	26	ranked_26.pdb_clean_haddock.pdb	-54.81705
956	892	ranked_892.pdb_clean_haddock.pdb	-54.754920000000006
957	702	ranked_702.pdb_clean_haddock.pdb	-54.733360000000005
958	961	ranked_961.pdb_clean_haddock.pdb	-54.649280000000005
959	815	ranked_815.pdb_clean_haddock.pdb	-54.60745
960	821	ranked_821.pdb_clean_haddock.pdb	-54.59917000000001
961	984	ranked_984.pdb_clean_haddock.pdb	-54.59443
962	803	ranked_803.pdb_clean_haddock.pdb	-54.58068
963	767	ranked_767.pdb_clean_haddock.pdb	-54.49393
964	919	ranked_919.pdb_clean_haddock.pdb	-54.448350000000005
965	858	ranked_858.pdb_clean_haddock.pdb	-54.43925
966	976	ranked_976.pdb_clean_haddock.pdb	-54.357110000000006
967	998	ranked_998.pdb_clean_haddock.pdb	-54.34588
968	777	ranked_777.pdb_clean_haddock.pdb	-54.333800000000004
969	99	ranked_99.pdb_clean_haddock.pdb	-54.30357000000001
970	757	ranked_757.pdb_clean_haddock.pdb	-54.26322000000001
971	474	ranked_474.pdb_clean_haddock.pdb	-54.248729999999995
972	939	ranked_939.pdb_clean_haddock.pdb	-54.23151
973	974	ranked_974.pdb_clean_haddock.pdb	-53.99926
974	899	ranked_899.pdb_clean_haddock.pdb	-53.94199
975	913	ranked_913.pdb_clean_haddock.pdb	-53.90509
976	927	ranked_927.pdb_clean_haddock.pdb	-53.904360000000004
977	852	ranked_852.pdb_clean_haddock.pdb	-53.87476000000001
978	781	ranked_781.pdb_clean_haddock.pdb	-53.77002
979	573	ranked_573.pdb_clean_haddock.pdb	-53.69107
980	717	ranked_717.pdb_clean_haddock.pdb	-53.68478
981	7	ranked_7.pdb_clean_haddock.pdb	-53.62848
982	914	ranked_914.pdb_clean_haddock.pdb	-53.57285
983	950	ranked_950.pdb_clean_haddock.pdb	-53.537530000000004
984	972	ranked_972.pdb_clean_haddock.pdb	-53.488929999999996
985	639	ranked_639.pdb_clean_haddock.pdb	-53.382999999999996
986	647	ranked_647.pdb_clean_haddock.pdb	-53.33174
987	977	ranked_977.pdb_clean_haddock.pdb	-53.32037
988	942	ranked_942.pdb_clean_haddock.pdb	-53.31035000000001
989	571	ranked_571.pdb_clean_haddock.pdb	-53.2716
990	847	ranked_847.pdb_clean_haddock.pdb	-53.21979
991	738	ranked_738.pdb_clean_haddock.pdb	-52.90643
992	832	ranked_832.pdb_clean_haddock.pdb	-52.692640000000004
993	960	ranked_960.pdb_clean_haddock.pdb	-52.38840400000001
994	864	ranked_864.pdb_clean_haddock.pdb	-52.35672
995	890	ranked_890.pdb_clean_haddock.pdb	-52.29303
996	809	ranked_809.pdb_clean_haddock.pdb	-52.14224
997	993	ranked_993.pdb_clean_haddock.pdb	-51.930780000000006
998	850	ranked_850.pdb_clean_haddock.pdb	-51.88104
999	845	ranked_845.pdb_clean_haddock.pdb	17.65601
