#	old_rank	structure_name	score
887	389	ranked_389.pdb_clean_haddock.pdb	347.26826
888	841	ranked_841.pdb_clean_haddock.pdb	354.21098
889	460	ranked_460.pdb_clean_haddock.pdb	360.588516
890	872	ranked_872.pdb_clean_haddock.pdb	365.68934
891	922	ranked_922.pdb_clean_haddock.pdb	366.87054000000006
892	758	ranked_758.pdb_clean_haddock.pdb	368.87579600000004
893	649	ranked_649.pdb_clean_haddock.pdb	373.63118599999996
894	901	ranked_901.pdb_clean_haddock.pdb	375.02968400000003
895	986	ranked_986.pdb_clean_haddock.pdb	378.641614
896	652	ranked_652.pdb_clean_haddock.pdb	379.06851399999994
897	928	ranked_928.pdb_clean_haddock.pdb	384.3943
898	382	ranked_382.pdb_clean_haddock.pdb	390.83864000000005
899	196	ranked_196.pdb_clean_haddock.pdb	391.97308000000004
900	961	ranked_961.pdb_clean_haddock.pdb	401.23125999999996
901	281	ranked_281.pdb_clean_haddock.pdb	403.110368
902	503	ranked_503.pdb_clean_haddock.pdb	405.898244
903	988	ranked_988.pdb_clean_haddock.pdb	428.32555600000006
904	791	ranked_791.pdb_clean_haddock.pdb	431.14084
905	51	ranked_51.pdb_clean_haddock.pdb	440.98652000000004
906	658	ranked_658.pdb_clean_haddock.pdb	443.88592800000004
907	657	ranked_657.pdb_clean_haddock.pdb	447.84676
908	796	ranked_796.pdb_clean_haddock.pdb	448.60928
909	996	ranked_996.pdb_clean_haddock.pdb	451.818492
910	442	ranked_442.pdb_clean_haddock.pdb	457.64018799999997
911	187	ranked_187.pdb_clean_haddock.pdb	487.40268799999996
912	954	ranked_954.pdb_clean_haddock.pdb	504.45388
913	275	ranked_275.pdb_clean_haddock.pdb	508.76937999999996
914	951	ranked_951.pdb_clean_haddock.pdb	523.51266
915	923	ranked_923.pdb_clean_haddock.pdb	527.3338500000001
916	747	ranked_747.pdb_clean_haddock.pdb	553.278756
917	767	ranked_767.pdb_clean_haddock.pdb	554.863398
918	868	ranked_868.pdb_clean_haddock.pdb	560.494728
919	977	ranked_977.pdb_clean_haddock.pdb	560.911872
920	401	ranked_401.pdb_clean_haddock.pdb	624.860326
921	991	ranked_991.pdb_clean_haddock.pdb	626.6026800000001
922	586	ranked_586.pdb_clean_haddock.pdb	628.541318
923	814	ranked_814.pdb_clean_haddock.pdb	643.992514
924	983	ranked_983.pdb_clean_haddock.pdb	661.325422
925	953	ranked_953.pdb_clean_haddock.pdb	699.2500500000001
926	324	ranked_324.pdb_clean_haddock.pdb	727.5731920000001
927	902	ranked_902.pdb_clean_haddock.pdb	783.4642782
928	252	ranked_252.pdb_clean_haddock.pdb	898.3916800000001
929	943	ranked_943.pdb_clean_haddock.pdb	919.928456
930	864	ranked_864.pdb_clean_haddock.pdb	1012.0520019999999
931	889	ranked_889.pdb_clean_haddock.pdb	1021.5506839999998
932	514	ranked_514.pdb_clean_haddock.pdb	1249.4207539999998
933	873	ranked_873.pdb_clean_haddock.pdb	1351.772458
934	802	ranked_802.pdb_clean_haddock.pdb	1455.00718
935	898	ranked_898.pdb_clean_haddock.pdb	1472.2261799999999
936	238	ranked_238.pdb_clean_haddock.pdb	1472.2572140000002
937	794	ranked_794.pdb_clean_haddock.pdb	1534.485764
938	704	ranked_704.pdb_clean_haddock.pdb	1551.196888
939	237	ranked_237.pdb_clean_haddock.pdb	1567.67424
940	317	ranked_317.pdb_clean_haddock.pdb	1591.3458200000002
941	659	ranked_659.pdb_clean_haddock.pdb	1657.6409600000002
942	228	ranked_228.pdb_clean_haddock.pdb	1672.8257939999999
943	385	ranked_385.pdb_clean_haddock.pdb	1683.3197275999999
944	510	ranked_510.pdb_clean_haddock.pdb	1707.14174
945	668	ranked_668.pdb_clean_haddock.pdb	1710.7371600000001
946	395	ranked_395.pdb_clean_haddock.pdb	1738.4846794
947	883	ranked_883.pdb_clean_haddock.pdb	1740.75892
948	402	ranked_402.pdb_clean_haddock.pdb	1741.8363385999999
949	463	ranked_463.pdb_clean_haddock.pdb	1755.31455
950	307	ranked_307.pdb_clean_haddock.pdb	1771.37913
951	959	ranked_959.pdb_clean_haddock.pdb	1779.9871239999998
952	523	ranked_523.pdb_clean_haddock.pdb	1784.338462
953	968	ranked_968.pdb_clean_haddock.pdb	1791.9884799999998
954	990	ranked_990.pdb_clean_haddock.pdb	1806.906328
955	464	ranked_464.pdb_clean_haddock.pdb	1807.140694
956	539	ranked_539.pdb_clean_haddock.pdb	1812.9774499999999
957	251	ranked_251.pdb_clean_haddock.pdb	1833.3827899999999
958	933	ranked_933.pdb_clean_haddock.pdb	1834.7108799999999
959	980	ranked_980.pdb_clean_haddock.pdb	1847.152626
960	189	ranked_189.pdb_clean_haddock.pdb	1869.553
961	915	ranked_915.pdb_clean_haddock.pdb	1874.662138
962	310	ranked_310.pdb_clean_haddock.pdb	1875.550338
963	481	ranked_481.pdb_clean_haddock.pdb	1883.56927
964	426	ranked_426.pdb_clean_haddock.pdb	1885.910334
965	181	ranked_181.pdb_clean_haddock.pdb	1892.6790999999998
966	936	ranked_936.pdb_clean_haddock.pdb	1903.186396
967	948	ranked_948.pdb_clean_haddock.pdb	1912.1578
968	219	ranked_219.pdb_clean_haddock.pdb	1916.284248
969	211	ranked_211.pdb_clean_haddock.pdb	1918.3297420000001
970	368	ranked_368.pdb_clean_haddock.pdb	1937.488352
971	630	ranked_630.pdb_clean_haddock.pdb	1941.1998
972	550	ranked_550.pdb_clean_haddock.pdb	1950.2191719999998
973	448	ranked_448.pdb_clean_haddock.pdb	1975.14368
974	371	ranked_371.pdb_clean_haddock.pdb	2012.6079679999998
975	576	ranked_576.pdb_clean_haddock.pdb	2030.6953279999998
976	675	ranked_675.pdb_clean_haddock.pdb	2124.5043600000004
977	691	ranked_691.pdb_clean_haddock.pdb	2299.556608
978	623	ranked_623.pdb_clean_haddock.pdb	2325.81838
979	373	ranked_373.pdb_clean_haddock.pdb	2373.540564
980	632	ranked_632.pdb_clean_haddock.pdb	2443.4803334
981	891	ranked_891.pdb_clean_haddock.pdb	2538.00016
982	751	ranked_751.pdb_clean_haddock.pdb	2607.7335639999997
983	366	ranked_366.pdb_clean_haddock.pdb	2632.766396
984	748	ranked_748.pdb_clean_haddock.pdb	2670.190846
985	927	ranked_927.pdb_clean_haddock.pdb	3570.0289199999997
986	202	ranked_202.pdb_clean_haddock.pdb	4880.98216
987	213	ranked_213.pdb_clean_haddock.pdb	4936.455322
988	180	ranked_180.pdb_clean_haddock.pdb	7972.384926
989	482	ranked_482.pdb_clean_haddock.pdb	2095847.14608
990	592	ranked_592.pdb_clean_haddock.pdb	2765863.74296
991	280	ranked_280.pdb_clean_haddock.pdb	2903491.9362600003
992	229	ranked_229.pdb_clean_haddock.pdb	3543969.395224
993	531	ranked_531.pdb_clean_haddock.pdb	3573330.38866
994	605	ranked_605.pdb_clean_haddock.pdb	3668749.898836
995	633	ranked_633.pdb_clean_haddock.pdb	3779489.49652
996	854	ranked_854.pdb_clean_haddock.pdb	5263714.45744
997	160	ranked_160.pdb_clean_haddock.pdb	5272836.2724480005
998	217	ranked_217.pdb_clean_haddock.pdb	5642899.9497678
999	815	ranked_815.pdb_clean_haddock.pdb	5909679.138436
