#	old_rank	structure_name	score
884	393	ranked_393.pdb_clean_haddock.pdb	-59.34574
885	428	ranked_428.pdb_clean_haddock.pdb	-58.985800000000005
886	254	ranked_254.pdb_clean_haddock.pdb	-58.984500000000004
887	280	ranked_280.pdb_clean_haddock.pdb	-58.97892
888	258	ranked_258.pdb_clean_haddock.pdb	-58.6788
889	438	ranked_438.pdb_clean_haddock.pdb	-58.63314
890	368	ranked_368.pdb_clean_haddock.pdb	-58.594120000000004
891	295	ranked_295.pdb_clean_haddock.pdb	-58.57728
892	307	ranked_307.pdb_clean_haddock.pdb	-58.56014
893	246	ranked_246.pdb_clean_haddock.pdb	-58.24318
894	470	ranked_470.pdb_clean_haddock.pdb	-58.20172
895	598	ranked_598.pdb_clean_haddock.pdb	-58.110200000000006
896	298	ranked_298.pdb_clean_haddock.pdb	-57.76858
897	468	ranked_468.pdb_clean_haddock.pdb	-57.679739999999995
898	337	ranked_337.pdb_clean_haddock.pdb	-57.595560000000006
899	447	ranked_447.pdb_clean_haddock.pdb	-57.44850000000001
900	200	ranked_200.pdb_clean_haddock.pdb	-57.35016
901	639	ranked_639.pdb_clean_haddock.pdb	-57.32662
902	383	ranked_383.pdb_clean_haddock.pdb	-57.258939999999996
903	251	ranked_251.pdb_clean_haddock.pdb	-57.23066000000001
904	327	ranked_327.pdb_clean_haddock.pdb	-56.947039999999994
905	491	ranked_491.pdb_clean_haddock.pdb	-56.86268
906	536	ranked_536.pdb_clean_haddock.pdb	-56.632920000000006
907	523	ranked_523.pdb_clean_haddock.pdb	-56.6132
908	384	ranked_384.pdb_clean_haddock.pdb	-56.6027
909	309	ranked_309.pdb_clean_haddock.pdb	-56.38166
910	320	ranked_320.pdb_clean_haddock.pdb	-56.246120000000005
911	228	ranked_228.pdb_clean_haddock.pdb	-56.14574
912	342	ranked_342.pdb_clean_haddock.pdb	-56.122620000000005
913	457	ranked_457.pdb_clean_haddock.pdb	-56.04424
914	572	ranked_572.pdb_clean_haddock.pdb	-55.806020000000004
915	303	ranked_303.pdb_clean_haddock.pdb	-55.78726
916	203	ranked_203.pdb_clean_haddock.pdb	-55.78222
917	407	ranked_407.pdb_clean_haddock.pdb	-55.77138
918	253	ranked_253.pdb_clean_haddock.pdb	-55.57922000000001
919	340	ranked_340.pdb_clean_haddock.pdb	-55.36116
920	305	ranked_305.pdb_clean_haddock.pdb	-54.88124
921	322	ranked_322.pdb_clean_haddock.pdb	-54.62728
922	375	ranked_375.pdb_clean_haddock.pdb	-54.620900000000006
923	513	ranked_513.pdb_clean_haddock.pdb	-54.59688
924	205	ranked_205.pdb_clean_haddock.pdb	-54.364360000000005
925	324	ranked_324.pdb_clean_haddock.pdb	-54.2786
926	212	ranked_212.pdb_clean_haddock.pdb	-54.253499999999995
927	211	ranked_211.pdb_clean_haddock.pdb	-54.14490000000001
928	371	ranked_371.pdb_clean_haddock.pdb	-53.95576
929	515	ranked_515.pdb_clean_haddock.pdb	-53.686040000000006
930	229	ranked_229.pdb_clean_haddock.pdb	-53.65074
931	290	ranked_290.pdb_clean_haddock.pdb	-53.643879999999996
932	275	ranked_275.pdb_clean_haddock.pdb	-53.307199999999995
933	382	ranked_382.pdb_clean_haddock.pdb	-53.23909999999999
934	240	ranked_240.pdb_clean_haddock.pdb	-52.940580000000004
935	233	ranked_233.pdb_clean_haddock.pdb	-52.93186
936	255	ranked_255.pdb_clean_haddock.pdb	-52.49714
937	508	ranked_508.pdb_clean_haddock.pdb	-51.948260000000005
938	215	ranked_215.pdb_clean_haddock.pdb	-51.6329
939	349	ranked_349.pdb_clean_haddock.pdb	-51.62896
940	479	ranked_479.pdb_clean_haddock.pdb	-51.28878
941	208	ranked_208.pdb_clean_haddock.pdb	-51.0953
942	365	ranked_365.pdb_clean_haddock.pdb	-50.8901
943	391	ranked_391.pdb_clean_haddock.pdb	-50.812799999999996
944	408	ranked_408.pdb_clean_haddock.pdb	-50.7903
945	593	ranked_593.pdb_clean_haddock.pdb	-50.495760000000004
946	464	ranked_464.pdb_clean_haddock.pdb	-50.12086000000001
947	563	ranked_563.pdb_clean_haddock.pdb	-49.76348
948	437	ranked_437.pdb_clean_haddock.pdb	-49.362480000000005
949	453	ranked_453.pdb_clean_haddock.pdb	-49.2988
950	381	ranked_381.pdb_clean_haddock.pdb	-49.22188
951	440	ranked_440.pdb_clean_haddock.pdb	-48.555899999999994
952	223	ranked_223.pdb_clean_haddock.pdb	-48.497080000000004
953	386	ranked_386.pdb_clean_haddock.pdb	-48.48176
954	316	ranked_316.pdb_clean_haddock.pdb	-47.61056
955	314	ranked_314.pdb_clean_haddock.pdb	-47.23698
956	281	ranked_281.pdb_clean_haddock.pdb	-47.23238
957	367	ranked_367.pdb_clean_haddock.pdb	-46.44878
958	245	ranked_245.pdb_clean_haddock.pdb	-45.60862
959	460	ranked_460.pdb_clean_haddock.pdb	-45.510040000000004
960	341	ranked_341.pdb_clean_haddock.pdb	-44.50362
961	286	ranked_286.pdb_clean_haddock.pdb	-44.03132
962	334	ranked_334.pdb_clean_haddock.pdb	-43.821020000000004
963	276	ranked_276.pdb_clean_haddock.pdb	-43.73748
964	411	ranked_411.pdb_clean_haddock.pdb	-43.69522
965	261	ranked_261.pdb_clean_haddock.pdb	-43.081559999999996
966	531	ranked_531.pdb_clean_haddock.pdb	-42.84952
967	262	ranked_262.pdb_clean_haddock.pdb	-42.59808
968	463	ranked_463.pdb_clean_haddock.pdb	-42.34094
969	409	ranked_409.pdb_clean_haddock.pdb	-41.53336
970	265	ranked_265.pdb_clean_haddock.pdb	-40.08586
971	395	ranked_395.pdb_clean_haddock.pdb	-39.83842
972	434	ranked_434.pdb_clean_haddock.pdb	-39.73862
973	448	ranked_448.pdb_clean_haddock.pdb	-39.49644
974	505	ranked_505.pdb_clean_haddock.pdb	-38.26508
975	222	ranked_222.pdb_clean_haddock.pdb	-37.5839
976	294	ranked_294.pdb_clean_haddock.pdb	-37.1013
977	421	ranked_421.pdb_clean_haddock.pdb	-35.431290000000004
978	308	ranked_308.pdb_clean_haddock.pdb	-34.038759999999996
979	248	ranked_248.pdb_clean_haddock.pdb	-33.8619
980	504	ranked_504.pdb_clean_haddock.pdb	-33.25897
981	217	ranked_217.pdb_clean_haddock.pdb	-32.421728
982	410	ranked_410.pdb_clean_haddock.pdb	-32.05475
983	235	ranked_235.pdb_clean_haddock.pdb	-31.80634
984	399	ranked_399.pdb_clean_haddock.pdb	-31.76482
985	482	ranked_482.pdb_clean_haddock.pdb	-28.505508
986	376	ranked_376.pdb_clean_haddock.pdb	-27.098260000000003
987	473	ranked_473.pdb_clean_haddock.pdb	-24.305239999999998
988	333	ranked_333.pdb_clean_haddock.pdb	-22.95252
989	446	ranked_446.pdb_clean_haddock.pdb	-17.476420000000005
990	237	ranked_237.pdb_clean_haddock.pdb	29.5236
991	323	ranked_323.pdb_clean_haddock.pdb	7837.899960000001
992	361	ranked_361.pdb_clean_haddock.pdb	2978112.1162199997
993	392	ranked_392.pdb_clean_haddock.pdb	3082718.52856
994	202	ranked_202.pdb_clean_haddock.pdb	3117066.0469600004
995	336	ranked_336.pdb_clean_haddock.pdb	3259498.14098
996	219	ranked_219.pdb_clean_haddock.pdb	4299200.9442
997	478	ranked_478.pdb_clean_haddock.pdb	5005833.59084
998	285	ranked_285.pdb_clean_haddock.pdb	5271631.192600001
999	264	ranked_264.pdb_clean_haddock.pdb	5418836.075239999
