#	old_rank	structure_name	score
871	948	ranked_948.pdb_clean_haddock.pdb	175.27702
872	997	ranked_997.pdb_clean_haddock.pdb	175.60289999999998
873	962	ranked_962.pdb_clean_haddock.pdb	186.53396
874	954	ranked_954.pdb_clean_haddock.pdb	195.194822
875	998	ranked_998.pdb_clean_haddock.pdb	196.4357
876	980	ranked_980.pdb_clean_haddock.pdb	204.162
877	961	ranked_961.pdb_clean_haddock.pdb	208.57446
878	900	ranked_900.pdb_clean_haddock.pdb	209.71569999999997
879	975	ranked_975.pdb_clean_haddock.pdb	210.36944
880	916	ranked_916.pdb_clean_haddock.pdb	213.070162
881	733	ranked_733.pdb_clean_haddock.pdb	222.25289999999998
882	701	ranked_701.pdb_clean_haddock.pdb	271.0937
883	328	ranked_328.pdb_clean_haddock.pdb	279.88722
884	918	ranked_918.pdb_clean_haddock.pdb	282.53136
885	971	ranked_971.pdb_clean_haddock.pdb	285.20059200000003
886	935	ranked_935.pdb_clean_haddock.pdb	302.81108
887	964	ranked_964.pdb_clean_haddock.pdb	307.01608000000004
888	951	ranked_951.pdb_clean_haddock.pdb	309.35252
889	982	ranked_982.pdb_clean_haddock.pdb	312.4208
890	678	ranked_678.pdb_clean_haddock.pdb	324.1931
891	140	ranked_140.pdb_clean_haddock.pdb	332.7068
892	969	ranked_969.pdb_clean_haddock.pdb	337.7777
893	932	ranked_932.pdb_clean_haddock.pdb	364.40582
894	938	ranked_938.pdb_clean_haddock.pdb	372.926008
895	941	ranked_941.pdb_clean_haddock.pdb	389.5635
896	382	ranked_382.pdb_clean_haddock.pdb	389.9716
897	541	ranked_541.pdb_clean_haddock.pdb	416.24114000000003
898	952	ranked_952.pdb_clean_haddock.pdb	427.05001999999996
899	955	ranked_955.pdb_clean_haddock.pdb	469.84638
900	994	ranked_994.pdb_clean_haddock.pdb	470.7785
901	640	ranked_640.pdb_clean_haddock.pdb	481.43999999999994
902	911	ranked_911.pdb_clean_haddock.pdb	495.6109
903	345	ranked_345.pdb_clean_haddock.pdb	498.3317
904	958	ranked_958.pdb_clean_haddock.pdb	498.76004
905	978	ranked_978.pdb_clean_haddock.pdb	501.1446000000001
906	329	ranked_329.pdb_clean_haddock.pdb	520.30282
907	937	ranked_937.pdb_clean_haddock.pdb	554.61066
908	939	ranked_939.pdb_clean_haddock.pdb	568.6013
909	949	ranked_949.pdb_clean_haddock.pdb	579.8505799999999
910	965	ranked_965.pdb_clean_haddock.pdb	602.07535883
911	945	ranked_945.pdb_clean_haddock.pdb	606.114936
912	947	ranked_947.pdb_clean_haddock.pdb	663.96012
913	271	ranked_271.pdb_clean_haddock.pdb	744.6645
914	519	ranked_519.pdb_clean_haddock.pdb	751.52226
915	956	ranked_956.pdb_clean_haddock.pdb	832.19822
916	882	ranked_882.pdb_clean_haddock.pdb	909.918
917	974	ranked_974.pdb_clean_haddock.pdb	911.88778
918	908	ranked_908.pdb_clean_haddock.pdb	918.2924
919	953	ranked_953.pdb_clean_haddock.pdb	956.583468
920	973	ranked_973.pdb_clean_haddock.pdb	957.221062
921	963	ranked_963.pdb_clean_haddock.pdb	1012.9660673999998
922	967	ranked_967.pdb_clean_haddock.pdb	1016.8853
923	276	ranked_276.pdb_clean_haddock.pdb	1028.7014
924	694	ranked_694.pdb_clean_haddock.pdb	1029.5014
925	940	ranked_940.pdb_clean_haddock.pdb	1152.5205580000002
926	923	ranked_923.pdb_clean_haddock.pdb	1194.77004
927	522	ranked_522.pdb_clean_haddock.pdb	1241.4524999999999
928	672	ranked_672.pdb_clean_haddock.pdb	1258.14864
929	990	ranked_990.pdb_clean_haddock.pdb	1556.9235
930	189	ranked_189.pdb_clean_haddock.pdb	1563.1212
931	518	ranked_518.pdb_clean_haddock.pdb	1655.193
932	600	ranked_600.pdb_clean_haddock.pdb	1709.7085
933	557	ranked_557.pdb_clean_haddock.pdb	1724.66512
934	670	ranked_670.pdb_clean_haddock.pdb	1747.28634
935	233	ranked_233.pdb_clean_haddock.pdb	1831.2866000000001
936	957	ranked_957.pdb_clean_haddock.pdb	1861.144894
937	161	ranked_161.pdb_clean_haddock.pdb	2012.4449000000002
938	930	ranked_930.pdb_clean_haddock.pdb	2028.6125799999998
939	943	ranked_943.pdb_clean_haddock.pdb	2082.8639200000002
940	620	ranked_620.pdb_clean_haddock.pdb	2082.8876999999998
941	625	ranked_625.pdb_clean_haddock.pdb	2127.3021400000002
942	950	ranked_950.pdb_clean_haddock.pdb	2142.39352
943	993	ranked_993.pdb_clean_haddock.pdb	2243.2673
944	223	ranked_223.pdb_clean_haddock.pdb	2338.7300999999998
945	868	ranked_868.pdb_clean_haddock.pdb	2589.9033600000002
946	580	ranked_580.pdb_clean_haddock.pdb	2675.1172
947	542	ranked_542.pdb_clean_haddock.pdb	2802.55606
948	213	ranked_213.pdb_clean_haddock.pdb	2939.6342
949	508	ranked_508.pdb_clean_haddock.pdb	2996.2776
950	913	ranked_913.pdb_clean_haddock.pdb	3691.76166
951	977	ranked_977.pdb_clean_haddock.pdb	3812.1351074
952	411	ranked_411.pdb_clean_haddock.pdb	4352.642019999999
953	929	ranked_929.pdb_clean_haddock.pdb	5046.03862
954	635	ranked_635.pdb_clean_haddock.pdb	6818.5298
955	896	ranked_896.pdb_clean_haddock.pdb	7000.09334
956	118	ranked_118.pdb_clean_haddock.pdb	7057.074199999999
957	334	ranked_334.pdb_clean_haddock.pdb	7335.829699999999
958	475	ranked_475.pdb_clean_haddock.pdb	8435.80528
959	928	ranked_928.pdb_clean_haddock.pdb	8758.183200000001
960	316	ranked_316.pdb_clean_haddock.pdb	8867.07726
961	292	ranked_292.pdb_clean_haddock.pdb	9512.0175
962	647	ranked_647.pdb_clean_haddock.pdb	11036.473919999999
963	433	ranked_433.pdb_clean_haddock.pdb	13419.5617
964	604	ranked_604.pdb_clean_haddock.pdb	13433.3364
965	637	ranked_637.pdb_clean_haddock.pdb	14579.9979
966	179	ranked_179.pdb_clean_haddock.pdb	20867.566100000004
967	489	ranked_489.pdb_clean_haddock.pdb	23052.5397
968	668	ranked_668.pdb_clean_haddock.pdb	28532.455739999998
969	327	ranked_327.pdb_clean_haddock.pdb	28875.4577
970	403	ranked_403.pdb_clean_haddock.pdb	33954.65142
971	348	ranked_348.pdb_clean_haddock.pdb	35322.624500000005
972	533	ranked_533.pdb_clean_haddock.pdb	36391.9721
973	639	ranked_639.pdb_clean_haddock.pdb	39468.53864
974	412	ranked_412.pdb_clean_haddock.pdb	47960.251899999996
975	662	ranked_662.pdb_clean_haddock.pdb	56765.20606
976	633	ranked_633.pdb_clean_haddock.pdb	58351.69175
977	478	ranked_478.pdb_clean_haddock.pdb	78337.32901999999
978	713	ranked_713.pdb_clean_haddock.pdb	89785.85368
979	758	ranked_758.pdb_clean_haddock.pdb	120516.59760000001
980	531	ranked_531.pdb_clean_haddock.pdb	171019.3199
981	683	ranked_683.pdb_clean_haddock.pdb	171532.6409
982	378	ranked_378.pdb_clean_haddock.pdb	309860.5671
983	467	ranked_467.pdb_clean_haddock.pdb	2291358.4859599997
984	524	ranked_524.pdb_clean_haddock.pdb	2708441.4052600004
985	41	ranked_41.pdb_clean_haddock.pdb	3165880.6298
986	472	ranked_472.pdb_clean_haddock.pdb	3363916.5855400003
987	651	ranked_651.pdb_clean_haddock.pdb	3395174.9179000002
988	959	ranked_959.pdb_clean_haddock.pdb	3432449.74898
989	795	ranked_795.pdb_clean_haddock.pdb	4233677.503939999
990	797	ranked_797.pdb_clean_haddock.pdb	4238505.2659
991	811	ranked_811.pdb_clean_haddock.pdb	4242055.27426
992	821	ranked_821.pdb_clean_haddock.pdb	4297278.6037
993	812	ranked_812.pdb_clean_haddock.pdb	4334983.7252
994	778	ranked_778.pdb_clean_haddock.pdb	4628109.67372
995	731	ranked_731.pdb_clean_haddock.pdb	4721552.1175999995
996	616	ranked_616.pdb_clean_haddock.pdb	5892013.739320001
997	596	ranked_596.pdb_clean_haddock.pdb	5893583.6631000005
998	813	ranked_813.pdb_clean_haddock.pdb	6901642.95028
999	893	ranked_893.pdb_clean_haddock.pdb	8935062.42656
