#	old_rank	structure_name	score
871	697	ranked_697.pdb_clean_haddock.pdb	50.491600000000005
872	843	ranked_843.pdb_clean_haddock.pdb	50.607659999999996
873	678	ranked_678.pdb_clean_haddock.pdb	52.073260000000005
874	574	ranked_574.pdb_clean_haddock.pdb	52.847124
875	758	ranked_758.pdb_clean_haddock.pdb	53.03964
876	885	ranked_885.pdb_clean_haddock.pdb	53.236495999999995
877	519	ranked_519.pdb_clean_haddock.pdb	53.43807999999999
878	734	ranked_734.pdb_clean_haddock.pdb	53.49493999999999
879	929	ranked_929.pdb_clean_haddock.pdb	53.99241599999999
880	995	ranked_995.pdb_clean_haddock.pdb	54.66724
881	963	ranked_963.pdb_clean_haddock.pdb	56.245540000000005
882	801	ranked_801.pdb_clean_haddock.pdb	56.35575999999999
883	684	ranked_684.pdb_clean_haddock.pdb	56.52994
884	558	ranked_558.pdb_clean_haddock.pdb	57.45366
885	577	ranked_577.pdb_clean_haddock.pdb	57.90604
886	950	ranked_950.pdb_clean_haddock.pdb	57.9837
887	934	ranked_934.pdb_clean_haddock.pdb	59.37004
888	987	ranked_987.pdb_clean_haddock.pdb	59.995760000000004
889	147	ranked_147.pdb_clean_haddock.pdb	61.455289999999984
890	737	ranked_737.pdb_clean_haddock.pdb	62.83198
891	989	ranked_989.pdb_clean_haddock.pdb	63.854040000000005
892	691	ranked_691.pdb_clean_haddock.pdb	64.67814
893	313	ranked_313.pdb_clean_haddock.pdb	65.0904
894	833	ranked_833.pdb_clean_haddock.pdb	65.28750000000001
895	728	ranked_728.pdb_clean_haddock.pdb	66.96712
896	765	ranked_765.pdb_clean_haddock.pdb	67.20488
897	780	ranked_780.pdb_clean_haddock.pdb	68.17145999999998
898	799	ranked_799.pdb_clean_haddock.pdb	68.41575999999999
899	933	ranked_933.pdb_clean_haddock.pdb	68.52821999999999
900	746	ranked_746.pdb_clean_haddock.pdb	69.97468
901	650	ranked_650.pdb_clean_haddock.pdb	70.45823000000001
902	542	ranked_542.pdb_clean_haddock.pdb	70.55196
903	868	ranked_868.pdb_clean_haddock.pdb	71.4907
904	755	ranked_755.pdb_clean_haddock.pdb	72.51664
905	932	ranked_932.pdb_clean_haddock.pdb	73.23422
906	817	ranked_817.pdb_clean_haddock.pdb	74.17023999999999
907	893	ranked_893.pdb_clean_haddock.pdb	74.60506
908	803	ranked_803.pdb_clean_haddock.pdb	75.10076
909	561	ranked_561.pdb_clean_haddock.pdb	75.2834
910	694	ranked_694.pdb_clean_haddock.pdb	77.93508
911	924	ranked_924.pdb_clean_haddock.pdb	78.81556
912	323	ranked_323.pdb_clean_haddock.pdb	79.39932
913	713	ranked_713.pdb_clean_haddock.pdb	80.51086000000001
914	985	ranked_985.pdb_clean_haddock.pdb	81.66264000000001
915	815	ranked_815.pdb_clean_haddock.pdb	82.81635
916	917	ranked_917.pdb_clean_haddock.pdb	83.54622
917	866	ranked_866.pdb_clean_haddock.pdb	83.58374
918	750	ranked_750.pdb_clean_haddock.pdb	83.66622
919	563	ranked_563.pdb_clean_haddock.pdb	84.68824
920	964	ranked_964.pdb_clean_haddock.pdb	86.58068
921	407	ranked_407.pdb_clean_haddock.pdb	87.86922
922	922	ranked_922.pdb_clean_haddock.pdb	88.07676
923	831	ranked_831.pdb_clean_haddock.pdb	88.42494
924	908	ranked_908.pdb_clean_haddock.pdb	89.13253999999999
925	982	ranked_982.pdb_clean_haddock.pdb	90.10810000000001
926	706	ranked_706.pdb_clean_haddock.pdb	90.218592
927	491	ranked_491.pdb_clean_haddock.pdb	90.48022
928	991	ranked_991.pdb_clean_haddock.pdb	91.39215999999999
929	699	ranked_699.pdb_clean_haddock.pdb	93.20798
930	479	ranked_479.pdb_clean_haddock.pdb	93.34266
931	996	ranked_996.pdb_clean_haddock.pdb	95.852164
932	994	ranked_994.pdb_clean_haddock.pdb	95.9581
933	606	ranked_606.pdb_clean_haddock.pdb	97.93350000000001
934	984	ranked_984.pdb_clean_haddock.pdb	98.75442
935	974	ranked_974.pdb_clean_haddock.pdb	99.22128000000001
936	360	ranked_360.pdb_clean_haddock.pdb	103.36115999999998
937	841	ranked_841.pdb_clean_haddock.pdb	104.30586000000001
938	572	ranked_572.pdb_clean_haddock.pdb	105.175464
939	781	ranked_781.pdb_clean_haddock.pdb	107.16055999999999
940	639	ranked_639.pdb_clean_haddock.pdb	107.331686
941	731	ranked_731.pdb_clean_haddock.pdb	110.76100000000001
942	773	ranked_773.pdb_clean_haddock.pdb	111.20612
943	738	ranked_738.pdb_clean_haddock.pdb	118.98232
944	927	ranked_927.pdb_clean_haddock.pdb	119.05345999999999
945	967	ranked_967.pdb_clean_haddock.pdb	121.45551
946	942	ranked_942.pdb_clean_haddock.pdb	122.98732000000001
947	770	ranked_770.pdb_clean_haddock.pdb	123.82199999999999
948	682	ranked_682.pdb_clean_haddock.pdb	132.0575
949	536	ranked_536.pdb_clean_haddock.pdb	134.96450000000002
950	903	ranked_903.pdb_clean_haddock.pdb	142.58805999999998
951	685	ranked_685.pdb_clean_haddock.pdb	142.8392
952	949	ranked_949.pdb_clean_haddock.pdb	143.70568
953	828	ranked_828.pdb_clean_haddock.pdb	144.38492000000002
954	897	ranked_897.pdb_clean_haddock.pdb	152.93789999999998
955	882	ranked_882.pdb_clean_haddock.pdb	160.55392
956	863	ranked_863.pdb_clean_haddock.pdb	171.08285999999998
957	937	ranked_937.pdb_clean_haddock.pdb	175.21346000000003
958	898	ranked_898.pdb_clean_haddock.pdb	182.49880000000002
959	742	ranked_742.pdb_clean_haddock.pdb	189.8699
960	745	ranked_745.pdb_clean_haddock.pdb	190.38132000000002
961	916	ranked_916.pdb_clean_haddock.pdb	194.0482
962	920	ranked_920.pdb_clean_haddock.pdb	205.65498
963	980	ranked_980.pdb_clean_haddock.pdb	256.93314000000004
964	777	ranked_777.pdb_clean_haddock.pdb	278.05132000000003
965	752	ranked_752.pdb_clean_haddock.pdb	756.80506
966	719	ranked_719.pdb_clean_haddock.pdb	920.89156
967	686	ranked_686.pdb_clean_haddock.pdb	2280.2564599999996
968	791	ranked_791.pdb_clean_haddock.pdb	2522.98504
969	459	ranked_459.pdb_clean_haddock.pdb	1554061.4749398
970	642	ranked_642.pdb_clean_haddock.pdb	2871837.4464000002
971	763	ranked_763.pdb_clean_haddock.pdb	3094120.6949199997
972	69	ranked_69.pdb_clean_haddock.pdb	3961467.05386
973	894	ranked_894.pdb_clean_haddock.pdb	4780650.088760001
974	976	ranked_976.pdb_clean_haddock.pdb	4947436.811638
975	912	ranked_912.pdb_clean_haddock.pdb	4947480.17994
976	850	ranked_850.pdb_clean_haddock.pdb	4949820.4131
977	806	ranked_806.pdb_clean_haddock.pdb	4951193.22818
978	845	ranked_845.pdb_clean_haddock.pdb	4951289.390162
979	986	ranked_986.pdb_clean_haddock.pdb	4951893.55272
980	878	ranked_878.pdb_clean_haddock.pdb	4952722.853800001
981	802	ranked_802.pdb_clean_haddock.pdb	4953332.188192
982	940	ranked_940.pdb_clean_haddock.pdb	4953851.092015999
983	951	ranked_951.pdb_clean_haddock.pdb	4965300.324234
984	665	ranked_665.pdb_clean_haddock.pdb	4973817.72304
985	848	ranked_848.pdb_clean_haddock.pdb	5030623.72924
986	766	ranked_766.pdb_clean_haddock.pdb	5064302.4376
987	464	ranked_464.pdb_clean_haddock.pdb	5272746.27096
988	807	ranked_807.pdb_clean_haddock.pdb	5288423.6648
989	624	ranked_624.pdb_clean_haddock.pdb	5292048.4677
990	952	ranked_952.pdb_clean_haddock.pdb	5301794.6498
991	943	ranked_943.pdb_clean_haddock.pdb	5303411.24798
992	965	ranked_965.pdb_clean_haddock.pdb	5313239.31596
993	959	ranked_959.pdb_clean_haddock.pdb	5327356.8679599995
994	547	ranked_547.pdb_clean_haddock.pdb	5327597.2359
995	790	ranked_790.pdb_clean_haddock.pdb	5334749.280366
996	596	ranked_596.pdb_clean_haddock.pdb	5541843.1432
997	935	ranked_935.pdb_clean_haddock.pdb	5630833.3098
998	732	ranked_732.pdb_clean_haddock.pdb	7849092.325326
999	573	ranked_573.pdb_clean_haddock.pdb	10043978.98612
