#	old_rank	structure_name	score
429	724	ranked_724.pdb_clean_haddock.pdb	-27.937479999999997
430	858	ranked_858.pdb_clean_haddock.pdb	-27.935920000000003
431	215	ranked_215.pdb_clean_haddock.pdb	-27.889910000000004
432	85	ranked_85.pdb_clean_haddock.pdb	-27.878130000000006
433	462	ranked_462.pdb_clean_haddock.pdb	-27.87193
434	554	ranked_554.pdb_clean_haddock.pdb	-27.87138
435	797	ranked_797.pdb_clean_haddock.pdb	-27.853720000000006
436	984	ranked_984.pdb_clean_haddock.pdb	-27.845620000000004
437	351	ranked_351.pdb_clean_haddock.pdb	-27.84324
438	344	ranked_344.pdb_clean_haddock.pdb	-27.82479
439	839	ranked_839.pdb_clean_haddock.pdb	-27.814680000000003
440	838	ranked_838.pdb_clean_haddock.pdb	-27.80783
441	375	ranked_375.pdb_clean_haddock.pdb	-27.804869999999998
442	298	ranked_298.pdb_clean_haddock.pdb	-27.80477
443	117	ranked_117.pdb_clean_haddock.pdb	-27.80046
444	123	ranked_123.pdb_clean_haddock.pdb	-27.781579999999998
445	599	ranked_599.pdb_clean_haddock.pdb	-27.77946
446	995	ranked_995.pdb_clean_haddock.pdb	-27.77911
447	794	ranked_794.pdb_clean_haddock.pdb	-27.77401
448	311	ranked_311.pdb_clean_haddock.pdb	-27.76762
449	992	ranked_992.pdb_clean_haddock.pdb	-27.754060000000003
450	459	ranked_459.pdb_clean_haddock.pdb	-27.752510000000004
451	180	ranked_180.pdb_clean_haddock.pdb	-27.74763
452	378	ranked_378.pdb_clean_haddock.pdb	-27.733340000000002
453	383	ranked_383.pdb_clean_haddock.pdb	-27.726309999999998
454	639	ranked_639.pdb_clean_haddock.pdb	-27.722790000000003
455	94	ranked_94.pdb_clean_haddock.pdb	-27.703939999999996
456	352	ranked_352.pdb_clean_haddock.pdb	-27.697970000000005
457	142	ranked_142.pdb_clean_haddock.pdb	-27.682270000000003
458	690	ranked_690.pdb_clean_haddock.pdb	-27.67847
459	625	ranked_625.pdb_clean_haddock.pdb	-27.67755
460	9	ranked_9.pdb_clean_haddock.pdb	-27.67713
461	713	ranked_713.pdb_clean_haddock.pdb	-27.663600000000002
462	658	ranked_658.pdb_clean_haddock.pdb	-27.654990000000005
463	2	ranked_2.pdb_clean_haddock.pdb	-27.64967
464	271	ranked_271.pdb_clean_haddock.pdb	-27.64411
465	348	ranked_348.pdb_clean_haddock.pdb	-27.643470000000004
466	419	ranked_419.pdb_clean_haddock.pdb	-27.636139999999997
467	747	ranked_747.pdb_clean_haddock.pdb	-27.630120000000005
468	800	ranked_800.pdb_clean_haddock.pdb	-27.629990000000003
469	357	ranked_357.pdb_clean_haddock.pdb	-27.62874
470	356	ranked_356.pdb_clean_haddock.pdb	-27.616889999999998
471	183	ranked_183.pdb_clean_haddock.pdb	-27.61007
472	558	ranked_558.pdb_clean_haddock.pdb	-27.608939999999997
473	27	ranked_27.pdb_clean_haddock.pdb	-27.602010000000003
474	178	ranked_178.pdb_clean_haddock.pdb	-27.59366
475	583	ranked_583.pdb_clean_haddock.pdb	-27.59342
476	996	ranked_996.pdb_clean_haddock.pdb	-27.581680000000002
477	336	ranked_336.pdb_clean_haddock.pdb	-27.57896
478	755	ranked_755.pdb_clean_haddock.pdb	-27.57184
479	487	ranked_487.pdb_clean_haddock.pdb	-27.56616
480	849	ranked_849.pdb_clean_haddock.pdb	-27.56605
481	256	ranked_256.pdb_clean_haddock.pdb	-27.556320000000003
482	275	ranked_275.pdb_clean_haddock.pdb	-27.554810000000003
483	677	ranked_677.pdb_clean_haddock.pdb	-27.52624
484	933	ranked_933.pdb_clean_haddock.pdb	-27.524130000000003
485	573	ranked_573.pdb_clean_haddock.pdb	-27.51469
486	694	ranked_694.pdb_clean_haddock.pdb	-27.51293
487	860	ranked_860.pdb_clean_haddock.pdb	-27.51046
488	866	ranked_866.pdb_clean_haddock.pdb	-27.49132
489	43	ranked_43.pdb_clean_haddock.pdb	-27.489740000000005
490	631	ranked_631.pdb_clean_haddock.pdb	-27.482010000000002
491	165	ranked_165.pdb_clean_haddock.pdb	-27.47844
492	646	ranked_646.pdb_clean_haddock.pdb	-27.45603
493	284	ranked_284.pdb_clean_haddock.pdb	-27.4407
494	139	ranked_139.pdb_clean_haddock.pdb	-27.439980000000002
495	668	ranked_668.pdb_clean_haddock.pdb	-27.43216
496	240	ranked_240.pdb_clean_haddock.pdb	-27.42509
497	671	ranked_671.pdb_clean_haddock.pdb	-27.40625
498	302	ranked_302.pdb_clean_haddock.pdb	-27.4025
499	281	ranked_281.pdb_clean_haddock.pdb	-27.40118
500	557	ranked_557.pdb_clean_haddock.pdb	-27.39669
501	634	ranked_634.pdb_clean_haddock.pdb	-27.382240000000003
502	382	ranked_382.pdb_clean_haddock.pdb	-27.37937
503	938	ranked_938.pdb_clean_haddock.pdb	-27.37818
504	312	ranked_312.pdb_clean_haddock.pdb	-27.375400000000006
505	333	ranked_333.pdb_clean_haddock.pdb	-27.348050000000004
506	106	ranked_106.pdb_clean_haddock.pdb	-27.3446
507	107	ranked_107.pdb_clean_haddock.pdb	-27.3295
508	516	ranked_516.pdb_clean_haddock.pdb	-27.328870000000002
509	560	ranked_560.pdb_clean_haddock.pdb	-27.3215
510	961	ranked_961.pdb_clean_haddock.pdb	-27.319370000000003
511	630	ranked_630.pdb_clean_haddock.pdb	-27.30965
512	991	ranked_991.pdb_clean_haddock.pdb	-27.29336
513	454	ranked_454.pdb_clean_haddock.pdb	-27.28515
514	514	ranked_514.pdb_clean_haddock.pdb	-27.28288
515	212	ranked_212.pdb_clean_haddock.pdb	-27.2726
516	90	ranked_90.pdb_clean_haddock.pdb	-27.265919999999998
517	236	ranked_236.pdb_clean_haddock.pdb	-27.263250000000003
518	817	ranked_817.pdb_clean_haddock.pdb	-27.257260000000002
519	787	ranked_787.pdb_clean_haddock.pdb	-27.249850000000002
520	489	ranked_489.pdb_clean_haddock.pdb	-27.246720000000003
521	939	ranked_939.pdb_clean_haddock.pdb	-27.239360000000005
522	176	ranked_176.pdb_clean_haddock.pdb	-27.219659999999998
523	313	ranked_313.pdb_clean_haddock.pdb	-27.21037
524	822	ranked_822.pdb_clean_haddock.pdb	-27.20383
525	359	ranked_359.pdb_clean_haddock.pdb	-27.197210000000005
526	611	ranked_611.pdb_clean_haddock.pdb	-27.187919999999995
527	504	ranked_504.pdb_clean_haddock.pdb	-27.183420000000005
528	745	ranked_745.pdb_clean_haddock.pdb	-27.18242
529	772	ranked_772.pdb_clean_haddock.pdb	-27.174609999999998
530	380	ranked_380.pdb_clean_haddock.pdb	-27.16951
531	476	ranked_476.pdb_clean_haddock.pdb	-27.15286
532	834	ranked_834.pdb_clean_haddock.pdb	-27.149540000000005
533	395	ranked_395.pdb_clean_haddock.pdb	-27.14119
534	6	ranked_6.pdb_clean_haddock.pdb	-27.139
535	159	ranked_159.pdb_clean_haddock.pdb	-27.123220000000003
536	540	ranked_540.pdb_clean_haddock.pdb	-27.12282
537	749	ranked_749.pdb_clean_haddock.pdb	-27.12096
538	401	ranked_401.pdb_clean_haddock.pdb	-27.103629999999995
539	255	ranked_255.pdb_clean_haddock.pdb	-27.099959999999996
540	889	ranked_889.pdb_clean_haddock.pdb	-27.096909999999998
541	862	ranked_862.pdb_clean_haddock.pdb	-27.09198
542	101	ranked_101.pdb_clean_haddock.pdb	-27.08969
543	965	ranked_965.pdb_clean_haddock.pdb	-27.086959999999998
544	140	ranked_140.pdb_clean_haddock.pdb	-27.066480000000002
545	827	ranked_827.pdb_clean_haddock.pdb	-27.06531
546	69	ranked_69.pdb_clean_haddock.pdb	-27.06065
547	498	ranked_498.pdb_clean_haddock.pdb	-27.042150000000007
548	962	ranked_962.pdb_clean_haddock.pdb	-27.038400000000003
549	525	ranked_525.pdb_clean_haddock.pdb	-27.038159999999998
550	338	ranked_338.pdb_clean_haddock.pdb	-27.02782
551	576	ranked_576.pdb_clean_haddock.pdb	-27.025640000000003
552	561	ranked_561.pdb_clean_haddock.pdb	-27.017760000000003
553	239	ranked_239.pdb_clean_haddock.pdb	-27.000980000000002
554	657	ranked_657.pdb_clean_haddock.pdb	-26.9881
555	882	ranked_882.pdb_clean_haddock.pdb	-26.979520000000004
556	399	ranked_399.pdb_clean_haddock.pdb	-26.972820000000002
557	654	ranked_654.pdb_clean_haddock.pdb	-26.96453
558	502	ranked_502.pdb_clean_haddock.pdb	-26.911880000000004
559	254	ranked_254.pdb_clean_haddock.pdb	-26.903980000000004
560	612	ranked_612.pdb_clean_haddock.pdb	-26.883030000000005
561	617	ranked_617.pdb_clean_haddock.pdb	-26.880790000000005
562	729	ranked_729.pdb_clean_haddock.pdb	-26.865360000000003
563	850	ranked_850.pdb_clean_haddock.pdb	-26.860570000000003
564	245	ranked_245.pdb_clean_haddock.pdb	-26.848000000000003
565	728	ranked_728.pdb_clean_haddock.pdb	-26.847350000000002
566	655	ranked_655.pdb_clean_haddock.pdb	-26.844070000000002
567	416	ranked_416.pdb_clean_haddock.pdb	-26.837600000000002
568	22	ranked_22.pdb_clean_haddock.pdb	-26.82156
569	870	ranked_870.pdb_clean_haddock.pdb	-26.785780000000003
570	460	ranked_460.pdb_clean_haddock.pdb	-26.780330000000006
571	160	ranked_160.pdb_clean_haddock.pdb	-26.772330000000004
572	134	ranked_134.pdb_clean_haddock.pdb	-26.759960000000003
573	330	ranked_330.pdb_clean_haddock.pdb	-26.757089999999998
574	547	ranked_547.pdb_clean_haddock.pdb	-26.753009999999996
575	968	ranked_968.pdb_clean_haddock.pdb	-26.74096
576	837	ranked_837.pdb_clean_haddock.pdb	-26.74011
577	80	ranked_80.pdb_clean_haddock.pdb	-26.736100000000004
578	8	ranked_8.pdb_clean_haddock.pdb	-26.735010000000003
579	586	ranked_586.pdb_clean_haddock.pdb	-26.732890000000005
580	798	ranked_798.pdb_clean_haddock.pdb	-26.729709999999997
581	444	ranked_444.pdb_clean_haddock.pdb	-26.715290000000003
582	439	ranked_439.pdb_clean_haddock.pdb	-26.70344
583	981	ranked_981.pdb_clean_haddock.pdb	-26.69137
584	932	ranked_932.pdb_clean_haddock.pdb	-26.68442
585	77	ranked_77.pdb_clean_haddock.pdb	-26.68425
586	130	ranked_130.pdb_clean_haddock.pdb	-26.68271
587	262	ranked_262.pdb_clean_haddock.pdb	-26.680350000000004
588	206	ranked_206.pdb_clean_haddock.pdb	-26.66909
589	859	ranked_859.pdb_clean_haddock.pdb	-26.66209
590	895	ranked_895.pdb_clean_haddock.pdb	-26.660400000000003
591	997	ranked_997.pdb_clean_haddock.pdb	-26.659430000000004
592	324	ranked_324.pdb_clean_haddock.pdb	-26.647120000000005
593	49	ranked_49.pdb_clean_haddock.pdb	-26.646380000000004
594	751	ranked_751.pdb_clean_haddock.pdb	-26.64347
595	314	ranked_314.pdb_clean_haddock.pdb	-26.63941
596	44	ranked_44.pdb_clean_haddock.pdb	-26.6292
597	131	ranked_131.pdb_clean_haddock.pdb	-26.628770000000003
598	825	ranked_825.pdb_clean_haddock.pdb	-26.62684
599	610	ranked_610.pdb_clean_haddock.pdb	-26.625620000000005
600	420	ranked_420.pdb_clean_haddock.pdb	-26.625590000000003
601	946	ranked_946.pdb_clean_haddock.pdb	-26.60933
602	684	ranked_684.pdb_clean_haddock.pdb	-26.599469999999997
603	529	ranked_529.pdb_clean_haddock.pdb	-26.59612
604	490	ranked_490.pdb_clean_haddock.pdb	-26.595170000000003
605	937	ranked_937.pdb_clean_haddock.pdb	-26.59111
606	171	ranked_171.pdb_clean_haddock.pdb	-26.58426
607	711	ranked_711.pdb_clean_haddock.pdb	-26.580379999999998
608	440	ranked_440.pdb_clean_haddock.pdb	-26.57903
609	151	ranked_151.pdb_clean_haddock.pdb	-26.568520000000003
610	687	ranked_687.pdb_clean_haddock.pdb	-26.56815
611	727	ranked_727.pdb_clean_haddock.pdb	-26.568109999999997
612	674	ranked_674.pdb_clean_haddock.pdb	-26.55999
613	790	ranked_790.pdb_clean_haddock.pdb	-26.543190000000003
614	983	ranked_983.pdb_clean_haddock.pdb	-26.53434
615	970	ranked_970.pdb_clean_haddock.pdb	-26.521489999999996
616	407	ranked_407.pdb_clean_haddock.pdb	-26.50742
617	700	ranked_700.pdb_clean_haddock.pdb	-26.48229
618	659	ranked_659.pdb_clean_haddock.pdb	-26.481939999999998
619	391	ranked_391.pdb_clean_haddock.pdb	-26.47842
620	515	ranked_515.pdb_clean_haddock.pdb	-26.4604
621	925	ranked_925.pdb_clean_haddock.pdb	-26.457069999999998
622	912	ranked_912.pdb_clean_haddock.pdb	-26.455000000000005
623	660	ranked_660.pdb_clean_haddock.pdb	-26.45317
624	910	ranked_910.pdb_clean_haddock.pdb	-26.440080000000002
625	920	ranked_920.pdb_clean_haddock.pdb	-26.430530000000005
626	138	ranked_138.pdb_clean_haddock.pdb	-26.42358
627	126	ranked_126.pdb_clean_haddock.pdb	-26.41901
628	947	ranked_947.pdb_clean_haddock.pdb	-26.416350000000005
629	278	ranked_278.pdb_clean_haddock.pdb	-26.405739999999998
630	235	ranked_235.pdb_clean_haddock.pdb	-26.39803
631	613	ranked_613.pdb_clean_haddock.pdb	-26.392260000000004
632	861	ranked_861.pdb_clean_haddock.pdb	-26.380280000000006
633	397	ranked_397.pdb_clean_haddock.pdb	-26.37864
634	679	ranked_679.pdb_clean_haddock.pdb	-26.378090000000004
635	763	ranked_763.pdb_clean_haddock.pdb	-26.37584
636	881	ranked_881.pdb_clean_haddock.pdb	-26.374629999999996
637	400	ranked_400.pdb_clean_haddock.pdb	-26.37232
638	689	ranked_689.pdb_clean_haddock.pdb	-26.372289999999996
639	734	ranked_734.pdb_clean_haddock.pdb	-26.372000000000003
640	899	ranked_899.pdb_clean_haddock.pdb	-26.359790000000004
641	320	ranked_320.pdb_clean_haddock.pdb	-26.34726
642	823	ranked_823.pdb_clean_haddock.pdb	-26.34169
643	953	ranked_953.pdb_clean_haddock.pdb	-26.328039999999998
644	982	ranked_982.pdb_clean_haddock.pdb	-26.3275
645	647	ranked_647.pdb_clean_haddock.pdb	-26.32251
646	479	ranked_479.pdb_clean_haddock.pdb	-26.30867
647	999	ranked_999.pdb_clean_haddock.pdb	-26.303480000000004
648	318	ranked_318.pdb_clean_haddock.pdb	-26.300430000000002
649	878	ranked_878.pdb_clean_haddock.pdb	-26.29381
650	266	ranked_266.pdb_clean_haddock.pdb	-26.28899
651	663	ranked_663.pdb_clean_haddock.pdb	-26.282640000000004
652	61	ranked_61.pdb_clean_haddock.pdb	-26.2685
653	294	ranked_294.pdb_clean_haddock.pdb	-26.250790000000002
654	251	ranked_251.pdb_clean_haddock.pdb	-26.24682
655	538	ranked_538.pdb_clean_haddock.pdb	-26.22812
656	914	ranked_914.pdb_clean_haddock.pdb	-26.227540000000005
657	417	ranked_417.pdb_clean_haddock.pdb	-26.226060000000004
658	543	ranked_543.pdb_clean_haddock.pdb	-26.20967
659	826	ranked_826.pdb_clean_haddock.pdb	-26.2086
660	927	ranked_927.pdb_clean_haddock.pdb	-26.20142
661	505	ranked_505.pdb_clean_haddock.pdb	-26.192410000000002
662	446	ranked_446.pdb_clean_haddock.pdb	-26.18701
663	966	ranked_966.pdb_clean_haddock.pdb	-26.178420000000003
664	602	ranked_602.pdb_clean_haddock.pdb	-26.17497
665	993	ranked_993.pdb_clean_haddock.pdb	-26.16778
666	712	ranked_712.pdb_clean_haddock.pdb	-26.16769
667	33	ranked_33.pdb_clean_haddock.pdb	-26.158910000000002
668	492	ranked_492.pdb_clean_haddock.pdb	-26.147889999999997
669	595	ranked_595.pdb_clean_haddock.pdb	-26.14178
670	753	ranked_753.pdb_clean_haddock.pdb	-26.13633
671	360	ranked_360.pdb_clean_haddock.pdb	-26.136090000000003
672	605	ranked_605.pdb_clean_haddock.pdb	-26.1349
673	319	ranked_319.pdb_clean_haddock.pdb	-26.126329999999996
674	890	ranked_890.pdb_clean_haddock.pdb	-26.112670000000005
675	958	ranked_958.pdb_clean_haddock.pdb	-26.081060000000004
676	575	ranked_575.pdb_clean_haddock.pdb	-26.0698
677	698	ranked_698.pdb_clean_haddock.pdb	-26.050440000000002
678	521	ranked_521.pdb_clean_haddock.pdb	-26.044269999999997
679	152	ranked_152.pdb_clean_haddock.pdb	-26.04116
680	852	ranked_852.pdb_clean_haddock.pdb	-26.04019
681	780	ranked_780.pdb_clean_haddock.pdb	-26.038030000000003
682	528	ranked_528.pdb_clean_haddock.pdb	-26.037100000000002
683	685	ranked_685.pdb_clean_haddock.pdb	-26.03035
684	956	ranked_956.pdb_clean_haddock.pdb	-26.029439999999997
685	637	ranked_637.pdb_clean_haddock.pdb	-26.02916
686	422	ranked_422.pdb_clean_haddock.pdb	-26.02337
687	714	ranked_714.pdb_clean_haddock.pdb	-26.017229999999998
688	971	ranked_971.pdb_clean_haddock.pdb	-26.00362
689	803	ranked_803.pdb_clean_haddock.pdb	-25.996769999999998
690	888	ranked_888.pdb_clean_haddock.pdb	-25.988149999999997
691	585	ranked_585.pdb_clean_haddock.pdb	-25.983870000000003
692	773	ranked_773.pdb_clean_haddock.pdb	-25.98044
693	295	ranked_295.pdb_clean_haddock.pdb	-25.97757
694	883	ranked_883.pdb_clean_haddock.pdb	-25.97195
695	893	ranked_893.pdb_clean_haddock.pdb	-25.96471
696	972	ranked_972.pdb_clean_haddock.pdb	-25.9605
697	651	ranked_651.pdb_clean_haddock.pdb	-25.94771
698	362	ranked_362.pdb_clean_haddock.pdb	-25.941229999999997
699	388	ranked_388.pdb_clean_haddock.pdb	-25.940299999999997
700	334	ranked_334.pdb_clean_haddock.pdb	-25.922449999999998
701	764	ranked_764.pdb_clean_haddock.pdb	-25.92084
702	12	ranked_12.pdb_clean_haddock.pdb	-25.91762
703	836	ranked_836.pdb_clean_haddock.pdb	-25.84593
704	187	ranked_187.pdb_clean_haddock.pdb	-25.81234
705	66	ranked_66.pdb_clean_haddock.pdb	-25.807869999999998
706	598	ranked_598.pdb_clean_haddock.pdb	-25.807499999999997
707	290	ranked_290.pdb_clean_haddock.pdb	-25.80548
708	277	ranked_277.pdb_clean_haddock.pdb	-25.800500000000003
709	693	ranked_693.pdb_clean_haddock.pdb	-25.800159999999998
710	774	ranked_774.pdb_clean_haddock.pdb	-25.79875
711	161	ranked_161.pdb_clean_haddock.pdb	-25.77165
712	964	ranked_964.pdb_clean_haddock.pdb	-25.751910000000002
713	928	ranked_928.pdb_clean_haddock.pdb	-25.74176
714	887	ranked_887.pdb_clean_haddock.pdb	-25.73537
715	978	ranked_978.pdb_clean_haddock.pdb	-25.72318
716	976	ranked_976.pdb_clean_haddock.pdb	-25.712369999999996
717	987	ranked_987.pdb_clean_haddock.pdb	-25.71227
718	974	ranked_974.pdb_clean_haddock.pdb	-25.70091
719	456	ranked_456.pdb_clean_haddock.pdb	-25.691070000000003
720	385	ranked_385.pdb_clean_haddock.pdb	-25.691
721	366	ranked_366.pdb_clean_haddock.pdb	-25.689400000000003
722	989	ranked_989.pdb_clean_haddock.pdb	-25.685519999999997
723	62	ranked_62.pdb_clean_haddock.pdb	-25.653470000000002
724	347	ranked_347.pdb_clean_haddock.pdb	-25.64081
725	715	ranked_715.pdb_clean_haddock.pdb	-25.637299999999996
726	934	ranked_934.pdb_clean_haddock.pdb	-25.63595
727	847	ranked_847.pdb_clean_haddock.pdb	-25.62383
728	189	ranked_189.pdb_clean_haddock.pdb	-25.60905
729	640	ranked_640.pdb_clean_haddock.pdb	-25.596799999999998
730	785	ranked_785.pdb_clean_haddock.pdb	-25.59431
731	924	ranked_924.pdb_clean_haddock.pdb	-25.58325
732	346	ranked_346.pdb_clean_haddock.pdb	-25.58241
733	988	ranked_988.pdb_clean_haddock.pdb	-25.57753
734	809	ranked_809.pdb_clean_haddock.pdb	-25.57659
735	829	ranked_829.pdb_clean_haddock.pdb	-25.557790000000004
736	818	ranked_818.pdb_clean_haddock.pdb	-25.552300000000002
737	856	ranked_856.pdb_clean_haddock.pdb	-25.528219999999997
738	587	ranked_587.pdb_clean_haddock.pdb	-25.528049999999997
739	211	ranked_211.pdb_clean_haddock.pdb	-25.51869
740	744	ranked_744.pdb_clean_haddock.pdb	-25.51223
741	546	ranked_546.pdb_clean_haddock.pdb	-25.489670000000004
742	273	ranked_273.pdb_clean_haddock.pdb	-25.476010000000002
743	467	ranked_467.pdb_clean_haddock.pdb	-25.47333
744	706	ranked_706.pdb_clean_haddock.pdb	-25.47078
745	559	ranked_559.pdb_clean_haddock.pdb	-25.43747
746	402	ranked_402.pdb_clean_haddock.pdb	-25.4347
747	482	ranked_482.pdb_clean_haddock.pdb	-25.43336
748	648	ranked_648.pdb_clean_haddock.pdb	-25.420749999999998
749	623	ranked_623.pdb_clean_haddock.pdb	-25.41589
750	869	ranked_869.pdb_clean_haddock.pdb	-25.411980000000003
751	779	ranked_779.pdb_clean_haddock.pdb	-25.390790000000003
752	815	ranked_815.pdb_clean_haddock.pdb	-25.386010000000002
753	441	ranked_441.pdb_clean_haddock.pdb	-25.384700000000002
754	423	ranked_423.pdb_clean_haddock.pdb	-25.380699999999997
755	322	ranked_322.pdb_clean_haddock.pdb	-25.372980000000002
756	957	ranked_957.pdb_clean_haddock.pdb	-25.36417
757	701	ranked_701.pdb_clean_haddock.pdb	-25.36029
758	299	ranked_299.pdb_clean_haddock.pdb	-25.35154
759	629	ranked_629.pdb_clean_haddock.pdb	-25.337829999999997
760	952	ranked_952.pdb_clean_haddock.pdb	-25.33653
761	601	ranked_601.pdb_clean_haddock.pdb	-25.33454
762	638	ranked_638.pdb_clean_haddock.pdb	-25.33441
763	662	ranked_662.pdb_clean_haddock.pdb	-25.310880000000004
764	977	ranked_977.pdb_clean_haddock.pdb	-25.308870000000002
765	940	ranked_940.pdb_clean_haddock.pdb	-25.29737
766	733	ranked_733.pdb_clean_haddock.pdb	-25.279040000000002
767	807	ranked_807.pdb_clean_haddock.pdb	-25.245630000000006
768	195	ranked_195.pdb_clean_haddock.pdb	-25.22832
769	389	ranked_389.pdb_clean_haddock.pdb	-25.21771
770	704	ranked_704.pdb_clean_haddock.pdb	-25.20767
771	682	ranked_682.pdb_clean_haddock.pdb	-25.19505
772	431	ranked_431.pdb_clean_haddock.pdb	-25.19099
773	46	ranked_46.pdb_clean_haddock.pdb	-25.18141
774	854	ranked_854.pdb_clean_haddock.pdb	-25.180630000000004
775	863	ranked_863.pdb_clean_haddock.pdb	-25.179430000000004
776	782	ranked_782.pdb_clean_haddock.pdb	-25.17275
777	871	ranked_871.pdb_clean_haddock.pdb	-25.15942
778	205	ranked_205.pdb_clean_haddock.pdb	-25.15546
779	537	ranked_537.pdb_clean_haddock.pdb	-25.1494
780	548	ranked_548.pdb_clean_haddock.pdb	-25.148110000000003
781	736	ranked_736.pdb_clean_haddock.pdb	-25.14774
782	844	ranked_844.pdb_clean_haddock.pdb	-25.142210000000006
783	181	ranked_181.pdb_clean_haddock.pdb	-25.136930000000003
784	496	ranked_496.pdb_clean_haddock.pdb	-25.12376
785	642	ranked_642.pdb_clean_haddock.pdb	-25.11803
786	759	ranked_759.pdb_clean_haddock.pdb	-25.111530000000002
787	501	ranked_501.pdb_clean_haddock.pdb	-25.08355
788	975	ranked_975.pdb_clean_haddock.pdb	-25.0816
789	820	ranked_820.pdb_clean_haddock.pdb	-25.07979
790	223	ranked_223.pdb_clean_haddock.pdb	-25.07022
791	430	ranked_430.pdb_clean_haddock.pdb	-25.05648
792	702	ranked_702.pdb_clean_haddock.pdb	-25.053600000000003
793	911	ranked_911.pdb_clean_haddock.pdb	-25.052990000000005
794	943	ranked_943.pdb_clean_haddock.pdb	-25.03267
795	354	ranked_354.pdb_clean_haddock.pdb	-25.030710000000003
796	725	ranked_725.pdb_clean_haddock.pdb	-25.01195
797	413	ranked_413.pdb_clean_haddock.pdb	-25.003020000000003
798	916	ranked_916.pdb_clean_haddock.pdb	-25.00004
799	941	ranked_941.pdb_clean_haddock.pdb	-24.984570000000005
800	578	ranked_578.pdb_clean_haddock.pdb	-24.98087
801	570	ranked_570.pdb_clean_haddock.pdb	-24.95934
802	592	ranked_592.pdb_clean_haddock.pdb	-24.95409
803	584	ranked_584.pdb_clean_haddock.pdb	-24.948680000000003
804	969	ranked_969.pdb_clean_haddock.pdb	-24.9426
805	600	ranked_600.pdb_clean_haddock.pdb	-24.941260000000003
806	902	ranked_902.pdb_clean_haddock.pdb	-24.92993
807	942	ranked_942.pdb_clean_haddock.pdb	-24.91435
808	222	ranked_222.pdb_clean_haddock.pdb	-24.91241
809	534	ranked_534.pdb_clean_haddock.pdb	-24.87135
810	950	ranked_950.pdb_clean_haddock.pdb	-24.870240000000003
811	900	ranked_900.pdb_clean_haddock.pdb	-24.856049999999996
812	582	ranked_582.pdb_clean_haddock.pdb	-24.84045
813	909	ranked_909.pdb_clean_haddock.pdb	-24.832410000000003
814	796	ranked_796.pdb_clean_haddock.pdb	-24.83104
815	635	ranked_635.pdb_clean_haddock.pdb	-24.83077
816	949	ranked_949.pdb_clean_haddock.pdb	-24.82978
817	885	ranked_885.pdb_clean_haddock.pdb	-24.8277
818	930	ranked_930.pdb_clean_haddock.pdb	-24.82246
819	874	ranked_874.pdb_clean_haddock.pdb	-24.818790000000003
820	867	ranked_867.pdb_clean_haddock.pdb	-24.805480000000003
821	793	ranked_793.pdb_clean_haddock.pdb	-24.79927
822	512	ranked_512.pdb_clean_haddock.pdb	-24.79828
823	105	ranked_105.pdb_clean_haddock.pdb	-24.796010000000003
824	894	ranked_894.pdb_clean_haddock.pdb	-24.787150000000004
825	198	ranked_198.pdb_clean_haddock.pdb	-24.77606
826	615	ranked_615.pdb_clean_haddock.pdb	-24.77351
827	718	ranked_718.pdb_clean_haddock.pdb	-24.77074
828	371	ranked_371.pdb_clean_haddock.pdb	-24.76902
829	906	ranked_906.pdb_clean_haddock.pdb	-24.763900000000003
830	1	ranked_1.pdb_clean_haddock.pdb	-24.75485
831	424	ranked_424.pdb_clean_haddock.pdb	-24.746360000000003
832	527	ranked_527.pdb_clean_haddock.pdb	-24.74035
833	731	ranked_731.pdb_clean_haddock.pdb	-24.70427
834	412	ranked_412.pdb_clean_haddock.pdb	-24.696489999999997
835	915	ranked_915.pdb_clean_haddock.pdb	-24.6929
836	604	ranked_604.pdb_clean_haddock.pdb	-24.683300000000003
837	145	ranked_145.pdb_clean_haddock.pdb	-24.681919999999998
838	14	ranked_14.pdb_clean_haddock.pdb	-24.68108
839	828	ranked_828.pdb_clean_haddock.pdb	-24.679570000000002
840	695	ranked_695.pdb_clean_haddock.pdb	-24.67053
841	923	ranked_923.pdb_clean_haddock.pdb	-24.670050000000003
842	717	ranked_717.pdb_clean_haddock.pdb	-24.667520000000003
843	955	ranked_955.pdb_clean_haddock.pdb	-24.64815
844	821	ranked_821.pdb_clean_haddock.pdb	-24.64093
845	303	ranked_303.pdb_clean_haddock.pdb	-24.6313
846	451	ranked_451.pdb_clean_haddock.pdb	-24.626649999999998
847	470	ranked_470.pdb_clean_haddock.pdb	-24.618570000000002
848	813	ranked_813.pdb_clean_haddock.pdb	-24.61436
849	891	ranked_891.pdb_clean_haddock.pdb	-24.58031
850	842	ranked_842.pdb_clean_haddock.pdb	-24.57891
851	24	ranked_24.pdb_clean_haddock.pdb	-24.57882
852	565	ranked_565.pdb_clean_haddock.pdb	-24.57452
853	743	ranked_743.pdb_clean_haddock.pdb	-24.55928
854	650	ranked_650.pdb_clean_haddock.pdb	-24.55713
855	621	ranked_621.pdb_clean_haddock.pdb	-24.534200000000002
856	410	ranked_410.pdb_clean_haddock.pdb	-24.523039999999998
857	760	ranked_760.pdb_clean_haddock.pdb	-24.51839
858	484	ranked_484.pdb_clean_haddock.pdb	-24.50835
859	740	ranked_740.pdb_clean_haddock.pdb	-24.5071
