#	old_rank	structure_name	score
879	341	ranked_341.pdb_clean_haddock.pdb	-173.71020000000001
880	816	ranked_816.pdb_clean_haddock.pdb	-173.69750000000002
881	432	ranked_432.pdb_clean_haddock.pdb	-173.68410000000003
882	600	ranked_600.pdb_clean_haddock.pdb	-173.6085
883	272	ranked_272.pdb_clean_haddock.pdb	-173.49149999999997
884	948	ranked_948.pdb_clean_haddock.pdb	-173.4673
885	629	ranked_629.pdb_clean_haddock.pdb	-173.4641
886	914	ranked_914.pdb_clean_haddock.pdb	-173.43619999999999
887	965	ranked_965.pdb_clean_haddock.pdb	-173.2797
888	295	ranked_295.pdb_clean_haddock.pdb	-173.1678
889	671	ranked_671.pdb_clean_haddock.pdb	-173.1599
890	697	ranked_697.pdb_clean_haddock.pdb	-173.1376
891	642	ranked_642.pdb_clean_haddock.pdb	-173.11909999999997
892	806	ranked_806.pdb_clean_haddock.pdb	-173.1163
893	210	ranked_210.pdb_clean_haddock.pdb	-173.09699999999998
894	552	ranked_552.pdb_clean_haddock.pdb	-173.0831
895	614	ranked_614.pdb_clean_haddock.pdb	-172.9204
896	661	ranked_661.pdb_clean_haddock.pdb	-172.8825
897	985	ranked_985.pdb_clean_haddock.pdb	-172.835
898	790	ranked_790.pdb_clean_haddock.pdb	-172.8059
899	252	ranked_252.pdb_clean_haddock.pdb	-172.7724
900	745	ranked_745.pdb_clean_haddock.pdb	-172.7677
901	439	ranked_439.pdb_clean_haddock.pdb	-172.7637
902	857	ranked_857.pdb_clean_haddock.pdb	-172.6935
903	947	ranked_947.pdb_clean_haddock.pdb	-172.6511
904	858	ranked_858.pdb_clean_haddock.pdb	-172.6341
905	715	ranked_715.pdb_clean_haddock.pdb	-172.63400000000001
906	391	ranked_391.pdb_clean_haddock.pdb	-172.60269999999997
907	770	ranked_770.pdb_clean_haddock.pdb	-172.5831
908	695	ranked_695.pdb_clean_haddock.pdb	-172.57529999999997
909	727	ranked_727.pdb_clean_haddock.pdb	-172.5205
910	353	ranked_353.pdb_clean_haddock.pdb	-172.5059
911	986	ranked_986.pdb_clean_haddock.pdb	-172.4578
912	456	ranked_456.pdb_clean_haddock.pdb	-172.41219999999998
913	889	ranked_889.pdb_clean_haddock.pdb	-172.356
914	465	ranked_465.pdb_clean_haddock.pdb	-172.35399999999998
915	533	ranked_533.pdb_clean_haddock.pdb	-172.3424
916	706	ranked_706.pdb_clean_haddock.pdb	-172.3051
917	922	ranked_922.pdb_clean_haddock.pdb	-172.2031
918	999	ranked_999.pdb_clean_haddock.pdb	-172.2017
919	919	ranked_919.pdb_clean_haddock.pdb	-172.1876
920	785	ranked_785.pdb_clean_haddock.pdb	-172.13710000000003
921	781	ranked_781.pdb_clean_haddock.pdb	-172.0738
922	424	ranked_424.pdb_clean_haddock.pdb	-172.0519
923	282	ranked_282.pdb_clean_haddock.pdb	-172.0033
924	546	ranked_546.pdb_clean_haddock.pdb	-171.9464
925	865	ranked_865.pdb_clean_haddock.pdb	-171.9444
926	896	ranked_896.pdb_clean_haddock.pdb	-171.94336
927	212	ranked_212.pdb_clean_haddock.pdb	-171.7946
928	991	ranked_991.pdb_clean_haddock.pdb	-171.76330000000002
929	911	ranked_911.pdb_clean_haddock.pdb	-171.6118
930	228	ranked_228.pdb_clean_haddock.pdb	-171.6035
931	808	ranked_808.pdb_clean_haddock.pdb	-171.516
932	677	ranked_677.pdb_clean_haddock.pdb	-171.4789
933	534	ranked_534.pdb_clean_haddock.pdb	-171.4674
934	318	ranked_318.pdb_clean_haddock.pdb	-171.44889999999998
935	115	ranked_115.pdb_clean_haddock.pdb	-171.3693
936	761	ranked_761.pdb_clean_haddock.pdb	-171.3181
937	199	ranked_199.pdb_clean_haddock.pdb	-171.2811
938	905	ranked_905.pdb_clean_haddock.pdb	-171.27540000000002
939	645	ranked_645.pdb_clean_haddock.pdb	-171.1852
940	982	ranked_982.pdb_clean_haddock.pdb	-171.1025
941	847	ranked_847.pdb_clean_haddock.pdb	-170.98700000000002
942	476	ranked_476.pdb_clean_haddock.pdb	-170.9574
943	339	ranked_339.pdb_clean_haddock.pdb	-170.90879999999999
944	258	ranked_258.pdb_clean_haddock.pdb	-170.80720000000002
945	738	ranked_738.pdb_clean_haddock.pdb	-170.7193
946	975	ranked_975.pdb_clean_haddock.pdb	-170.5971
947	242	ranked_242.pdb_clean_haddock.pdb	-170.55419999999998
948	840	ranked_840.pdb_clean_haddock.pdb	-170.5523
949	835	ranked_835.pdb_clean_haddock.pdb	-170.551
950	945	ranked_945.pdb_clean_haddock.pdb	-170.5274
951	652	ranked_652.pdb_clean_haddock.pdb	-170.51193999999998
952	739	ranked_739.pdb_clean_haddock.pdb	-170.45710000000003
953	515	ranked_515.pdb_clean_haddock.pdb	-170.4557
954	935	ranked_935.pdb_clean_haddock.pdb	-170.4367
955	908	ranked_908.pdb_clean_haddock.pdb	-170.4035
956	680	ranked_680.pdb_clean_haddock.pdb	-170.333
957	918	ranked_918.pdb_clean_haddock.pdb	-170.2312
958	644	ranked_644.pdb_clean_haddock.pdb	-170.22719999999998
959	868	ranked_868.pdb_clean_haddock.pdb	-169.9145
960	583	ranked_583.pdb_clean_haddock.pdb	-169.7585
961	995	ranked_995.pdb_clean_haddock.pdb	-169.4
962	511	ranked_511.pdb_clean_haddock.pdb	-169.2792
963	839	ranked_839.pdb_clean_haddock.pdb	-169.21130000000002
964	915	ranked_915.pdb_clean_haddock.pdb	-169.07540000000003
965	520	ranked_520.pdb_clean_haddock.pdb	-169.054
966	791	ranked_791.pdb_clean_haddock.pdb	-168.9926
967	853	ranked_853.pdb_clean_haddock.pdb	-168.7824
968	977	ranked_977.pdb_clean_haddock.pdb	-168.76080000000002
969	973	ranked_973.pdb_clean_haddock.pdb	-168.6599
970	743	ranked_743.pdb_clean_haddock.pdb	-168.5972
971	464	ranked_464.pdb_clean_haddock.pdb	-167.99939999999998
972	381	ranked_381.pdb_clean_haddock.pdb	-167.7397
973	724	ranked_724.pdb_clean_haddock.pdb	-167.695
974	883	ranked_883.pdb_clean_haddock.pdb	-167.6056
975	709	ranked_709.pdb_clean_haddock.pdb	-167.5115
976	811	ranked_811.pdb_clean_haddock.pdb	-167.47500000000002
977	681	ranked_681.pdb_clean_haddock.pdb	-167.21189999999999
978	705	ranked_705.pdb_clean_haddock.pdb	-167.0748
979	41	ranked_41.pdb_clean_haddock.pdb	-167.0575
980	971	ranked_971.pdb_clean_haddock.pdb	-166.90959999999998
981	953	ranked_953.pdb_clean_haddock.pdb	-166.8926
982	815	ranked_815.pdb_clean_haddock.pdb	-166.8356
983	895	ranked_895.pdb_clean_haddock.pdb	-166.6019
984	729	ranked_729.pdb_clean_haddock.pdb	-166.38230000000001
985	665	ranked_665.pdb_clean_haddock.pdb	-166.3443
986	773	ranked_773.pdb_clean_haddock.pdb	-166.2589
987	938	ranked_938.pdb_clean_haddock.pdb	-166.1202
988	604	ranked_604.pdb_clean_haddock.pdb	-164.74470000000002
989	513	ranked_513.pdb_clean_haddock.pdb	-164.5398
990	716	ranked_716.pdb_clean_haddock.pdb	-164.23420000000002
991	891	ranked_891.pdb_clean_haddock.pdb	-164.1722
992	494	ranked_494.pdb_clean_haddock.pdb	-163.882
993	992	ranked_992.pdb_clean_haddock.pdb	-163.46570000000003
994	736	ranked_736.pdb_clean_haddock.pdb	-163.4419
995	924	ranked_924.pdb_clean_haddock.pdb	-162.944
996	846	ranked_846.pdb_clean_haddock.pdb	-162.4693
997	849	ranked_849.pdb_clean_haddock.pdb	-160.3299
998	997	ranked_997.pdb_clean_haddock.pdb	-158.8838
999	998	ranked_998.pdb_clean_haddock.pdb	-156.72390000000001
