#	old_rank	structure_name	score
866	40	ranked_40.pdb_clean_haddock.pdb	1430.88192
867	696	ranked_696.pdb_clean_haddock.pdb	1432.46967
868	251	ranked_251.pdb_clean_haddock.pdb	1432.9149999999997
869	345	ranked_345.pdb_clean_haddock.pdb	1432.9638200000002
870	240	ranked_240.pdb_clean_haddock.pdb	1433.358442
871	649	ranked_649.pdb_clean_haddock.pdb	1434.0838
872	942	ranked_942.pdb_clean_haddock.pdb	1434.30088
873	777	ranked_777.pdb_clean_haddock.pdb	1434.4995299999998
874	735	ranked_735.pdb_clean_haddock.pdb	1434.66619
875	246	ranked_246.pdb_clean_haddock.pdb	1436.39734
876	83	ranked_83.pdb_clean_haddock.pdb	1436.7587600000002
877	277	ranked_277.pdb_clean_haddock.pdb	1436.7791009999999
878	698	ranked_698.pdb_clean_haddock.pdb	1437.31832
879	464	ranked_464.pdb_clean_haddock.pdb	1437.6474099999998
880	421	ranked_421.pdb_clean_haddock.pdb	1437.6579899999997
881	872	ranked_872.pdb_clean_haddock.pdb	1438.18787
882	290	ranked_290.pdb_clean_haddock.pdb	1438.63672
883	32	ranked_32.pdb_clean_haddock.pdb	1439.0661
884	66	ranked_66.pdb_clean_haddock.pdb	1439.4037389999999
885	238	ranked_238.pdb_clean_haddock.pdb	1439.616073
886	253	ranked_253.pdb_clean_haddock.pdb	1439.82962
887	78	ranked_78.pdb_clean_haddock.pdb	1439.9720599999998
888	118	ranked_118.pdb_clean_haddock.pdb	1440.34706
889	874	ranked_874.pdb_clean_haddock.pdb	1440.92407
890	176	ranked_176.pdb_clean_haddock.pdb	1441.3568
891	654	ranked_654.pdb_clean_haddock.pdb	1441.61244
892	63	ranked_63.pdb_clean_haddock.pdb	1443.9189900000001
893	665	ranked_665.pdb_clean_haddock.pdb	1444.7400799999998
894	652	ranked_652.pdb_clean_haddock.pdb	1444.92013
895	409	ranked_409.pdb_clean_haddock.pdb	1445.35403
896	769	ranked_769.pdb_clean_haddock.pdb	1446.8031
897	489	ranked_489.pdb_clean_haddock.pdb	1447.49656
898	513	ranked_513.pdb_clean_haddock.pdb	1447.5104500000002
899	568	ranked_568.pdb_clean_haddock.pdb	1448.77726
900	155	ranked_155.pdb_clean_haddock.pdb	1449.07202
901	401	ranked_401.pdb_clean_haddock.pdb	1450.446633
902	512	ranked_512.pdb_clean_haddock.pdb	1451.24404
903	55	ranked_55.pdb_clean_haddock.pdb	1451.28533
904	450	ranked_450.pdb_clean_haddock.pdb	1451.31658
905	346	ranked_346.pdb_clean_haddock.pdb	1452.0899
906	640	ranked_640.pdb_clean_haddock.pdb	1452.3078600000001
907	314	ranked_314.pdb_clean_haddock.pdb	1453.044523
908	812	ranked_812.pdb_clean_haddock.pdb	1453.0871000000002
909	392	ranked_392.pdb_clean_haddock.pdb	1453.46368
910	132	ranked_132.pdb_clean_haddock.pdb	1453.55461
911	23	ranked_23.pdb_clean_haddock.pdb	1456.5792999999999
912	429	ranked_429.pdb_clean_haddock.pdb	1457.1789299999998
913	410	ranked_410.pdb_clean_haddock.pdb	1458.44994
914	181	ranked_181.pdb_clean_haddock.pdb	1459.6056899999999
915	537	ranked_537.pdb_clean_haddock.pdb	1460.19621
916	744	ranked_744.pdb_clean_haddock.pdb	1460.31184
917	528	ranked_528.pdb_clean_haddock.pdb	1460.86052
918	935	ranked_935.pdb_clean_haddock.pdb	1461.0870300000001
919	135	ranked_135.pdb_clean_haddock.pdb	1461.73299
920	369	ranked_369.pdb_clean_haddock.pdb	1462.07292
921	703	ranked_703.pdb_clean_haddock.pdb	1462.5382
922	122	ranked_122.pdb_clean_haddock.pdb	1462.6684
923	581	ranked_581.pdb_clean_haddock.pdb	1464.5689499999999
924	11	ranked_11.pdb_clean_haddock.pdb	1464.78748
925	564	ranked_564.pdb_clean_haddock.pdb	1466.2217799999999
926	262	ranked_262.pdb_clean_haddock.pdb	1466.54243
927	889	ranked_889.pdb_clean_haddock.pdb	1467.4039599999999
928	293	ranked_293.pdb_clean_haddock.pdb	1468.33298
929	234	ranked_234.pdb_clean_haddock.pdb	1469.92592
930	504	ranked_504.pdb_clean_haddock.pdb	1470.6607999999999
931	393	ranked_393.pdb_clean_haddock.pdb	1472.85783
932	880	ranked_880.pdb_clean_haddock.pdb	1474.39164
933	264	ranked_264.pdb_clean_haddock.pdb	1475.67521
934	373	ranked_373.pdb_clean_haddock.pdb	1475.97196
935	907	ranked_907.pdb_clean_haddock.pdb	1480.57618
936	452	ranked_452.pdb_clean_haddock.pdb	1480.84713
937	768	ranked_768.pdb_clean_haddock.pdb	1483.2999999999997
938	237	ranked_237.pdb_clean_haddock.pdb	1484.12751
939	354	ranked_354.pdb_clean_haddock.pdb	1484.2146
940	623	ranked_623.pdb_clean_haddock.pdb	1488.0337000000002
941	301	ranked_301.pdb_clean_haddock.pdb	1520.03886
942	614	ranked_614.pdb_clean_haddock.pdb	1534.70407
943	205	ranked_205.pdb_clean_haddock.pdb	1559.58511
944	206	ranked_206.pdb_clean_haddock.pdb	1561.0203900000001
945	481	ranked_481.pdb_clean_haddock.pdb	1564.2581
946	245	ranked_245.pdb_clean_haddock.pdb	1564.6707999999999
947	418	ranked_418.pdb_clean_haddock.pdb	1564.98813
948	485	ranked_485.pdb_clean_haddock.pdb	1565.65347
949	587	ranked_587.pdb_clean_haddock.pdb	1566.1664500000002
950	212	ranked_212.pdb_clean_haddock.pdb	1566.83203
951	209	ranked_209.pdb_clean_haddock.pdb	1566.9485382129
952	279	ranked_279.pdb_clean_haddock.pdb	1566.9808099999998
953	438	ranked_438.pdb_clean_haddock.pdb	1567.57383
954	510	ranked_510.pdb_clean_haddock.pdb	1568.8081000000002
955	284	ranked_284.pdb_clean_haddock.pdb	1569.5947099999998
956	260	ranked_260.pdb_clean_haddock.pdb	1570.5745200000001
957	558	ranked_558.pdb_clean_haddock.pdb	1570.7886099999998
958	403	ranked_403.pdb_clean_haddock.pdb	1572.2044400000002
959	488	ranked_488.pdb_clean_haddock.pdb	1572.64076
960	315	ranked_315.pdb_clean_haddock.pdb	1573.31846
961	51	ranked_51.pdb_clean_haddock.pdb	1573.6807790799999
962	431	ranked_431.pdb_clean_haddock.pdb	1573.89264
963	372	ranked_372.pdb_clean_haddock.pdb	1573.96354
964	711	ranked_711.pdb_clean_haddock.pdb	1575.3319999999999
965	556	ranked_556.pdb_clean_haddock.pdb	1575.89568
966	374	ranked_374.pdb_clean_haddock.pdb	1576.19646
967	458	ranked_458.pdb_clean_haddock.pdb	1576.2765
968	261	ranked_261.pdb_clean_haddock.pdb	1576.97696
969	204	ranked_204.pdb_clean_haddock.pdb	1577.15603
970	285	ranked_285.pdb_clean_haddock.pdb	1578.23667
971	330	ranked_330.pdb_clean_haddock.pdb	1578.61516
972	535	ranked_535.pdb_clean_haddock.pdb	1579.05179
973	291	ranked_291.pdb_clean_haddock.pdb	1580.25025
974	239	ranked_239.pdb_clean_haddock.pdb	1580.32043
975	258	ranked_258.pdb_clean_haddock.pdb	1580.3361699999998
976	189	ranked_189.pdb_clean_haddock.pdb	1581.14572
977	179	ranked_179.pdb_clean_haddock.pdb	1581.5359700000001
978	92	ranked_92.pdb_clean_haddock.pdb	1582.67588
979	113	ranked_113.pdb_clean_haddock.pdb	1583.17667
980	448	ranked_448.pdb_clean_haddock.pdb	1584.61003
981	411	ranked_411.pdb_clean_haddock.pdb	1587.3343599999998
982	368	ranked_368.pdb_clean_haddock.pdb	1587.3639999999998
983	272	ranked_272.pdb_clean_haddock.pdb	1587.9936
984	360	ranked_360.pdb_clean_haddock.pdb	1588.92636
985	348	ranked_348.pdb_clean_haddock.pdb	1589.97822
986	377	ranked_377.pdb_clean_haddock.pdb	1593.8489
987	524	ranked_524.pdb_clean_haddock.pdb	1594.644
988	310	ranked_310.pdb_clean_haddock.pdb	1594.7442600000002
989	680	ranked_680.pdb_clean_haddock.pdb	1597.54867
990	241	ranked_241.pdb_clean_haddock.pdb	1600.629099
991	726	ranked_726.pdb_clean_haddock.pdb	1602.6933999999999
992	318	ranked_318.pdb_clean_haddock.pdb	1602.89958
993	692	ranked_692.pdb_clean_haddock.pdb	1612.55117
994	646	ranked_646.pdb_clean_haddock.pdb	1631.91535
995	699	ranked_699.pdb_clean_haddock.pdb	1633.833
996	71	ranked_71.pdb_clean_haddock.pdb	1633.83674
997	636	ranked_636.pdb_clean_haddock.pdb	1638.26699
998	708	ranked_708.pdb_clean_haddock.pdb	1643.1942
999	200	ranked_200.pdb_clean_haddock.pdb	1644.1001500000002
