#	old_rank	structure_name	score
868	27	ranked_27.pdb_clean_haddock.pdb	-36.369550000000004
869	20	ranked_20.pdb_clean_haddock.pdb	-36.35422
870	839	ranked_839.pdb_clean_haddock.pdb	-36.353716000000006
871	935	ranked_935.pdb_clean_haddock.pdb	-36.263857
872	472	ranked_472.pdb_clean_haddock.pdb	-36.238929999999996
873	382	ranked_382.pdb_clean_haddock.pdb	-36.203989
874	621	ranked_621.pdb_clean_haddock.pdb	-36.11446
875	977	ranked_977.pdb_clean_haddock.pdb	-36.11176900000001
876	401	ranked_401.pdb_clean_haddock.pdb	-36.05885
877	44	ranked_44.pdb_clean_haddock.pdb	-36.02039
878	102	ranked_102.pdb_clean_haddock.pdb	-35.996585
879	762	ranked_762.pdb_clean_haddock.pdb	-35.96273232
880	77	ranked_77.pdb_clean_haddock.pdb	-35.926680000000005
881	3	ranked_3.pdb_clean_haddock.pdb	-35.865539999999996
882	814	ranked_814.pdb_clean_haddock.pdb	-35.83813
883	72	ranked_72.pdb_clean_haddock.pdb	-35.76853
884	15	ranked_15.pdb_clean_haddock.pdb	-35.759080000000004
885	972	ranked_972.pdb_clean_haddock.pdb	-35.755619
886	797	ranked_797.pdb_clean_haddock.pdb	-35.64907
887	831	ranked_831.pdb_clean_haddock.pdb	-35.628434
888	23	ranked_23.pdb_clean_haddock.pdb	-35.438599999999994
889	64	ranked_64.pdb_clean_haddock.pdb	-35.42093
890	175	ranked_175.pdb_clean_haddock.pdb	-35.41573
891	945	ranked_945.pdb_clean_haddock.pdb	-35.316015
892	7	ranked_7.pdb_clean_haddock.pdb	-35.310864
893	61	ranked_61.pdb_clean_haddock.pdb	-35.27434
894	853	ranked_853.pdb_clean_haddock.pdb	-35.213539999999995
895	46	ranked_46.pdb_clean_haddock.pdb	-35.19807
896	37	ranked_37.pdb_clean_haddock.pdb	-35.05991
897	305	ranked_305.pdb_clean_haddock.pdb	-35.057249999999996
898	19	ranked_19.pdb_clean_haddock.pdb	-34.999410000000005
899	63	ranked_63.pdb_clean_haddock.pdb	-34.989670000000004
900	736	ranked_736.pdb_clean_haddock.pdb	-34.932069999999996
901	810	ranked_810.pdb_clean_haddock.pdb	-34.659530000000004
902	806	ranked_806.pdb_clean_haddock.pdb	-34.59729
903	21	ranked_21.pdb_clean_haddock.pdb	-34.58838
904	944	ranked_944.pdb_clean_haddock.pdb	-34.393962
905	936	ranked_936.pdb_clean_haddock.pdb	-34.26668
906	45	ranked_45.pdb_clean_haddock.pdb	-34.0033
907	346	ranked_346.pdb_clean_haddock.pdb	-33.922579999999996
908	55	ranked_55.pdb_clean_haddock.pdb	-33.84112
909	955	ranked_955.pdb_clean_haddock.pdb	-33.720113
910	36	ranked_36.pdb_clean_haddock.pdb	-33.71879
911	49	ranked_49.pdb_clean_haddock.pdb	-33.576010000000004
912	253	ranked_253.pdb_clean_haddock.pdb	-33.484989999999996
913	29	ranked_29.pdb_clean_haddock.pdb	-33.41536
914	57	ranked_57.pdb_clean_haddock.pdb	-33.37865
915	11	ranked_11.pdb_clean_haddock.pdb	-33.31743
916	25	ranked_25.pdb_clean_haddock.pdb	-33.28459
917	41	ranked_41.pdb_clean_haddock.pdb	-33.222970000000004
918	9	ranked_9.pdb_clean_haddock.pdb	-33.13204999999999
919	0	ranked_0.pdb_clean_haddock.pdb	-33.11731
920	14	ranked_14.pdb_clean_haddock.pdb	-33.030429999999996
921	62	ranked_62.pdb_clean_haddock.pdb	-32.97128
922	992	ranked_992.pdb_clean_haddock.pdb	-32.92413
923	42	ranked_42.pdb_clean_haddock.pdb	-32.881269999999994
924	31	ranked_31.pdb_clean_haddock.pdb	-32.756060000000005
925	980	ranked_980.pdb_clean_haddock.pdb	-32.688037
926	12	ranked_12.pdb_clean_haddock.pdb	-32.533429999999996
927	1	ranked_1.pdb_clean_haddock.pdb	-32.49785
928	291	ranked_291.pdb_clean_haddock.pdb	-32.48083
929	16	ranked_16.pdb_clean_haddock.pdb	-32.45007999999999
930	17	ranked_17.pdb_clean_haddock.pdb	-32.23404
931	725	ranked_725.pdb_clean_haddock.pdb	-32.143955
932	511	ranked_511.pdb_clean_haddock.pdb	-32.074168
933	745	ranked_745.pdb_clean_haddock.pdb	-31.919590000000007
934	32	ranked_32.pdb_clean_haddock.pdb	-31.89348
935	48	ranked_48.pdb_clean_haddock.pdb	-31.78053
936	60	ranked_60.pdb_clean_haddock.pdb	-31.74623
937	69	ranked_69.pdb_clean_haddock.pdb	-31.375909999999998
938	39	ranked_39.pdb_clean_haddock.pdb	-31.215719999999997
939	929	ranked_929.pdb_clean_haddock.pdb	-31.15574
940	394	ranked_394.pdb_clean_haddock.pdb	-30.859029999999997
941	156	ranked_156.pdb_clean_haddock.pdb	-30.775599999999997
942	22	ranked_22.pdb_clean_haddock.pdb	-30.53102
943	554	ranked_554.pdb_clean_haddock.pdb	-30.474796
944	26	ranked_26.pdb_clean_haddock.pdb	-30.352220000000003
945	668	ranked_668.pdb_clean_haddock.pdb	-30.246419999999993
946	4	ranked_4.pdb_clean_haddock.pdb	-30.21528
947	858	ranked_858.pdb_clean_haddock.pdb	-29.979390000000002
948	889	ranked_889.pdb_clean_haddock.pdb	-29.977710000000002
949	968	ranked_968.pdb_clean_haddock.pdb	-29.789561
950	221	ranked_221.pdb_clean_haddock.pdb	-29.56919
951	539	ranked_539.pdb_clean_haddock.pdb	-29.311429999999998
952	739	ranked_739.pdb_clean_haddock.pdb	-29.308640000000004
953	58	ranked_58.pdb_clean_haddock.pdb	-29.27975
954	275	ranked_275.pdb_clean_haddock.pdb	-29.237524000000004
955	886	ranked_886.pdb_clean_haddock.pdb	-28.932540000000003
956	276	ranked_276.pdb_clean_haddock.pdb	-28.14672
957	10	ranked_10.pdb_clean_haddock.pdb	-27.780379999999997
958	34	ranked_34.pdb_clean_haddock.pdb	-27.7634
959	2	ranked_2.pdb_clean_haddock.pdb	-27.44174
960	5	ranked_5.pdb_clean_haddock.pdb	-27.348570000000002
961	13	ranked_13.pdb_clean_haddock.pdb	-27.2402
962	851	ranked_851.pdb_clean_haddock.pdb	-27.23258
963	372	ranked_372.pdb_clean_haddock.pdb	-26.9392
964	991	ranked_991.pdb_clean_haddock.pdb	-26.04745
965	403	ranked_403.pdb_clean_haddock.pdb	-25.905254
966	961	ranked_961.pdb_clean_haddock.pdb	-25.717886
967	449	ranked_449.pdb_clean_haddock.pdb	-25.485457
968	142	ranked_142.pdb_clean_haddock.pdb	-25.030980000000003
969	47	ranked_47.pdb_clean_haddock.pdb	-24.610020000000002
970	862	ranked_862.pdb_clean_haddock.pdb	-24.31435
971	192	ranked_192.pdb_clean_haddock.pdb	-1.94032
972	949	ranked_949.pdb_clean_haddock.pdb	-0.729627
973	421	ranked_421.pdb_clean_haddock.pdb	-0.372314
974	827	ranked_827.pdb_clean_haddock.pdb	-0.36564
975	558	ranked_558.pdb_clean_haddock.pdb	-0.303279
976	983	ranked_983.pdb_clean_haddock.pdb	-0.272399
977	33	ranked_33.pdb_clean_haddock.pdb	-0.222141
978	562	ranked_562.pdb_clean_haddock.pdb	-0.167342
979	867	ranked_867.pdb_clean_haddock.pdb	-0.145112
980	345	ranked_345.pdb_clean_haddock.pdb	-0.137174
981	212	ranked_212.pdb_clean_haddock.pdb	-0.115452
982	167	ranked_167.pdb_clean_haddock.pdb	-0.110777
983	595	ranked_595.pdb_clean_haddock.pdb	-0.104207
984	737	ranked_737.pdb_clean_haddock.pdb	-0.09470434
985	384	ranked_384.pdb_clean_haddock.pdb	-0.0865643
986	596	ranked_596.pdb_clean_haddock.pdb	-0.0831753
987	503	ranked_503.pdb_clean_haddock.pdb	-0.07560852
988	350	ranked_350.pdb_clean_haddock.pdb	-0.006840111
989	465	ranked_465.pdb_clean_haddock.pdb	0.01802445
990	240	ranked_240.pdb_clean_haddock.pdb	0.01942106
991	500	ranked_500.pdb_clean_haddock.pdb	0.02751772
992	396	ranked_396.pdb_clean_haddock.pdb	0.05346136
993	783	ranked_783.pdb_clean_haddock.pdb	0.100087
994	507	ranked_507.pdb_clean_haddock.pdb	0.144237
995	982	ranked_982.pdb_clean_haddock.pdb	0.181157
996	252	ranked_252.pdb_clean_haddock.pdb	3.12045
997	817	ranked_817.pdb_clean_haddock.pdb	458.09364999999997
998	614	ranked_614.pdb_clean_haddock.pdb	1411.91417
999	510	ranked_510.pdb_clean_haddock.pdb	1439.0455000000002
