#	old_rank	structure_name	score
436	745	ranked_745.pdb_clean_haddock.pdb	-186.42641999999998
437	926	ranked_926.pdb_clean_haddock.pdb	-186.42314000000002
438	132	ranked_132.pdb_clean_haddock.pdb	-186.38483
439	766	ranked_766.pdb_clean_haddock.pdb	-186.3473
440	16	ranked_16.pdb_clean_haddock.pdb	-186.32514
441	860	ranked_860.pdb_clean_haddock.pdb	-186.31949000000003
442	291	ranked_291.pdb_clean_haddock.pdb	-186.29284
443	499	ranked_499.pdb_clean_haddock.pdb	-186.2697
444	842	ranked_842.pdb_clean_haddock.pdb	-186.26789
445	405	ranked_405.pdb_clean_haddock.pdb	-186.18589999999998
446	639	ranked_639.pdb_clean_haddock.pdb	-186.16687000000002
447	759	ranked_759.pdb_clean_haddock.pdb	-186.16216999999997
448	450	ranked_450.pdb_clean_haddock.pdb	-186.14638000000002
449	792	ranked_792.pdb_clean_haddock.pdb	-186.13856
450	301	ranked_301.pdb_clean_haddock.pdb	-186.12903
451	874	ranked_874.pdb_clean_haddock.pdb	-186.1178
452	127	ranked_127.pdb_clean_haddock.pdb	-186.10750000000002
453	892	ranked_892.pdb_clean_haddock.pdb	-186.0958
454	820	ranked_820.pdb_clean_haddock.pdb	-186.0726
455	411	ranked_411.pdb_clean_haddock.pdb	-186.04180000000002
456	233	ranked_233.pdb_clean_haddock.pdb	-186.0292
457	725	ranked_725.pdb_clean_haddock.pdb	-186.01132
458	977	ranked_977.pdb_clean_haddock.pdb	-185.99899000000002
459	664	ranked_664.pdb_clean_haddock.pdb	-185.98233000000002
460	615	ranked_615.pdb_clean_haddock.pdb	-185.9249
461	781	ranked_781.pdb_clean_haddock.pdb	-185.89149999999998
462	414	ranked_414.pdb_clean_haddock.pdb	-185.8851
463	670	ranked_670.pdb_clean_haddock.pdb	-185.86599999999999
464	644	ranked_644.pdb_clean_haddock.pdb	-185.84671999999998
465	303	ranked_303.pdb_clean_haddock.pdb	-185.84533000000002
466	507	ranked_507.pdb_clean_haddock.pdb	-185.8405
467	868	ranked_868.pdb_clean_haddock.pdb	-185.82606
468	376	ranked_376.pdb_clean_haddock.pdb	-185.81327000000002
469	380	ranked_380.pdb_clean_haddock.pdb	-185.8023
470	495	ranked_495.pdb_clean_haddock.pdb	-185.7758
471	864	ranked_864.pdb_clean_haddock.pdb	-185.7302
472	703	ranked_703.pdb_clean_haddock.pdb	-185.6567
473	417	ranked_417.pdb_clean_haddock.pdb	-185.62570000000002
474	366	ranked_366.pdb_clean_haddock.pdb	-185.60588
475	786	ranked_786.pdb_clean_haddock.pdb	-185.5594
476	986	ranked_986.pdb_clean_haddock.pdb	-185.55740000000003
477	230	ranked_230.pdb_clean_haddock.pdb	-185.54399999999998
478	329	ranked_329.pdb_clean_haddock.pdb	-185.5355
479	967	ranked_967.pdb_clean_haddock.pdb	-185.5311
480	508	ranked_508.pdb_clean_haddock.pdb	-185.44572000000002
481	227	ranked_227.pdb_clean_haddock.pdb	-185.43936
482	381	ranked_381.pdb_clean_haddock.pdb	-185.43532000000002
483	740	ranked_740.pdb_clean_haddock.pdb	-185.41635
484	557	ranked_557.pdb_clean_haddock.pdb	-185.41182000000003
485	973	ranked_973.pdb_clean_haddock.pdb	-185.37807
486	591	ranked_591.pdb_clean_haddock.pdb	-185.36159999999998
487	436	ranked_436.pdb_clean_haddock.pdb	-185.3262
488	543	ranked_543.pdb_clean_haddock.pdb	-185.32564
489	466	ranked_466.pdb_clean_haddock.pdb	-185.32450000000003
490	274	ranked_274.pdb_clean_haddock.pdb	-185.3219
491	120	ranked_120.pdb_clean_haddock.pdb	-185.31680000000003
492	244	ranked_244.pdb_clean_haddock.pdb	-185.3068
493	341	ranked_341.pdb_clean_haddock.pdb	-185.28482000000002
494	430	ranked_430.pdb_clean_haddock.pdb	-185.279
495	795	ranked_795.pdb_clean_haddock.pdb	-185.2763
496	272	ranked_272.pdb_clean_haddock.pdb	-185.27100000000002
497	221	ranked_221.pdb_clean_haddock.pdb	-185.23993000000002
498	940	ranked_940.pdb_clean_haddock.pdb	-185.23415
499	349	ranked_349.pdb_clean_haddock.pdb	-185.20629
500	818	ranked_818.pdb_clean_haddock.pdb	-185.2019
501	513	ranked_513.pdb_clean_haddock.pdb	-185.19743
502	823	ranked_823.pdb_clean_haddock.pdb	-185.1966
503	503	ranked_503.pdb_clean_haddock.pdb	-185.1779
504	621	ranked_621.pdb_clean_haddock.pdb	-185.11439000000001
505	447	ranked_447.pdb_clean_haddock.pdb	-185.11392999999998
506	69	ranked_69.pdb_clean_haddock.pdb	-185.10880000000003
507	776	ranked_776.pdb_clean_haddock.pdb	-185.05890000000002
508	896	ranked_896.pdb_clean_haddock.pdb	-185.05345000000003
509	875	ranked_875.pdb_clean_haddock.pdb	-185.04718000000003
510	322	ranked_322.pdb_clean_haddock.pdb	-185.0246
511	838	ranked_838.pdb_clean_haddock.pdb	-185.01981
512	681	ranked_681.pdb_clean_haddock.pdb	-185.01611000000003
513	305	ranked_305.pdb_clean_haddock.pdb	-185.00032
514	520	ranked_520.pdb_clean_haddock.pdb	-184.99726
515	555	ranked_555.pdb_clean_haddock.pdb	-184.9667
516	774	ranked_774.pdb_clean_haddock.pdb	-184.94988
517	983	ranked_983.pdb_clean_haddock.pdb	-184.9266
518	231	ranked_231.pdb_clean_haddock.pdb	-184.8965
519	885	ranked_885.pdb_clean_haddock.pdb	-184.8829
520	660	ranked_660.pdb_clean_haddock.pdb	-184.86405000000002
521	566	ranked_566.pdb_clean_haddock.pdb	-184.84519999999998
522	362	ranked_362.pdb_clean_haddock.pdb	-184.83499999999998
523	265	ranked_265.pdb_clean_haddock.pdb	-184.8057
524	861	ranked_861.pdb_clean_haddock.pdb	-184.79521000000003
525	556	ranked_556.pdb_clean_haddock.pdb	-184.77951000000002
526	315	ranked_315.pdb_clean_haddock.pdb	-184.74648
527	379	ranked_379.pdb_clean_haddock.pdb	-184.7323
528	653	ranked_653.pdb_clean_haddock.pdb	-184.68699
529	531	ranked_531.pdb_clean_haddock.pdb	-184.66430000000003
530	735	ranked_735.pdb_clean_haddock.pdb	-184.64495000000002
531	343	ranked_343.pdb_clean_haddock.pdb	-184.63653
532	769	ranked_769.pdb_clean_haddock.pdb	-184.62113000000002
533	471	ranked_471.pdb_clean_haddock.pdb	-184.61150000000004
534	154	ranked_154.pdb_clean_haddock.pdb	-184.5911
535	377	ranked_377.pdb_clean_haddock.pdb	-184.58365
536	552	ranked_552.pdb_clean_haddock.pdb	-184.57974
537	734	ranked_734.pdb_clean_haddock.pdb	-184.5641
538	481	ranked_481.pdb_clean_haddock.pdb	-184.56381
539	802	ranked_802.pdb_clean_haddock.pdb	-184.5564
540	294	ranked_294.pdb_clean_haddock.pdb	-184.54323000000002
541	517	ranked_517.pdb_clean_haddock.pdb	-184.49244
542	991	ranked_991.pdb_clean_haddock.pdb	-184.48548
543	346	ranked_346.pdb_clean_haddock.pdb	-184.44987000000003
544	849	ranked_849.pdb_clean_haddock.pdb	-184.40094000000002
545	429	ranked_429.pdb_clean_haddock.pdb	-184.37403000000003
546	969	ranked_969.pdb_clean_haddock.pdb	-184.36681
547	357	ranked_357.pdb_clean_haddock.pdb	-184.3603
548	611	ranked_611.pdb_clean_haddock.pdb	-184.35216
549	310	ranked_310.pdb_clean_haddock.pdb	-184.33859999999999
550	956	ranked_956.pdb_clean_haddock.pdb	-184.30369
551	292	ranked_292.pdb_clean_haddock.pdb	-184.29489999999998
552	772	ranked_772.pdb_clean_haddock.pdb	-184.27110000000002
553	297	ranked_297.pdb_clean_haddock.pdb	-184.26408999999998
554	544	ranked_544.pdb_clean_haddock.pdb	-184.25195
555	352	ranked_352.pdb_clean_haddock.pdb	-184.24623
556	472	ranked_472.pdb_clean_haddock.pdb	-184.21480000000003
557	968	ranked_968.pdb_clean_haddock.pdb	-184.19369999999998
558	998	ranked_998.pdb_clean_haddock.pdb	-184.1661
559	650	ranked_650.pdb_clean_haddock.pdb	-184.1606
560	534	ranked_534.pdb_clean_haddock.pdb	-184.13089
561	519	ranked_519.pdb_clean_haddock.pdb	-184.11787
562	452	ranked_452.pdb_clean_haddock.pdb	-184.0612
563	561	ranked_561.pdb_clean_haddock.pdb	-184.0601
564	605	ranked_605.pdb_clean_haddock.pdb	-184.05129
565	295	ranked_295.pdb_clean_haddock.pdb	-184.04606
566	797	ranked_797.pdb_clean_haddock.pdb	-184.0231
567	993	ranked_993.pdb_clean_haddock.pdb	-184.02151000000003
568	459	ranked_459.pdb_clean_haddock.pdb	-184.00850000000003
569	480	ranked_480.pdb_clean_haddock.pdb	-183.99519999999998
570	586	ranked_586.pdb_clean_haddock.pdb	-183.96355000000003
571	330	ranked_330.pdb_clean_haddock.pdb	-183.9334
572	478	ranked_478.pdb_clean_haddock.pdb	-183.9153
573	942	ranked_942.pdb_clean_haddock.pdb	-183.89868
574	592	ranked_592.pdb_clean_haddock.pdb	-183.89718
575	909	ranked_909.pdb_clean_haddock.pdb	-183.8862
576	920	ranked_920.pdb_clean_haddock.pdb	-183.86679999999998
577	597	ranked_597.pdb_clean_haddock.pdb	-183.81502
578	484	ranked_484.pdb_clean_haddock.pdb	-183.80027
579	220	ranked_220.pdb_clean_haddock.pdb	-183.7961
580	945	ranked_945.pdb_clean_haddock.pdb	-183.76639999999998
581	319	ranked_319.pdb_clean_haddock.pdb	-183.76412000000002
582	979	ranked_979.pdb_clean_haddock.pdb	-183.76202999999998
583	800	ranked_800.pdb_clean_haddock.pdb	-183.73283
584	250	ranked_250.pdb_clean_haddock.pdb	-183.70899
585	603	ranked_603.pdb_clean_haddock.pdb	-183.69175
586	758	ranked_758.pdb_clean_haddock.pdb	-183.68769999999998
587	948	ranked_948.pdb_clean_haddock.pdb	-183.66709000000003
588	738	ranked_738.pdb_clean_haddock.pdb	-183.64615000000003
589	431	ranked_431.pdb_clean_haddock.pdb	-183.64600000000002
590	917	ranked_917.pdb_clean_haddock.pdb	-183.64270000000002
591	289	ranked_289.pdb_clean_haddock.pdb	-183.63278
592	307	ranked_307.pdb_clean_haddock.pdb	-183.62280000000004
593	468	ranked_468.pdb_clean_haddock.pdb	-183.6106
594	371	ranked_371.pdb_clean_haddock.pdb	-183.57855999999998
595	937	ranked_937.pdb_clean_haddock.pdb	-183.57272
596	836	ranked_836.pdb_clean_haddock.pdb	-183.5656
597	171	ranked_171.pdb_clean_haddock.pdb	-183.56000000000003
598	574	ranked_574.pdb_clean_haddock.pdb	-183.55489999999998
599	914	ranked_914.pdb_clean_haddock.pdb	-183.50021999999998
600	302	ranked_302.pdb_clean_haddock.pdb	-183.48769000000001
601	234	ranked_234.pdb_clean_haddock.pdb	-183.4763
602	641	ranked_641.pdb_clean_haddock.pdb	-183.45893
603	530	ranked_530.pdb_clean_haddock.pdb	-183.4557
604	678	ranked_678.pdb_clean_haddock.pdb	-183.44905
605	260	ranked_260.pdb_clean_haddock.pdb	-183.44485
606	388	ranked_388.pdb_clean_haddock.pdb	-183.41655
607	288	ranked_288.pdb_clean_haddock.pdb	-183.41182
608	799	ranked_799.pdb_clean_haddock.pdb	-183.40189999999998
609	375	ranked_375.pdb_clean_haddock.pdb	-183.35129999999998
610	525	ranked_525.pdb_clean_haddock.pdb	-183.3509
611	532	ranked_532.pdb_clean_haddock.pdb	-183.28580000000002
612	680	ranked_680.pdb_clean_haddock.pdb	-183.27354
613	465	ranked_465.pdb_clean_haddock.pdb	-183.26105
614	959	ranked_959.pdb_clean_haddock.pdb	-183.25157000000002
615	963	ranked_963.pdb_clean_haddock.pdb	-183.22439999999997
616	455	ranked_455.pdb_clean_haddock.pdb	-183.21760000000003
617	392	ranked_392.pdb_clean_haddock.pdb	-183.20932000000002
618	733	ranked_733.pdb_clean_haddock.pdb	-183.20011
619	461	ranked_461.pdb_clean_haddock.pdb	-183.18472000000003
620	719	ranked_719.pdb_clean_haddock.pdb	-183.16987
621	833	ranked_833.pdb_clean_haddock.pdb	-183.1466
622	789	ranked_789.pdb_clean_haddock.pdb	-183.05759
623	599	ranked_599.pdb_clean_haddock.pdb	-183.05604
624	919	ranked_919.pdb_clean_haddock.pdb	-183.01454
625	912	ranked_912.pdb_clean_haddock.pdb	-183.00401000000002
626	356	ranked_356.pdb_clean_haddock.pdb	-183.0035
627	577	ranked_577.pdb_clean_haddock.pdb	-182.9961
628	669	ranked_669.pdb_clean_haddock.pdb	-182.9911
629	658	ranked_658.pdb_clean_haddock.pdb	-182.97567
630	649	ranked_649.pdb_clean_haddock.pdb	-182.97320000000002
631	676	ranked_676.pdb_clean_haddock.pdb	-182.9619
632	777	ranked_777.pdb_clean_haddock.pdb	-182.95371
633	804	ranked_804.pdb_clean_haddock.pdb	-182.9425
634	326	ranked_326.pdb_clean_haddock.pdb	-182.93342
635	689	ranked_689.pdb_clean_haddock.pdb	-182.93032000000002
636	780	ranked_780.pdb_clean_haddock.pdb	-182.89547000000002
637	872	ranked_872.pdb_clean_haddock.pdb	-182.89509999999999
638	497	ranked_497.pdb_clean_haddock.pdb	-182.86528
639	692	ranked_692.pdb_clean_haddock.pdb	-182.84285999999997
640	445	ranked_445.pdb_clean_haddock.pdb	-182.82989
641	258	ranked_258.pdb_clean_haddock.pdb	-182.81737
642	516	ranked_516.pdb_clean_haddock.pdb	-182.79726000000002
643	706	ranked_706.pdb_clean_haddock.pdb	-182.785
644	269	ranked_269.pdb_clean_haddock.pdb	-182.77790000000002
645	630	ranked_630.pdb_clean_haddock.pdb	-182.7284
646	976	ranked_976.pdb_clean_haddock.pdb	-182.69914
647	300	ranked_300.pdb_clean_haddock.pdb	-182.69749000000002
648	323	ranked_323.pdb_clean_haddock.pdb	-182.6842
649	984	ranked_984.pdb_clean_haddock.pdb	-182.65949999999998
650	212	ranked_212.pdb_clean_haddock.pdb	-182.65269999999998
651	750	ranked_750.pdb_clean_haddock.pdb	-182.61427
652	985	ranked_985.pdb_clean_haddock.pdb	-182.5524
653	252	ranked_252.pdb_clean_haddock.pdb	-182.52400000000003
654	853	ranked_853.pdb_clean_haddock.pdb	-182.5076
655	296	ranked_296.pdb_clean_haddock.pdb	-182.4514
656	385	ranked_385.pdb_clean_haddock.pdb	-182.44472
657	960	ranked_960.pdb_clean_haddock.pdb	-182.42185
658	862	ranked_862.pdb_clean_haddock.pdb	-182.4069
659	939	ranked_939.pdb_clean_haddock.pdb	-182.38890000000004
660	562	ranked_562.pdb_clean_haddock.pdb	-182.364
661	863	ranked_863.pdb_clean_haddock.pdb	-182.35925000000003
662	889	ranked_889.pdb_clean_haddock.pdb	-182.32325000000003
663	331	ranked_331.pdb_clean_haddock.pdb	-182.31674
664	771	ranked_771.pdb_clean_haddock.pdb	-182.29879999999997
665	179	ranked_179.pdb_clean_haddock.pdb	-182.28849999999997
666	856	ranked_856.pdb_clean_haddock.pdb	-182.28266
667	682	ranked_682.pdb_clean_haddock.pdb	-182.28047999999998
668	491	ranked_491.pdb_clean_haddock.pdb	-182.27436
669	647	ranked_647.pdb_clean_haddock.pdb	-182.27292
670	239	ranked_239.pdb_clean_haddock.pdb	-182.2691
671	610	ranked_610.pdb_clean_haddock.pdb	-182.26603000000003
672	677	ranked_677.pdb_clean_haddock.pdb	-182.21755
673	325	ranked_325.pdb_clean_haddock.pdb	-182.21056000000002
674	549	ranked_549.pdb_clean_haddock.pdb	-182.18502
675	616	ranked_616.pdb_clean_haddock.pdb	-182.1549
676	235	ranked_235.pdb_clean_haddock.pdb	-182.14123
677	482	ranked_482.pdb_clean_haddock.pdb	-182.14091
678	498	ranked_498.pdb_clean_haddock.pdb	-182.11185999999998
679	404	ranked_404.pdb_clean_haddock.pdb	-182.10405
680	935	ranked_935.pdb_clean_haddock.pdb	-182.07828
681	408	ranked_408.pdb_clean_haddock.pdb	-182.02907
682	324	ranked_324.pdb_clean_haddock.pdb	-181.99051
683	469	ranked_469.pdb_clean_haddock.pdb	-181.96723
684	242	ranked_242.pdb_clean_haddock.pdb	-181.9106
685	957	ranked_957.pdb_clean_haddock.pdb	-181.88569999999999
686	363	ranked_363.pdb_clean_haddock.pdb	-181.8814
687	971	ranked_971.pdb_clean_haddock.pdb	-181.87439999999998
688	174	ranked_174.pdb_clean_haddock.pdb	-181.87144
689	952	ranked_952.pdb_clean_haddock.pdb	-181.8366
690	715	ranked_715.pdb_clean_haddock.pdb	-181.80767999999998
691	824	ranked_824.pdb_clean_haddock.pdb	-181.77119999999996
692	690	ranked_690.pdb_clean_haddock.pdb	-181.7662
693	808	ranked_808.pdb_clean_haddock.pdb	-181.75706000000002
694	439	ranked_439.pdb_clean_haddock.pdb	-181.73605999999998
695	790	ranked_790.pdb_clean_haddock.pdb	-181.7329
696	184	ranked_184.pdb_clean_haddock.pdb	-181.7196
697	987	ranked_987.pdb_clean_haddock.pdb	-181.61169999999998
698	601	ranked_601.pdb_clean_haddock.pdb	-181.58702
699	585	ranked_585.pdb_clean_haddock.pdb	-181.5722
700	273	ranked_273.pdb_clean_haddock.pdb	-181.5302
701	271	ranked_271.pdb_clean_haddock.pdb	-181.51510000000002
702	816	ranked_816.pdb_clean_haddock.pdb	-181.51500000000001
703	964	ranked_964.pdb_clean_haddock.pdb	-181.50291
704	435	ranked_435.pdb_clean_haddock.pdb	-181.43587
705	501	ranked_501.pdb_clean_haddock.pdb	-181.43261
706	999	ranked_999.pdb_clean_haddock.pdb	-181.41575
707	423	ranked_423.pdb_clean_haddock.pdb	-181.40475
708	506	ranked_506.pdb_clean_haddock.pdb	-181.378
709	402	ranked_402.pdb_clean_haddock.pdb	-181.3398
710	312	ranked_312.pdb_clean_haddock.pdb	-181.33774
711	528	ranked_528.pdb_clean_haddock.pdb	-181.3199
712	500	ranked_500.pdb_clean_haddock.pdb	-181.31722000000002
713	713	ranked_713.pdb_clean_haddock.pdb	-181.2951
714	775	ranked_775.pdb_clean_haddock.pdb	-181.28844
715	714	ranked_714.pdb_clean_haddock.pdb	-181.19157
716	527	ranked_527.pdb_clean_haddock.pdb	-181.18334000000002
717	559	ranked_559.pdb_clean_haddock.pdb	-181.17122
718	399	ranked_399.pdb_clean_haddock.pdb	-181.16568
719	443	ranked_443.pdb_clean_haddock.pdb	-181.1593
720	922	ranked_922.pdb_clean_haddock.pdb	-181.10039999999998
721	266	ranked_266.pdb_clean_haddock.pdb	-181.07815
722	538	ranked_538.pdb_clean_haddock.pdb	-181.06152
723	744	ranked_744.pdb_clean_haddock.pdb	-181.04418000000004
724	791	ranked_791.pdb_clean_haddock.pdb	-181.02783
725	238	ranked_238.pdb_clean_haddock.pdb	-181.01538
726	560	ranked_560.pdb_clean_haddock.pdb	-180.9817
727	628	ranked_628.pdb_clean_haddock.pdb	-180.97901
728	821	ranked_821.pdb_clean_haddock.pdb	-180.97591
729	345	ranked_345.pdb_clean_haddock.pdb	-180.96949999999998
730	215	ranked_215.pdb_clean_haddock.pdb	-180.96550000000002
731	981	ranked_981.pdb_clean_haddock.pdb	-180.96488
732	477	ranked_477.pdb_clean_haddock.pdb	-180.92899
733	904	ranked_904.pdb_clean_haddock.pdb	-180.91628000000003
734	817	ranked_817.pdb_clean_haddock.pdb	-180.9016
735	279	ranked_279.pdb_clean_haddock.pdb	-180.89180000000002
736	492	ranked_492.pdb_clean_haddock.pdb	-180.87853
737	612	ranked_612.pdb_clean_haddock.pdb	-180.86879000000002
738	730	ranked_730.pdb_clean_haddock.pdb	-180.86545999999998
739	859	ranked_859.pdb_clean_haddock.pdb	-180.865
740	629	ranked_629.pdb_clean_haddock.pdb	-180.83398000000003
741	317	ranked_317.pdb_clean_haddock.pdb	-180.79365
742	845	ranked_845.pdb_clean_haddock.pdb	-180.7791
743	391	ranked_391.pdb_clean_haddock.pdb	-180.75856000000002
744	304	ranked_304.pdb_clean_haddock.pdb	-180.7521
745	548	ranked_548.pdb_clean_haddock.pdb	-180.74237000000002
746	665	ranked_665.pdb_clean_haddock.pdb	-180.71929000000003
747	406	ranked_406.pdb_clean_haddock.pdb	-180.71451000000002
748	767	ranked_767.pdb_clean_haddock.pdb	-180.65959
749	521	ranked_521.pdb_clean_haddock.pdb	-180.5741
750	259	ranked_259.pdb_clean_haddock.pdb	-180.52749
751	773	ranked_773.pdb_clean_haddock.pdb	-180.50154
752	687	ranked_687.pdb_clean_haddock.pdb	-180.45101000000003
753	512	ranked_512.pdb_clean_haddock.pdb	-180.44756
754	287	ranked_287.pdb_clean_haddock.pdb	-180.43419000000003
755	424	ranked_424.pdb_clean_haddock.pdb	-180.36560000000003
756	810	ranked_810.pdb_clean_haddock.pdb	-180.35186000000004
757	806	ranked_806.pdb_clean_haddock.pdb	-180.33053999999998
758	567	ranked_567.pdb_clean_haddock.pdb	-180.26808
759	457	ranked_457.pdb_clean_haddock.pdb	-180.26287
760	837	ranked_837.pdb_clean_haddock.pdb	-180.245
761	894	ranked_894.pdb_clean_haddock.pdb	-180.21968
762	951	ranked_951.pdb_clean_haddock.pdb	-180.21121000000002
763	702	ranked_702.pdb_clean_haddock.pdb	-180.16819999999998
764	409	ranked_409.pdb_clean_haddock.pdb	-180.14298
765	739	ranked_739.pdb_clean_haddock.pdb	-180.10474
766	947	ranked_947.pdb_clean_haddock.pdb	-180.09333
767	320	ranked_320.pdb_clean_haddock.pdb	-180.0734
768	778	ranked_778.pdb_clean_haddock.pdb	-180.06467
769	732	ranked_732.pdb_clean_haddock.pdb	-180.04683
770	673	ranked_673.pdb_clean_haddock.pdb	-179.97564
771	648	ranked_648.pdb_clean_haddock.pdb	-179.91865
772	476	ranked_476.pdb_clean_haddock.pdb	-179.89916000000002
773	306	ranked_306.pdb_clean_haddock.pdb	-179.89004000000003
774	850	ranked_850.pdb_clean_haddock.pdb	-179.88727
775	631	ranked_631.pdb_clean_haddock.pdb	-179.87592
776	975	ranked_975.pdb_clean_haddock.pdb	-179.87511
777	537	ranked_537.pdb_clean_haddock.pdb	-179.8614
778	627	ranked_627.pdb_clean_haddock.pdb	-179.82377
779	828	ranked_828.pdb_clean_haddock.pdb	-179.80101000000002
780	737	ranked_737.pdb_clean_haddock.pdb	-179.78933999999998
781	953	ranked_953.pdb_clean_haddock.pdb	-179.75278000000003
782	579	ranked_579.pdb_clean_haddock.pdb	-179.73839999999998
783	923	ranked_923.pdb_clean_haddock.pdb	-179.67132
784	602	ranked_602.pdb_clean_haddock.pdb	-179.63670000000002
785	333	ranked_333.pdb_clean_haddock.pdb	-179.6301
786	243	ranked_243.pdb_clean_haddock.pdb	-179.57693
787	846	ranked_846.pdb_clean_haddock.pdb	-179.5636
788	389	ranked_389.pdb_clean_haddock.pdb	-179.56320000000002
789	535	ranked_535.pdb_clean_haddock.pdb	-179.55209
790	707	ranked_707.pdb_clean_haddock.pdb	-179.53057
791	342	ranked_342.pdb_clean_haddock.pdb	-179.52338
792	570	ranked_570.pdb_clean_haddock.pdb	-179.5101
793	878	ranked_878.pdb_clean_haddock.pdb	-179.50879000000003
794	222	ranked_222.pdb_clean_haddock.pdb	-179.5007
795	826	ranked_826.pdb_clean_haddock.pdb	-179.46204
796	474	ranked_474.pdb_clean_haddock.pdb	-179.45188
797	882	ranked_882.pdb_clean_haddock.pdb	-179.4417
798	970	ranked_970.pdb_clean_haddock.pdb	-179.42720000000003
799	933	ranked_933.pdb_clean_haddock.pdb	-179.41486
800	354	ranked_354.pdb_clean_haddock.pdb	-179.39629
801	449	ranked_449.pdb_clean_haddock.pdb	-179.39628000000002
802	911	ranked_911.pdb_clean_haddock.pdb	-179.3911
803	946	ranked_946.pdb_clean_haddock.pdb	-179.36082000000002
804	533	ranked_533.pdb_clean_haddock.pdb	-179.34582
805	990	ranked_990.pdb_clean_haddock.pdb	-179.29649999999998
806	453	ranked_453.pdb_clean_haddock.pdb	-179.28230000000002
807	624	ranked_624.pdb_clean_haddock.pdb	-179.2625
808	871	ranked_871.pdb_clean_haddock.pdb	-179.24463000000003
809	593	ranked_593.pdb_clean_haddock.pdb	-179.2317
810	386	ranked_386.pdb_clean_haddock.pdb	-179.19880000000003
811	177	ranked_177.pdb_clean_haddock.pdb	-179.1906
812	253	ranked_253.pdb_clean_haddock.pdb	-179.1345
813	251	ranked_251.pdb_clean_haddock.pdb	-179.12174
814	847	ranked_847.pdb_clean_haddock.pdb	-179.11839
815	907	ranked_907.pdb_clean_haddock.pdb	-179.1165
816	580	ranked_580.pdb_clean_haddock.pdb	-179.06709999999998
817	643	ranked_643.pdb_clean_haddock.pdb	-179.03724000000003
818	313	ranked_313.pdb_clean_haddock.pdb	-179.03023
819	916	ranked_916.pdb_clean_haddock.pdb	-179.01030000000003
820	446	ranked_446.pdb_clean_haddock.pdb	-179.00596000000002
821	563	ranked_563.pdb_clean_haddock.pdb	-178.97752000000003
822	954	ranked_954.pdb_clean_haddock.pdb	-178.94328
823	961	ranked_961.pdb_clean_haddock.pdb	-178.93833000000004
824	712	ranked_712.pdb_clean_haddock.pdb	-178.86145000000002
825	350	ranked_350.pdb_clean_haddock.pdb	-178.84625
826	571	ranked_571.pdb_clean_haddock.pdb	-178.83257000000003
827	401	ranked_401.pdb_clean_haddock.pdb	-178.8072
828	848	ranked_848.pdb_clean_haddock.pdb	-178.80668000000003
829	726	ranked_726.pdb_clean_haddock.pdb	-178.8033
830	881	ranked_881.pdb_clean_haddock.pdb	-178.72560000000001
831	581	ranked_581.pdb_clean_haddock.pdb	-178.7174
832	479	ranked_479.pdb_clean_haddock.pdb	-178.70154
833	475	ranked_475.pdb_clean_haddock.pdb	-178.63333
834	582	ranked_582.pdb_clean_haddock.pdb	-178.58125
835	829	ranked_829.pdb_clean_haddock.pdb	-178.47120000000004
836	699	ranked_699.pdb_clean_haddock.pdb	-178.38437
837	684	ranked_684.pdb_clean_haddock.pdb	-178.38214
838	584	ranked_584.pdb_clean_haddock.pdb	-178.35190000000003
839	321	ranked_321.pdb_clean_haddock.pdb	-178.33439
840	298	ranked_298.pdb_clean_haddock.pdb	-178.27317
841	633	ranked_633.pdb_clean_haddock.pdb	-178.27152
842	852	ranked_852.pdb_clean_haddock.pdb	-178.22968
843	700	ranked_700.pdb_clean_haddock.pdb	-178.21375
844	787	ranked_787.pdb_clean_haddock.pdb	-178.20866
845	794	ranked_794.pdb_clean_haddock.pdb	-178.1951
846	704	ranked_704.pdb_clean_haddock.pdb	-178.1806
847	547	ranked_547.pdb_clean_haddock.pdb	-178.17380000000003
848	337	ranked_337.pdb_clean_haddock.pdb	-178.14132999999998
849	182	ranked_182.pdb_clean_haddock.pdb	-178.12142
850	705	ranked_705.pdb_clean_haddock.pdb	-178.09862999999999
851	368	ranked_368.pdb_clean_haddock.pdb	-178.08836000000002
852	966	ranked_966.pdb_clean_haddock.pdb	-177.99841
853	978	ranked_978.pdb_clean_haddock.pdb	-177.97012
854	811	ranked_811.pdb_clean_haddock.pdb	-177.95720000000003
855	753	ranked_753.pdb_clean_haddock.pdb	-177.85676
856	813	ranked_813.pdb_clean_haddock.pdb	-177.84518000000003
857	928	ranked_928.pdb_clean_haddock.pdb	-177.83489
858	898	ranked_898.pdb_clean_haddock.pdb	-177.79677
859	440	ranked_440.pdb_clean_haddock.pdb	-177.76471
860	344	ranked_344.pdb_clean_haddock.pdb	-177.76084
861	902	ranked_902.pdb_clean_haddock.pdb	-177.67153000000002
862	974	ranked_974.pdb_clean_haddock.pdb	-177.66268999999997
863	722	ranked_722.pdb_clean_haddock.pdb	-177.66028000000003
864	332	ranked_332.pdb_clean_haddock.pdb	-177.59321
865	761	ranked_761.pdb_clean_haddock.pdb	-177.58500000000004
866	748	ranked_748.pdb_clean_haddock.pdb	-177.58077
867	886	ranked_886.pdb_clean_haddock.pdb	-177.57440000000003
868	573	ranked_573.pdb_clean_haddock.pdb	-177.47067
869	880	ranked_880.pdb_clean_haddock.pdb	-177.4367
