#	old_rank	structure_name	score
875	809	ranked_809.pdb_clean_haddock.pdb	-45.273213999999996
876	473	ranked_473.pdb_clean_haddock.pdb	-45.168228
877	98	ranked_98.pdb_clean_haddock.pdb	-45.1404708
878	961	ranked_961.pdb_clean_haddock.pdb	-45.11458
879	450	ranked_450.pdb_clean_haddock.pdb	-45.04058
880	209	ranked_209.pdb_clean_haddock.pdb	-44.781748
881	558	ranked_558.pdb_clean_haddock.pdb	-44.767920000000004
882	905	ranked_905.pdb_clean_haddock.pdb	-44.724616
883	596	ranked_596.pdb_clean_haddock.pdb	-44.4625
884	164	ranked_164.pdb_clean_haddock.pdb	-44.332311999999995
885	284	ranked_284.pdb_clean_haddock.pdb	-44.300388
886	174	ranked_174.pdb_clean_haddock.pdb	-44.202418
887	707	ranked_707.pdb_clean_haddock.pdb	-44.184526000000005
888	261	ranked_261.pdb_clean_haddock.pdb	-43.992850000000004
889	350	ranked_350.pdb_clean_haddock.pdb	-43.800948
890	876	ranked_876.pdb_clean_haddock.pdb	-43.49492
891	732	ranked_732.pdb_clean_haddock.pdb	-43.252168
892	508	ranked_508.pdb_clean_haddock.pdb	-43.237415999999996
893	244	ranked_244.pdb_clean_haddock.pdb	-42.983916
894	551	ranked_551.pdb_clean_haddock.pdb	-42.720022
895	852	ranked_852.pdb_clean_haddock.pdb	-42.559357999999996
896	986	ranked_986.pdb_clean_haddock.pdb	-42.29114
897	226	ranked_226.pdb_clean_haddock.pdb	-42.170892
898	105	ranked_105.pdb_clean_haddock.pdb	-42.133539999999996
899	649	ranked_649.pdb_clean_haddock.pdb	-41.863682
900	947	ranked_947.pdb_clean_haddock.pdb	-41.83253
901	289	ranked_289.pdb_clean_haddock.pdb	-41.511773036
902	93	ranked_93.pdb_clean_haddock.pdb	-41.48983
903	721	ranked_721.pdb_clean_haddock.pdb	-41.333200000000005
904	928	ranked_928.pdb_clean_haddock.pdb	-41.293352
905	110	ranked_110.pdb_clean_haddock.pdb	-40.958574
906	665	ranked_665.pdb_clean_haddock.pdb	-40.942812
907	783	ranked_783.pdb_clean_haddock.pdb	-40.593668
908	133	ranked_133.pdb_clean_haddock.pdb	-40.44292
909	978	ranked_978.pdb_clean_haddock.pdb	-39.461321999999996
910	942	ranked_942.pdb_clean_haddock.pdb	-39.11669
911	729	ranked_729.pdb_clean_haddock.pdb	-38.865719999999996
912	952	ranked_952.pdb_clean_haddock.pdb	-38.312639999999995
913	747	ranked_747.pdb_clean_haddock.pdb	-37.88391
914	980	ranked_980.pdb_clean_haddock.pdb	-37.36826
915	909	ranked_909.pdb_clean_haddock.pdb	-36.392612
916	897	ranked_897.pdb_clean_haddock.pdb	-36.209199999999996
917	685	ranked_685.pdb_clean_haddock.pdb	-32.882740000000005
918	753	ranked_753.pdb_clean_haddock.pdb	-3.10209
919	270	ranked_270.pdb_clean_haddock.pdb	-1.0013
920	104	ranked_104.pdb_clean_haddock.pdb	-0.395607
921	229	ranked_229.pdb_clean_haddock.pdb	-0.163495
922	742	ranked_742.pdb_clean_haddock.pdb	-0.15385
923	282	ranked_282.pdb_clean_haddock.pdb	-0.13895
924	539	ranked_539.pdb_clean_haddock.pdb	-0.121823
925	75	ranked_75.pdb_clean_haddock.pdb	-0.106936
926	95	ranked_95.pdb_clean_haddock.pdb	-0.10246
927	96	ranked_96.pdb_clean_haddock.pdb	-0.08369014
928	107	ranked_107.pdb_clean_haddock.pdb	-0.07076284
929	996	ranked_996.pdb_clean_haddock.pdb	0.175893
930	469	ranked_469.pdb_clean_haddock.pdb	0.179335
931	520	ranked_520.pdb_clean_haddock.pdb	0.291365
932	799	ranked_799.pdb_clean_haddock.pdb	5.67958
933	822	ranked_822.pdb_clean_haddock.pdb	1329.7340000000002
934	819	ranked_819.pdb_clean_haddock.pdb	1350.7812199999998
935	767	ranked_767.pdb_clean_haddock.pdb	1354.31598
936	921	ranked_921.pdb_clean_haddock.pdb	1372.35582
937	273	ranked_273.pdb_clean_haddock.pdb	1383.3064799999997
938	509	ranked_509.pdb_clean_haddock.pdb	1383.60588
939	525	ranked_525.pdb_clean_haddock.pdb	1384.97716
940	278	ranked_278.pdb_clean_haddock.pdb	1391.6828600000001
941	710	ranked_710.pdb_clean_haddock.pdb	1392.94234
942	676	ranked_676.pdb_clean_haddock.pdb	1394.265946
943	977	ranked_977.pdb_clean_haddock.pdb	1394.4181400000002
944	741	ranked_741.pdb_clean_haddock.pdb	1401.170352
945	352	ranked_352.pdb_clean_haddock.pdb	1402.59386
946	703	ranked_703.pdb_clean_haddock.pdb	1402.7394
947	534	ranked_534.pdb_clean_haddock.pdb	1404.98324
948	752	ranked_752.pdb_clean_haddock.pdb	1406.9463799999999
949	755	ranked_755.pdb_clean_haddock.pdb	1407.19636
950	789	ranked_789.pdb_clean_haddock.pdb	1409.5869160000002
951	748	ranked_748.pdb_clean_haddock.pdb	1410.48924
952	387	ranked_387.pdb_clean_haddock.pdb	1415.747028
953	488	ranked_488.pdb_clean_haddock.pdb	1420.40144
954	959	ranked_959.pdb_clean_haddock.pdb	1422.33916
955	489	ranked_489.pdb_clean_haddock.pdb	1423.12284
956	737	ranked_737.pdb_clean_haddock.pdb	1428.7000200000002
957	419	ranked_419.pdb_clean_haddock.pdb	1430.21864
958	758	ranked_758.pdb_clean_haddock.pdb	1432.31532
959	727	ranked_727.pdb_clean_haddock.pdb	1441.2124
960	317	ranked_317.pdb_clean_haddock.pdb	1445.5103640000002
961	442	ranked_442.pdb_clean_haddock.pdb	1445.89462
962	368	ranked_368.pdb_clean_haddock.pdb	1448.9776900000002
963	642	ranked_642.pdb_clean_haddock.pdb	1471.27886
964	500	ranked_500.pdb_clean_haddock.pdb	1482.01618
965	658	ranked_658.pdb_clean_haddock.pdb	1488.55062
966	933	ranked_933.pdb_clean_haddock.pdb	1494.93266
967	771	ranked_771.pdb_clean_haddock.pdb	1496.89934
968	772	ranked_772.pdb_clean_haddock.pdb	1500.574964
969	966	ranked_966.pdb_clean_haddock.pdb	1508.24346
970	868	ranked_868.pdb_clean_haddock.pdb	1524.22962
971	256	ranked_256.pdb_clean_haddock.pdb	1527.14574
972	969	ranked_969.pdb_clean_haddock.pdb	1531.06022
973	937	ranked_937.pdb_clean_haddock.pdb	1534.7929599999998
974	611	ranked_611.pdb_clean_haddock.pdb	1538.6485
975	663	ranked_663.pdb_clean_haddock.pdb	1539.0521288
976	179	ranked_179.pdb_clean_haddock.pdb	1539.660874
977	531	ranked_531.pdb_clean_haddock.pdb	1541.018314
978	660	ranked_660.pdb_clean_haddock.pdb	1542.20524
979	575	ranked_575.pdb_clean_haddock.pdb	1543.5275139999999
980	749	ranked_749.pdb_clean_haddock.pdb	1543.5890947999999
981	681	ranked_681.pdb_clean_haddock.pdb	1544.434036
982	516	ranked_516.pdb_clean_haddock.pdb	1546.1620699999999
983	826	ranked_826.pdb_clean_haddock.pdb	1549.884174
984	929	ranked_929.pdb_clean_haddock.pdb	1553.105
985	613	ranked_613.pdb_clean_haddock.pdb	1554.3691280000003
986	630	ranked_630.pdb_clean_haddock.pdb	1554.614184
987	156	ranked_156.pdb_clean_haddock.pdb	1555.2770979999998
988	184	ranked_184.pdb_clean_haddock.pdb	1559.01132
989	564	ranked_564.pdb_clean_haddock.pdb	1559.62637
990	967	ranked_967.pdb_clean_haddock.pdb	1560.9282600000001
991	816	ranked_816.pdb_clean_haddock.pdb	1571.6250400000001
992	224	ranked_224.pdb_clean_haddock.pdb	1583.32708
993	306	ranked_306.pdb_clean_haddock.pdb	1595.0738
994	718	ranked_718.pdb_clean_haddock.pdb	2057.40036
995	943	ranked_943.pdb_clean_haddock.pdb	2064.87432
996	675	ranked_675.pdb_clean_haddock.pdb	2069.84662
997	904	ranked_904.pdb_clean_haddock.pdb	2084.13772
998	993	ranked_993.pdb_clean_haddock.pdb	2910.8085
999	560	ranked_560.pdb_clean_haddock.pdb	3027.35313
